Study Name	Tungsten_Kyocera
1.740000E-7	2.730447E-3
1.740500E-7	2.857206E-3
1.741000E-7	2.956557E-3
1.741500E-7	3.047343E-3
1.742000E-7	3.144981E-3
1.742500E-7	3.215212E-3
1.743000E-7	3.256323E-3
1.743500E-7	3.288869E-3
1.744000E-7	3.295721E-3
1.744500E-7	3.242619E-3
1.745000E-7	3.148407E-3
1.745500E-7	3.043917E-3
1.746000E-7	2.930863E-3
1.746500E-7	2.795540E-3
1.747000E-7	2.649939E-3
1.747500E-7	2.526607E-3
1.748000E-7	2.437534E-3
1.748500E-7	2.358738E-3
1.749000E-7	2.298785E-3
1.749500E-7	2.279943E-3
1.750000E-7	2.281656E-3
1.750500E-7	2.300498E-3
1.751000E-7	2.374155E-3
1.751500E-7	2.478645E-3
1.752000E-7	2.543737E-3
1.752500E-7	2.584848E-3
1.753000E-7	2.627672E-3
1.753500E-7	2.625959E-3
1.754000E-7	2.572858E-3
1.754500E-7	2.519756E-3
1.755000E-7	2.458090E-3
1.755500E-7	2.382720E-3
1.756000E-7	2.319341E-3
1.756500E-7	2.271379E-3
1.757000E-7	2.202861E-3
1.757500E-7	2.142907E-3
1.758000E-7	2.118926E-3
1.758500E-7	2.103509E-3
1.759000E-7	2.106935E-3
1.759500E-7	2.175453E-3
1.760000E-7	2.281656E-3
1.760500E-7	2.377581E-3
1.761000E-7	2.464941E-3
1.761500E-7	2.559153E-3
1.762000E-7	2.643088E-3
1.762500E-7	2.708180E-3
1.763000E-7	2.735587E-3
1.763500E-7	2.725309E-3
1.764000E-7	2.697901E-3
1.764500E-7	2.653365E-3
1.765000E-7	2.579708E-3
1.765500E-7	2.504338E-3
1.766000E-7	2.427256E-3
1.766500E-7	2.331331E-3
1.767000E-7	2.255961E-3
1.767500E-7	2.247397E-3
1.768000E-7	2.261100E-3
1.768500E-7	2.240545E-3
1.769000E-7	2.262814E-3
1.769500E-7	2.381007E-3
1.770000E-7	2.533459E-3
1.770500E-7	2.649940E-3
1.771000E-7	2.769846E-3
1.771500E-7	2.906881E-3
1.772000E-7	3.033639E-3
1.772500E-7	3.134703E-3
1.773000E-7	3.208360E-3
1.773500E-7	3.227202E-3
1.774000E-7	3.196369E-3
1.774500E-7	3.148407E-3
1.775000E-7	3.079889E-3
1.775500E-7	2.963409E-3
1.776000E-7	2.812670E-3
1.776500E-7	2.656791E-3
1.777000E-7	2.502626E-3
1.777500E-7	2.386146E-3
1.778000E-7	2.300498E-3
1.778500E-7	2.214851E-3
1.779000E-7	2.165175E-3
1.779500E-7	2.194295E-3
1.780000E-7	2.264526E-3
1.780500E-7	2.327905E-3
1.781000E-7	2.386145E-3
1.781500E-7	2.442673E-3
1.782000E-7	2.495774E-3
1.782500E-7	2.516330E-3
1.783000E-7	2.464942E-3
1.783500E-7	2.369017E-3
1.784000E-7	2.288508E-3
1.784500E-7	2.201148E-3
1.785000E-7	2.060687E-3
1.785500E-7	1.932216E-3
1.786000E-7	1.865411E-3
1.786500E-7	1.829439E-3
1.787000E-7	1.832864E-3
1.787500E-7	1.899669E-3
1.788000E-7	2.007584E-3
1.788500E-7	2.156611E-3
1.789000E-7	2.386145E-3
1.789500E-7	2.649939E-3
1.790000E-7	2.894890E-3
1.790500E-7	3.110722E-3
1.791000E-7	3.263174E-3
1.791500E-7	3.333405E-3
1.792000E-7	3.340257E-3
1.792500E-7	3.276878E-3
1.793000E-7	3.114148E-3
1.793500E-7	2.922298E-3
1.794000E-7	2.762994E-3
1.794500E-7	2.596838E-3
1.795000E-7	2.439247E-3
1.795500E-7	2.355312E-3
1.796000E-7	2.314202E-3
1.796500E-7	2.273091E-3
1.797000E-7	2.302211E-3
1.797500E-7	2.423830E-3
1.798000E-7	2.560866E-3
1.798500E-7	2.665356E-3
1.799000E-7	2.754430E-3
1.799500E-7	2.841790E-3
1.800000E-7	2.913734E-3
1.800500E-7	2.942854E-3
1.801000E-7	2.930864E-3
1.801500E-7	2.901744E-3
1.802000E-7	2.876049E-3
1.802500E-7	2.848642E-3
1.803000E-7	2.809244E-3
1.803500E-7	2.776698E-3
1.804000E-7	2.757856E-3
1.804500E-7	2.754430E-3
1.805000E-7	2.739013E-3
1.805500E-7	2.725309E-3
1.806000E-7	2.733874E-3
1.806500E-7	2.754429E-3
1.807000E-7	2.752716E-3
1.807500E-7	2.737300E-3
1.808000E-7	2.711605E-3
1.808500E-7	2.649939E-3
1.809000E-7	2.550589E-3
1.809500E-7	2.439247E-3
1.810000E-7	2.322767E-3
1.810500E-7	2.204574E-3
1.811000E-7	2.096658E-3
1.811500E-7	2.000733E-3
1.812000E-7	1.923651E-3
1.812500E-7	1.863698E-3
1.813000E-7	1.822587E-3
1.813500E-7	1.819161E-3
1.814000E-7	1.865410E-3
1.814500E-7	1.944206E-3
1.815000E-7	2.050408E-3
1.815500E-7	2.187444E-3
1.816000E-7	2.324480E-3
1.816500E-7	2.437534E-3
1.817000E-7	2.542023E-3
1.817500E-7	2.632809E-3
1.818000E-7	2.701327E-3
1.818500E-7	2.762993E-3
1.819000E-7	2.821233E-3
1.819500E-7	2.855492E-3
1.820000E-7	2.893177E-3
1.820500E-7	2.939427E-3
1.821000E-7	2.949705E-3
1.821500E-7	2.946279E-3
1.822000E-7	2.934288E-3
1.822500E-7	2.882900E-3
1.823000E-7	2.793826E-3
1.823500E-7	2.728734E-3
1.824000E-7	2.672207E-3
1.824500E-7	2.566005E-3
1.825000E-7	2.444386E-3
1.825500E-7	2.360451E-3
1.826000E-7	2.285082E-3
1.826500E-7	2.201147E-3
1.827000E-7	2.154898E-3
1.827500E-7	2.161750E-3
1.828000E-7	2.194296E-3
1.828500E-7	2.238832E-3
1.829000E-7	2.338183E-3
1.829500E-7	2.482071E-3
1.830000E-7	2.643088E-3
1.830500E-7	2.792114E-3
1.831000E-7	2.912021E-3
1.831500E-7	2.995955E-3
1.832000E-7	3.026788E-3
1.832500E-7	2.997668E-3
1.833000E-7	2.915446E-3
1.833500E-7	2.812669E-3
1.834000E-7	2.682485E-3
1.834500E-7	2.540311E-3
1.835000E-7	2.406701E-3
1.835500E-7	2.303924E-3
1.836000E-7	2.233693E-3
1.836500E-7	2.173740E-3
1.837000E-7	2.115500E-3
1.837500E-7	2.112074E-3
1.838000E-7	2.151472E-3
1.838500E-7	2.163463E-3
1.839000E-7	2.149759E-3
1.839500E-7	2.156611E-3
1.840000E-7	2.160037E-3
1.840500E-7	2.101797E-3
1.841000E-7	2.011011E-3
1.841500E-7	1.939067E-3
1.842000E-7	1.879114E-3
1.842500E-7	1.807170E-3
1.843000E-7	1.735226E-3
1.843500E-7	1.714671E-3
1.844000E-7	1.772911E-3
1.844500E-7	1.872262E-3
1.845000E-7	1.980178E-3
1.845500E-7	2.122353E-3
1.846000E-7	2.283370E-3
1.846500E-7	2.403276E-3
1.847000E-7	2.494062E-3
1.847500E-7	2.591700E-3
1.848000E-7	2.663643E-3
1.848500E-7	2.679060E-3
1.849000E-7	2.677347E-3
1.849500E-7	2.673921E-3
1.850000E-7	2.629385E-3
1.850500E-7	2.533460E-3
1.851000E-7	2.449525E-3
1.851500E-7	2.420405E-3
1.852000E-7	2.444386E-3
1.852500E-7	2.482071E-3
1.853000E-7	2.545450E-3
1.853500E-7	2.675634E-3
1.854000E-7	2.834938E-3
1.854500E-7	2.958270E-3
1.855000E-7	3.038778E-3
1.855500E-7	3.090167E-3
1.856000E-7	3.095305E-3
1.856500E-7	3.023362E-3
1.857000E-7	2.884613E-3
1.857500E-7	2.720170E-3
1.858000E-7	2.552301E-3
1.858500E-7	2.386146E-3
1.859000E-7	2.218277E-3
1.859500E-7	2.089806E-3
1.860000E-7	2.038418E-3
1.860500E-7	2.046982E-3
1.861000E-7	2.094945E-3
1.861500E-7	2.190870E-3
1.862000E-7	2.331331E-3
1.862500E-7	2.480358E-3
1.863000E-7	2.615681E-3
1.863500E-7	2.725309E-3
1.864000E-7	2.800679E-3
1.864500E-7	2.836650E-3
1.865000E-7	2.819521E-3
1.865500E-7	2.752716E-3
1.866000E-7	2.655078E-3
1.866500E-7	2.524894E-3
1.867000E-7	2.362164E-3
1.867500E-7	2.197721E-3
1.868000E-7	2.064111E-3
1.868500E-7	1.963047E-3
1.869000E-7	1.913372E-3
1.869500E-7	1.906520E-3
1.870000E-7	1.920224E-3
1.870500E-7	1.969899E-3
1.871000E-7	2.077815E-3
1.871500E-7	2.201147E-3
1.872000E-7	2.290221E-3
1.872500E-7	2.360451E-3
1.873000E-7	2.432395E-3
1.873500E-7	2.512904E-3
1.874000E-7	2.584847E-3
1.874500E-7	2.634523E-3
1.875000E-7	2.701328E-3
1.875500E-7	2.780123E-3
1.876000E-7	2.817808E-3
1.876500E-7	2.812670E-3
1.877000E-7	2.833225E-3
1.877500E-7	2.884614E-3
1.878000E-7	2.913734E-3
1.878500E-7	2.920586E-3
1.879000E-7	2.927438E-3
1.879500E-7	2.925725E-3
1.880000E-7	2.910309E-3
1.880500E-7	2.882901E-3
1.881000E-7	2.829800E-3
1.881500E-7	2.764708E-3
1.882000E-7	2.706467E-3
1.882500E-7	2.651653E-3
1.883000E-7	2.601977E-3
1.883500E-7	2.569431E-3
1.884000E-7	2.540311E-3
1.884500E-7	2.512904E-3
1.885000E-7	2.523182E-3
1.885500E-7	2.542024E-3
1.886000E-7	2.543737E-3
1.886500E-7	2.574570E-3
1.887000E-7	2.655079E-3
1.887500E-7	2.732162E-3
1.888000E-7	2.774985E-3
1.888500E-7	2.809244E-3
1.889000E-7	2.821235E-3
1.889500E-7	2.805819E-3
1.890000E-7	2.783550E-3
1.890500E-7	2.739014E-3
1.891000E-7	2.651653E-3
1.891500E-7	2.560867E-3
1.892000E-7	2.500914E-3
1.892500E-7	2.425544E-3
1.893000E-7	2.317629E-3
1.893500E-7	2.233694E-3
1.894000E-7	2.165176E-3
1.894500E-7	2.089806E-3
1.895000E-7	2.060686E-3
1.895500E-7	2.100084E-3
1.896000E-7	2.151472E-3
1.896500E-7	2.206286E-3
1.897000E-7	2.291934E-3
1.897500E-7	2.403275E-3
1.898000E-7	2.511191E-3
1.898500E-7	2.607116E-3
1.899000E-7	2.689338E-3
1.899500E-7	2.761282E-3
1.900000E-7	2.840078E-3
1.900500E-7	2.889753E-3
1.901000E-7	2.886327E-3
1.901500E-7	2.850356E-3
1.902000E-7	2.793828E-3
1.902500E-7	2.718458E-3
1.903000E-7	2.629385E-3
1.903500E-7	2.535173E-3
1.904000E-7	2.422118E-3
1.904500E-7	2.303924E-3
1.905000E-7	2.225129E-3
1.905500E-7	2.192583E-3
1.906000E-7	2.172027E-3
1.906500E-7	2.168601E-3
1.907000E-7	2.196009E-3
1.907500E-7	2.257675E-3
1.908000E-7	2.350174E-3
1.908500E-7	2.452951E-3
1.909000E-7	2.542025E-3
1.909500E-7	2.629385E-3
1.910000E-7	2.739014E-3
1.910500E-7	2.848643E-3
1.911000E-7	2.908596E-3
1.911500E-7	2.932577E-3
1.912000E-7	2.941141E-3
1.912500E-7	2.929150E-3
1.913000E-7	2.886326E-3
1.913500E-7	2.848641E-3
1.914000E-7	2.828086E-3
1.914500E-7	2.783549E-3
1.915000E-7	2.720170E-3
1.915500E-7	2.679059E-3
1.916000E-7	2.665356E-3
1.916500E-7	2.653366E-3
1.917000E-7	2.668782E-3
1.917500E-7	2.732162E-3
1.918000E-7	2.828087E-3
1.918500E-7	2.925725E-3
1.919000E-7	3.007947E-3
1.919500E-7	3.078178E-3
1.920000E-7	3.148409E-3
1.920500E-7	3.189520E-3
1.921000E-7	3.165538E-3
1.921500E-7	3.085030E-3
1.922000E-7	2.982253E-3
1.922500E-7	2.877763E-3
1.923000E-7	2.749291E-3
1.923500E-7	2.622533E-3
1.924000E-7	2.524895E-3
1.924500E-7	2.456377E-3
1.925000E-7	2.391285E-3
1.925500E-7	2.346748E-3
1.926000E-7	2.360452E-3
1.926500E-7	2.408414E-3
1.927000E-7	2.456377E-3
1.927500E-7	2.509478E-3
1.928000E-7	2.572857E-3
1.928500E-7	2.624245E-3
1.929000E-7	2.655078E-3
1.929500E-7	2.684198E-3
1.930000E-7	2.709892E-3
1.930500E-7	2.725309E-3
1.931000E-7	2.737299E-3
1.931500E-7	2.742438E-3
1.932000E-7	2.718457E-3
1.932500E-7	2.672207E-3
1.933000E-7	2.620819E-3
1.933500E-7	2.593412E-3
1.934000E-7	2.574570E-3
1.934500E-7	2.535172E-3
1.935000E-7	2.487210E-3
1.935500E-7	2.466655E-3
1.936000E-7	2.458090E-3
1.936500E-7	2.410128E-3
1.937000E-7	2.336471E-3
1.937500E-7	2.303925E-3
1.938000E-7	2.295360E-3
1.938500E-7	2.273092E-3
1.939000E-7	2.238833E-3
1.939500E-7	2.245685E-3
1.940000E-7	2.290221E-3
1.940500E-7	2.321054E-3
1.941000E-7	2.324480E-3
1.941500E-7	2.336471E-3
1.942000E-7	2.353600E-3
1.942500E-7	2.310777E-3
1.943000E-7	2.213139E-3
1.943500E-7	2.134343E-3
1.944000E-7	2.072677E-3
1.944500E-7	1.995594E-3
1.945000E-7	1.927076E-3
1.945500E-7	1.909947E-3
1.946000E-7	1.933928E-3
1.946500E-7	2.004159E-3
1.947000E-7	2.130916E-3
1.947500E-7	2.285082E-3
1.948000E-7	2.444385E-3
1.948500E-7	2.622532E-3
1.949000E-7	2.786975E-3
1.949500E-7	2.903455E-3
1.950000E-7	2.971973E-3
1.950500E-7	3.006232E-3
1.951000E-7	2.994242E-3
1.951500E-7	2.949705E-3
1.952000E-7	2.869197E-3
1.952500E-7	2.757855E-3
1.953000E-7	2.670495E-3
1.953500E-7	2.637949E-3
1.954000E-7	2.613968E-3
1.954500E-7	2.581422E-3
1.955000E-7	2.600264E-3
1.955500E-7	2.673921E-3
1.956000E-7	2.754429E-3
1.956500E-7	2.829799E-3
1.957000E-7	2.908594E-3
1.957500E-7	2.975399E-3
1.958000E-7	3.019936E-3
1.958500E-7	3.033640E-3
1.959000E-7	3.009658E-3
1.959500E-7	2.975399E-3
1.960000E-7	2.942853E-3
1.960500E-7	2.881187E-3
1.961000E-7	2.790401E-3
1.961500E-7	2.701328E-3
1.962000E-7	2.605403E-3
1.962500E-7	2.480358E-3
1.963000E-7	2.339896E-3
1.963500E-7	2.216564E-3
1.964000E-7	2.106936E-3
1.964500E-7	1.981890E-3
1.965000E-7	1.858558E-3
1.965500E-7	1.769485E-3
1.966000E-7	1.716384E-3
1.966500E-7	1.663283E-3
1.967000E-7	1.635876E-3
1.967500E-7	1.661570E-3
1.968000E-7	1.721523E-3
1.968500E-7	1.784902E-3
1.969000E-7	1.855132E-3
1.969500E-7	1.937354E-3
1.970000E-7	2.004159E-3
1.970500E-7	2.058973E-3
1.971000E-7	2.136055E-3
1.971500E-7	2.266239E-3
1.972000E-7	2.413552E-3
1.972500E-7	2.523181E-3
1.973000E-7	2.583134E-3
1.973500E-7	2.639661E-3
1.974000E-7	2.703040E-3
1.974500E-7	2.747577E-3
1.975000E-7	2.771558E-3
1.975500E-7	2.790401E-3
1.976000E-7	2.807531E-3
1.976500E-7	2.807531E-3
1.977000E-7	2.790401E-3
1.977500E-7	2.773272E-3
1.978000E-7	2.751004E-3
1.978500E-7	2.723596E-3
1.979000E-7	2.685911E-3
1.979500E-7	2.639662E-3
1.980000E-7	2.584847E-3
1.980500E-7	2.523181E-3
1.981000E-7	2.454663E-3
1.981500E-7	2.353599E-3
1.982000E-7	2.219990E-3
1.982500E-7	2.088093E-3
1.983000E-7	1.997307E-3
1.983500E-7	1.909947E-3
1.984000E-7	1.824300E-3
1.984500E-7	1.798605E-3
1.985000E-7	1.856846E-3
1.985500E-7	1.963048E-3
1.986000E-7	2.101797E-3
1.986500E-7	2.281656E-3
1.987000E-7	2.490635E-3
1.987500E-7	2.732160E-3
1.988000E-7	2.992528E-3
1.988500E-7	3.196369E-3
1.989000E-7	3.316275E-3
1.989500E-7	3.395070E-3
1.990000E-7	3.405348E-3
1.990500E-7	3.309423E-3
1.991000E-7	3.153545E-3
1.991500E-7	2.961695E-3
1.992000E-7	2.718457E-3
1.992500E-7	2.452950E-3
1.993000E-7	2.190870E-3
1.993500E-7	1.923650E-3
1.994000E-7	1.675273E-3
1.994500E-7	1.490274E-3
1.995000E-7	1.382359E-3
1.995500E-7	1.365229E-3
1.996000E-7	1.462867E-3
1.996500E-7	1.623884E-3
1.997000E-7	1.807169E-3
1.997500E-7	2.041843E-3
1.998000E-7	2.339895E-3
1.998500E-7	2.615680E-3
1.999000E-7	2.828085E-3
1.999500E-7	2.995954E-3
2.000000E-7	3.126138E-3
