Study Name	Tungsten_Kyocera
1.741000E-7	3.186093E-3
1.741500E-7	3.294009E-3
1.742000E-7	3.420767E-3
1.742500E-7	3.521831E-3
1.743000E-7	3.605766E-3
1.743500E-7	3.687987E-3
1.744000E-7	3.705117E-3
1.744500E-7	3.660580E-3
1.745000E-7	3.628034E-3
1.745500E-7	3.610904E-3
1.746000E-7	3.556090E-3
1.746500E-7	3.501276E-3
1.747000E-7	3.482433E-3
1.747500E-7	3.456739E-3
1.748000E-7	3.424193E-3
1.748500E-7	3.425906E-3
1.749000E-7	3.441323E-3
1.749500E-7	3.417342E-3
1.750000E-7	3.388222E-3
1.750500E-7	3.357389E-3
1.751000E-7	3.290584E-3
1.751500E-7	3.210075E-3
1.752000E-7	3.141557E-3
1.752500E-7	3.045632E-3
1.753000E-7	2.903457E-3
1.753500E-7	2.768134E-3
1.754000E-7	2.667070E-3
1.754500E-7	2.571145E-3
1.755000E-7	2.483785E-3
1.755500E-7	2.435822E-3
1.756000E-7	2.452952E-3
1.756500E-7	2.518044E-3
1.757000E-7	2.583136E-3
1.757500E-7	2.636237E-3
1.758000E-7	2.732163E-3
1.758500E-7	2.845217E-3
1.759000E-7	2.912022E-3
1.759500E-7	2.932578E-3
1.760000E-7	2.953133E-3
1.760500E-7	2.936004E-3
1.761000E-7	2.865773E-3
1.761500E-7	2.807533E-3
1.762000E-7	2.781838E-3
1.762500E-7	2.740728E-3
1.763000E-7	2.703043E-3
1.763500E-7	2.725311E-3
1.764000E-7	2.786977E-3
1.764500E-7	2.867486E-3
1.765000E-7	2.987392E-3
1.765500E-7	3.134705E-3
1.766000E-7	3.256324E-3
1.766500E-7	3.352249E-3
1.767000E-7	3.446461E-3
1.767500E-7	3.540674E-3
1.768000E-7	3.617756E-3
1.768500E-7	3.667432E-3
1.769000E-7	3.675996E-3
1.769500E-7	3.650302E-3
1.770000E-7	3.612617E-3
1.770500E-7	3.578358E-3
1.771000E-7	3.556090E-3
1.771500E-7	3.544099E-3
1.772000E-7	3.535534E-3
1.772500E-7	3.545812E-3
1.773000E-7	3.557803E-3
1.773500E-7	3.521831E-3
1.774000E-7	3.444748E-3
1.774500E-7	3.393360E-3
1.775000E-7	3.352249E-3
1.775500E-7	3.254611E-3
1.776000E-7	3.138131E-3
1.776500E-7	3.064474E-3
1.777000E-7	3.004521E-3
1.777500E-7	2.901745E-3
1.778000E-7	2.819523E-3
1.778500E-7	2.814384E-3
1.779000E-7	2.834940E-3
1.779500E-7	2.841791E-3
1.780000E-7	2.872625E-3
1.780500E-7	2.947994E-3
1.781000E-7	3.059336E-3
1.781500E-7	3.199798E-3
1.782000E-7	3.357389E-3
1.782500E-7	3.525258E-3
1.783000E-7	3.703404E-3
1.783500E-7	3.874699E-3
1.784000E-7	3.998031E-3
1.784500E-7	4.087104E-3
1.785000E-7	4.147057E-3
1.785500E-7	4.133353E-3
1.786000E-7	4.047705E-3
1.786500E-7	3.944928E-3
1.787000E-7	3.809606E-3
1.787500E-7	3.609191E-3
1.788000E-7	3.364239E-3
1.788500E-7	3.131279E-3
1.789000E-7	2.932577E-3
1.789500E-7	2.766421E-3
1.790000E-7	2.622533E-3
1.790500E-7	2.523182E-3
1.791000E-7	2.494062E-3
1.791500E-7	2.531747E-3
1.792000E-7	2.605404E-3
1.792500E-7	2.691051E-3
1.793000E-7	2.798967E-3
1.793500E-7	2.905169E-3
1.794000E-7	2.978826E-3
1.794500E-7	3.021650E-3
1.795000E-7	3.031928E-3
1.795500E-7	2.987391E-3
1.796000E-7	2.898318E-3
1.796500E-7	2.817810E-3
1.797000E-7	2.757857E-3
1.797500E-7	2.708181E-3
1.798000E-7	2.689339E-3
1.798500E-7	2.728737E-3
1.799000E-7	2.816097E-3
1.799500E-7	2.908597E-3
1.800000E-7	2.992531E-3
1.800500E-7	3.081604E-3
1.801000E-7	3.172390E-3
1.801500E-7	3.258037E-3
1.802000E-7	3.331694E-3
1.802500E-7	3.386508E-3
1.803000E-7	3.410490E-3
1.803500E-7	3.398499E-3
1.804000E-7	3.365953E-3
1.804500E-7	3.326555E-3
1.805000E-7	3.292296E-3
1.805500E-7	3.264889E-3
1.806000E-7	3.230630E-3
1.806500E-7	3.186094E-3
1.807000E-7	3.134705E-3
1.807500E-7	3.069613E-3
1.808000E-7	2.977114E-3
1.808500E-7	2.843505E-3
1.809000E-7	2.685913E-3
1.809500E-7	2.543739E-3
1.810000E-7	2.425546E-3
1.810500E-7	2.329621E-3
1.811000E-7	2.267954E-3
1.811500E-7	2.264529E-3
1.812000E-7	2.336472E-3
1.812500E-7	2.487212E-3
1.813000E-7	2.684201E-3
1.813500E-7	2.900032E-3
1.814000E-7	3.155261E-3
1.814500E-7	3.436185E-3
1.815000E-7	3.669145E-3
1.815500E-7	3.813033E-3
1.816000E-7	3.902106E-3
1.816500E-7	3.924375E-3
1.817000E-7	3.854144E-3
1.817500E-7	3.713682E-3
1.818000E-7	3.535536E-3
1.818500E-7	3.323130E-3
1.819000E-7	3.081604E-3
1.819500E-7	2.845218E-3
1.820000E-7	2.641377E-3
1.820500E-7	2.504341E-3
1.821000E-7	2.451239E-3
1.821500E-7	2.459804E-3
1.822000E-7	2.518044E-3
1.822500E-7	2.644802E-3
1.823000E-7	2.814384E-3
1.823500E-7	2.987391E-3
1.824000E-7	3.162112E-3
1.824500E-7	3.343684E-3
1.825000E-7	3.485859E-3
1.825500E-7	3.547525E-3
1.826000E-7	3.538960E-3
1.826500E-7	3.516692E-3
1.827000E-7	3.472155E-3
1.827500E-7	3.372804E-3
1.828000E-7	3.237482E-3
1.828500E-7	3.124427E-3
1.829000E-7	3.021650E-3
1.829500E-7	2.924012E-3
1.830000E-7	2.867485E-3
1.830500E-7	2.876050E-3
1.831000E-7	2.905170E-3
1.831500E-7	2.953132E-3
1.832000E-7	3.035354E-3
1.832500E-7	3.150121E-3
1.833000E-7	3.282018E-3
1.833500E-7	3.415628E-3
1.834000E-7	3.501276E-3
1.834500E-7	3.540674E-3
1.835000E-7	3.569794E-3
1.835500E-7	3.564655E-3
1.836000E-7	3.477295E-3
1.836500E-7	3.336833E-3
1.837000E-7	3.194659E-3
1.837500E-7	3.054197E-3
1.838000E-7	2.932578E-3
1.838500E-7	2.852069E-3
1.839000E-7	2.804106E-3
1.839500E-7	2.759570E-3
1.840000E-7	2.752718E-3
1.840500E-7	2.783551E-3
1.841000E-7	2.812671E-3
1.841500E-7	2.829801E-3
1.842000E-7	2.867486E-3
1.842500E-7	2.906884E-3
1.843000E-7	2.906884E-3
1.843500E-7	2.879477E-3
1.844000E-7	2.840079E-3
1.844500E-7	2.810959E-3
1.845000E-7	2.790404E-3
1.845500E-7	2.790404E-3
1.846000E-7	2.821237E-3
1.846500E-7	2.901745E-3
1.847000E-7	3.035355E-3
1.847500E-7	3.199798E-3
1.848000E-7	3.377944E-3
1.848500E-7	3.545813E-3
1.849000E-7	3.674283E-3
1.849500E-7	3.765069E-3
1.850000E-7	3.831874E-3
1.850500E-7	3.871272E-3
1.851000E-7	3.879837E-3
1.851500E-7	3.874698E-3
1.852000E-7	3.860994E-3
1.852500E-7	3.814745E-3
1.853000E-7	3.751366E-3
1.853500E-7	3.677710E-3
1.854000E-7	3.581785E-3
1.854500E-7	3.472156E-3
1.855000E-7	3.403638E-3
1.855500E-7	3.353963E-3
1.856000E-7	3.276880E-3
1.856500E-7	3.204936E-3
1.857000E-7	3.151835E-3
1.857500E-7	3.071326E-3
1.858000E-7	2.987392E-3
1.858500E-7	2.944568E-3
1.859000E-7	2.920586E-3
1.859500E-7	2.905170E-3
1.860000E-7	2.918873E-3
1.860500E-7	2.929151E-3
1.861000E-7	2.937715E-3
1.861500E-7	2.980539E-3
1.862000E-7	3.040492E-3
1.862500E-7	3.062761E-3
1.863000E-7	3.071325E-3
1.863500E-7	3.102159E-3
1.864000E-7	3.119288E-3
1.864500E-7	3.102159E-3
1.865000E-7	3.098733E-3
1.865500E-7	3.097020E-3
1.866000E-7	3.093595E-3
1.866500E-7	3.127854E-3
1.867000E-7	3.175816E-3
1.867500E-7	3.210076E-3
1.868000E-7	3.234057E-3
1.868500E-7	3.259751E-3
1.869000E-7	3.268316E-3
1.869500E-7	3.246048E-3
1.870000E-7	3.204937E-3
1.870500E-7	3.179242E-3
1.871000E-7	3.174104E-3
1.871500E-7	3.141557E-3
1.872000E-7	3.037067E-3
1.872500E-7	2.915448E-3
1.873000E-7	2.838365E-3
1.873500E-7	2.774986E-3
1.874000E-7	2.723597E-3
1.874500E-7	2.742440E-3
1.875000E-7	2.797254E-3
1.875500E-7	2.840077E-3
1.876000E-7	2.898318E-3
1.876500E-7	3.013085E-3
1.877000E-7	3.141556E-3
1.877500E-7	3.232342E-3
1.878000E-7	3.297435E-3
1.878500E-7	3.355675E-3
1.879000E-7	3.377943E-3
1.879500E-7	3.360814E-3
1.880000E-7	3.316277E-3
1.880500E-7	3.218639E-3
1.881000E-7	3.057622E-3
1.881500E-7	2.876050E-3
1.882000E-7	2.708181E-3
1.882500E-7	2.579710E-3
1.883000E-7	2.504341E-3
1.883500E-7	2.466656E-3
1.884000E-7	2.459804E-3
1.884500E-7	2.514618E-3
1.885000E-7	2.615682E-3
1.885500E-7	2.730450E-3
1.886000E-7	2.893180E-3
1.886500E-7	3.119289E-3
1.887000E-7	3.311139E-3
1.887500E-7	3.436184E-3
1.888000E-7	3.562942E-3
1.888500E-7	3.694839E-3
1.889000E-7	3.746227E-3
1.889500E-7	3.729098E-3
1.890000E-7	3.696552E-3
1.890500E-7	3.660580E-3
1.891000E-7	3.612617E-3
1.891500E-7	3.573219E-3
1.892000E-7	3.535534E-3
1.892500E-7	3.494423E-3
1.893000E-7	3.455026E-3
1.893500E-7	3.415628E-3
1.894000E-7	3.362527E-3
1.894500E-7	3.321416E-3
1.895000E-7	3.297435E-3
1.895500E-7	3.254611E-3
1.896000E-7	3.191232E-3
1.896500E-7	3.136418E-3
1.897000E-7	3.097021E-3
1.897500E-7	3.069614E-3
1.898000E-7	3.050772E-3
1.898500E-7	3.038781E-3
1.899000E-7	3.028504E-3
1.899500E-7	3.050772E-3
1.900000E-7	3.100448E-3
1.900500E-7	3.138133E-3
1.901000E-7	3.131281E-3
1.901500E-7	3.103873E-3
1.902000E-7	3.078179E-3
1.902500E-7	3.049059E-3
1.903000E-7	3.014800E-3
1.903500E-7	2.963411E-3
1.904000E-7	2.915448E-3
1.904500E-7	2.884615E-3
1.905000E-7	2.855495E-3
1.905500E-7	2.826375E-3
1.906000E-7	2.804107E-3
1.906500E-7	2.802394E-3
1.907000E-7	2.792116E-3
1.907500E-7	2.766422E-3
1.908000E-7	2.757857E-3
1.908500E-7	2.771561E-3
1.909000E-7	2.759570E-3
1.909500E-7	2.716747E-3
1.910000E-7	2.687627E-3
1.910500E-7	2.684201E-3
1.911000E-7	2.696192E-3
1.911500E-7	2.701330E-3
1.912000E-7	2.694479E-3
1.912500E-7	2.703043E-3
1.913000E-7	2.747580E-3
1.913500E-7	2.807533E-3
1.914000E-7	2.853782E-3
1.914500E-7	2.894893E-3
1.915000E-7	2.941142E-3
1.915500E-7	2.954846E-3
1.916000E-7	2.942855E-3
1.916500E-7	2.939429E-3
1.917000E-7	2.966836E-3
1.917500E-7	2.997669E-3
1.918000E-7	3.038780E-3
1.918500E-7	3.114150E-3
1.919000E-7	3.225491E-3
1.919500E-7	3.345398E-3
1.920000E-7	3.444749E-3
1.920500E-7	3.533822E-3
1.921000E-7	3.604053E-3
1.921500E-7	3.633173E-3
1.922000E-7	3.619469E-3
1.922500E-7	3.604053E-3
1.923000E-7	3.559516E-3
1.923500E-7	3.448175E-3
1.924000E-7	3.300861E-3
1.924500E-7	3.163826E-3
1.925000E-7	3.033642E-3
1.925500E-7	2.922300E-3
1.926000E-7	2.838366E-3
1.926500E-7	2.776699E-3
1.927000E-7	2.721885E-3
1.927500E-7	2.697904E-3
1.928000E-7	2.708181E-3
1.928500E-7	2.751005E-3
1.929000E-7	2.819523E-3
1.929500E-7	2.910309E-3
1.930000E-7	3.002808E-3
1.930500E-7	3.105585E-3
1.931000E-7	3.222066E-3
1.931500E-7	3.345398E-3
1.932000E-7	3.479008E-3
1.932500E-7	3.605766E-3
1.933000E-7	3.686275E-3
1.933500E-7	3.701691E-3
1.934000E-7	3.682849E-3
1.934500E-7	3.643451E-3
1.935000E-7	3.564655E-3
1.935500E-7	3.451601E-3
1.936000E-7	3.321417E-3
1.936500E-7	3.186094E-3
1.937000E-7	3.059335E-3
1.937500E-7	2.978827E-3
1.938000E-7	2.924012E-3
1.938500E-7	2.905170E-3
1.939000E-7	2.941142E-3
1.939500E-7	3.026789E-3
1.940000E-7	3.138131E-3
1.940500E-7	3.271740E-3
1.941000E-7	3.437896E-3
1.941500E-7	3.585210E-3
1.942000E-7	3.682848E-3
1.942500E-7	3.761643E-3
1.943000E-7	3.821597E-3
1.943500E-7	3.843865E-3
1.944000E-7	3.847291E-3
1.944500E-7	3.837013E-3
1.945000E-7	3.778773E-3
1.945500E-7	3.693126E-3
1.946000E-7	3.624608E-3
1.946500E-7	3.557803E-3
1.947000E-7	3.453313E-3
1.947500E-7	3.336833E-3
1.948000E-7	3.230630E-3
1.948500E-7	3.126140E-3
1.949000E-7	3.050770E-3
1.949500E-7	3.016511E-3
1.950000E-7	3.002808E-3
1.950500E-7	2.999382E-3
1.951000E-7	3.021650E-3
1.951500E-7	3.057622E-3
1.952000E-7	3.105585E-3
1.952500E-7	3.172390E-3
1.953000E-7	3.234056E-3
1.953500E-7	3.299148E-3
1.954000E-7	3.381370E-3
1.954500E-7	3.420768E-3
1.955000E-7	3.377944E-3
1.955500E-7	3.300861E-3
1.956000E-7	3.227204E-3
1.956500E-7	3.127853E-3
1.957000E-7	3.033641E-3
1.957500E-7	2.985678E-3
1.958000E-7	2.930864E-3
1.958500E-7	2.850355E-3
1.959000E-7	2.800680E-3
1.959500E-7	2.780124E-3
1.960000E-7	2.749291E-3
1.960500E-7	2.732162E-3
1.961000E-7	2.740727E-3
1.961500E-7	2.727023E-3
1.962000E-7	2.703042E-3
1.962500E-7	2.727023E-3
1.963000E-7	2.766421E-3
1.963500E-7	2.776699E-3
1.964000E-7	2.785264E-3
1.964500E-7	2.826375E-3
1.965000E-7	2.862347E-3
1.965500E-7	2.855495E-3
1.966000E-7	2.831514E-3
1.966500E-7	2.826375E-3
1.967000E-7	2.836653E-3
1.967500E-7	2.836653E-3
1.968000E-7	2.824662E-3
1.968500E-7	2.817811E-3
1.969000E-7	2.834940E-3
1.969500E-7	2.882902E-3
1.970000E-7	2.970262E-3
1.970500E-7	3.073039E-3
1.971000E-7	3.158686E-3
1.971500E-7	3.247760E-3
1.972000E-7	3.348824E-3
1.972500E-7	3.405351E-3
1.973000E-7	3.369379E-3
1.973500E-7	3.283731E-3
1.974000E-7	3.189519E-3
1.974500E-7	3.066187E-3
1.975000E-7	2.900031E-3
1.975500E-7	2.715033E-3
1.976000E-7	2.547164E-3
1.976500E-7	2.404989E-3
1.977000E-7	2.285083E-3
1.977500E-7	2.192584E-3
1.978000E-7	2.149760E-3
1.978500E-7	2.165177E-3
1.979000E-7	2.221704E-3
1.979500E-7	2.300500E-3
1.980000E-7	2.403277E-3
1.980500E-7	2.521471E-3
1.981000E-7	2.624248E-3
1.981500E-7	2.677349E-3
1.982000E-7	2.708182E-3
1.982500E-7	2.732164E-3
1.983000E-7	2.773274E-3
1.983500E-7	2.802394E-3
1.984000E-7	2.807533E-3
1.984500E-7	2.802394E-3
1.985000E-7	2.819523E-3
1.985500E-7	2.843504E-3
1.986000E-7	2.841791E-3
1.986500E-7	2.826375E-3
1.987000E-7	2.822949E-3
1.987500E-7	2.795542E-3
1.988000E-7	2.723598E-3
1.988500E-7	2.672209E-3
1.989000E-7	2.680774E-3
1.989500E-7	2.684200E-3
1.990000E-7	2.668784E-3
1.990500E-7	2.708181E-3
1.991000E-7	2.795542E-3
1.991500E-7	2.893180E-3
1.992000E-7	3.026790E-3
1.992500E-7	3.203223E-3
1.993000E-7	3.353963E-3
1.993500E-7	3.451600E-3
1.994000E-7	3.552664E-3
1.994500E-7	3.628034E-3
1.995000E-7	3.614330E-3
1.995500E-7	3.537247E-3
1.996000E-7	3.458452E-3
1.996500E-7	3.377943E-3
1.997000E-7	3.282018E-3
1.997500E-7	3.204935E-3
1.998000E-7	3.170676E-3
1.998500E-7	3.192945E-3
1.999000E-7	3.252898E-3
1.999500E-7	3.345397E-3
2.000000E-7	3.467016E-3
