Study Name	Tungsten_Kyocera
1.738000E-7	2.581419E-3
1.738500E-7	2.533456E-3
1.739000E-7	2.461513E-3
1.739500E-7	2.384430E-3
1.740000E-7	2.288505E-3
1.740500E-7	2.177164E-3
1.741000E-7	2.076100E-3
1.741500E-7	1.995592E-3
1.742000E-7	1.918509E-3
1.742500E-7	1.868834E-3
1.743000E-7	1.849991E-3
1.743500E-7	1.839714E-3
1.744000E-7	1.829436E-3
1.744500E-7	1.853417E-3
1.745000E-7	1.899667E-3
1.745500E-7	1.932212E-3
1.746000E-7	1.956194E-3
1.746500E-7	1.980175E-3
1.747000E-7	1.993878E-3
1.747500E-7	1.997304E-3
1.748000E-7	2.005869E-3
1.748500E-7	2.017859E-3
1.749000E-7	2.014433E-3
1.749500E-7	2.002442E-3
1.750000E-7	1.985313E-3
1.750500E-7	1.980174E-3
1.751000E-7	1.995590E-3
1.751500E-7	1.992164E-3
1.752000E-7	1.966470E-3
1.752500E-7	1.959618E-3
1.753000E-7	1.956192E-3
1.753500E-7	1.911656E-3
1.754000E-7	1.856842E-3
1.754500E-7	1.827722E-3
1.755000E-7	1.779759E-3
1.755500E-7	1.688973E-3
1.756000E-7	1.608465E-3
1.756500E-7	1.572493E-3
1.757000E-7	1.563929E-3
1.757500E-7	1.579346E-3
1.758000E-7	1.647864E-3
1.758500E-7	1.743789E-3
1.759000E-7	1.836288E-3
1.759500E-7	1.928787E-3
1.760000E-7	2.029851E-3
1.760500E-7	2.115498E-3
1.761000E-7	2.168600E-3
1.761500E-7	2.184016E-3
1.762000E-7	2.156609E-3
1.762500E-7	2.088091E-3
1.763000E-7	1.993879E-3
1.763500E-7	1.875685E-3
1.764000E-7	1.748927E-3
1.764500E-7	1.623881E-3
1.765000E-7	1.515966E-3
1.765500E-7	1.454299E-3
1.766000E-7	1.459438E-3
1.766500E-7	1.522817E-3
1.767000E-7	1.644437E-3
1.767500E-7	1.812305E-3
1.768000E-7	1.980174E-3
1.768500E-7	2.136053E-3
1.769000E-7	2.298783E-3
1.769500E-7	2.432393E-3
1.770000E-7	2.497485E-3
1.770500E-7	2.559151E-3
1.771000E-7	2.631095E-3
1.771500E-7	2.629382E-3
1.772000E-7	2.536883E-3
1.772500E-7	2.439245E-3
1.773000E-7	2.334755E-3
1.773500E-7	2.172025E-3
1.774000E-7	1.993878E-3
1.774500E-7	1.841426E-3
1.775000E-7	1.704390E-3
1.775500E-7	1.584483E-3
1.776000E-7	1.507401E-3
1.776500E-7	1.464577E-3
1.777000E-7	1.447448E-3
1.777500E-7	1.468003E-3
1.778000E-7	1.519392E-3
1.778500E-7	1.598187E-3
1.779000E-7	1.716381E-3
1.779500E-7	1.870546E-3
1.780000E-7	2.014433E-3
1.780500E-7	2.144617E-3
1.781000E-7	2.271375E-3
1.781500E-7	2.377578E-3
1.782000E-7	2.446096E-3
1.782500E-7	2.490632E-3
1.783000E-7	2.523178E-3
1.783500E-7	2.530030E-3
1.784000E-7	2.497484E-3
1.784500E-7	2.451235E-3
1.785000E-7	2.398133E-3
1.785500E-7	2.321051E-3
1.786000E-7	2.228552E-3
1.786500E-7	2.163460E-3
1.787000E-7	2.139479E-3
1.787500E-7	2.141192E-3
1.788000E-7	2.175451E-3
1.788500E-7	2.221701E-3
1.789000E-7	2.252534E-3
1.789500E-7	2.285080E-3
1.790000E-7	2.339894E-3
1.790500E-7	2.384431E-3
1.791000E-7	2.404986E-3
1.791500E-7	2.411838E-3
1.792000E-7	2.401560E-3
1.792500E-7	2.381005E-3
1.793000E-7	2.365588E-3
1.793500E-7	2.345033E-3
1.794000E-7	2.295357E-3
1.794500E-7	2.264524E-3
1.795000E-7	2.281654E-3
1.795500E-7	2.315912E-3
1.796000E-7	2.355310E-3
1.796500E-7	2.398134E-3
1.797000E-7	2.418689E-3
1.797500E-7	2.415263E-3
1.798000E-7	2.410124E-3
1.798500E-7	2.408411E-3
1.799000E-7	2.382716E-3
1.799500E-7	2.343319E-3
1.800000E-7	2.285079E-3
1.800500E-7	2.211422E-3
1.801000E-7	2.149756E-3
1.801500E-7	2.113784E-3
1.802000E-7	2.093229E-3
1.802500E-7	2.069248E-3
1.803000E-7	2.050405E-3
1.803500E-7	2.043553E-3
1.804000E-7	2.026424E-3
1.804500E-7	1.995591E-3
1.805000E-7	1.964758E-3
1.805500E-7	1.925360E-3
1.806000E-7	1.880823E-3
1.806500E-7	1.829435E-3
1.807000E-7	1.774621E-3
1.807500E-7	1.709529E-3
1.808000E-7	1.651289E-3
1.808500E-7	1.601613E-3
1.809000E-7	1.563929E-3
1.809500E-7	1.548512E-3
1.810000E-7	1.539948E-3
1.810500E-7	1.526244E-3
1.811000E-7	1.512541E-3
1.811500E-7	1.519392E-3
1.812000E-7	1.531383E-3
1.812500E-7	1.543373E-3
1.813000E-7	1.579345E-3
1.813500E-7	1.639298E-3
1.814000E-7	1.695825E-3
1.814500E-7	1.755778E-3
1.815000E-7	1.838000E-3
1.815500E-7	1.930499E-3
1.816000E-7	2.028137E-3
1.816500E-7	2.139479E-3
1.817000E-7	2.235404E-3
1.817500E-7	2.293644E-3
1.818000E-7	2.315912E-3
1.818500E-7	2.312487E-3
1.819000E-7	2.285079E-3
1.819500E-7	2.237117E-3
1.820000E-7	2.175451E-3
1.820500E-7	2.103507E-3
1.821000E-7	2.028138E-3
1.821500E-7	1.951055E-3
1.822000E-7	1.904806E-3
1.822500E-7	1.921935E-3
1.823000E-7	1.995592E-3
1.823500E-7	2.091517E-3
1.824000E-7	2.197720E-3
1.824500E-7	2.312487E-3
1.825000E-7	2.422115E-3
1.825500E-7	2.504337E-3
1.826000E-7	2.574567E-3
1.826500E-7	2.631095E-3
1.827000E-7	2.631094E-3
1.827500E-7	2.547160E-3
1.828000E-7	2.428966E-3
1.828500E-7	2.297069E-3
1.829000E-7	2.127488E-3
1.829500E-7	1.952767E-3
1.830000E-7	1.844851E-3
1.830500E-7	1.812306E-3
1.831000E-7	1.817445E-3
1.831500E-7	1.849991E-3
1.832000E-7	1.920222E-3
1.832500E-7	2.004156E-3
1.833000E-7	2.084665E-3
1.833500E-7	2.141192E-3
1.834000E-7	2.168599E-3
1.834500E-7	2.185729E-3
1.835000E-7	2.189155E-3
1.835500E-7	2.137766E-3
1.836000E-7	2.062396E-3
1.836500E-7	2.017860E-3
1.837000E-7	1.997304E-3
1.837500E-7	1.971610E-3
1.838000E-7	1.940777E-3
1.838500E-7	1.918509E-3
1.839000E-7	1.901379E-3
1.839500E-7	1.891102E-3
1.840000E-7	1.882537E-3
1.840500E-7	1.882537E-3
1.841000E-7	1.908231E-3
1.841500E-7	1.940777E-3
1.842000E-7	1.935639E-3
1.842500E-7	1.909944E-3
1.843000E-7	1.916796E-3
1.843500E-7	1.927074E-3
1.844000E-7	1.904806E-3
1.844500E-7	1.892815E-3
1.845000E-7	1.892815E-3
1.845500E-7	1.877398E-3
1.846000E-7	1.877398E-3
1.846500E-7	1.906518E-3
1.847000E-7	1.923648E-3
1.847500E-7	1.908231E-3
1.848000E-7	1.897953E-3
1.848500E-7	1.896240E-3
1.849000E-7	1.872259E-3
1.849500E-7	1.856842E-3
1.850000E-7	1.892814E-3
1.850500E-7	1.945915E-3
1.851000E-7	1.969897E-3
1.851500E-7	1.992165E-3
1.852000E-7	2.041840E-3
1.852500E-7	2.067535E-3
1.853000E-7	2.046979E-3
1.853500E-7	2.019572E-3
1.854000E-7	2.005869E-3
1.854500E-7	1.992165E-3
1.855000E-7	1.992166E-3
1.855500E-7	2.022999E-3
1.856000E-7	2.046980E-3
1.856500E-7	2.052119E-3
1.857000E-7	2.050407E-3
1.857500E-7	2.041842E-3
1.858000E-7	2.000731E-3
1.858500E-7	1.939065E-3
1.859000E-7	1.870547E-3
1.859500E-7	1.769483E-3
1.860000E-7	1.647864E-3
1.860500E-7	1.565642E-3
1.861000E-7	1.533096E-3
1.861500E-7	1.514254E-3
1.862000E-7	1.505689E-3
1.862500E-7	1.551939E-3
1.863000E-7	1.658141E-3
1.863500E-7	1.788325E-3
1.864000E-7	1.927074E-3
1.864500E-7	2.057258E-3
1.865000E-7	2.137766E-3
1.865500E-7	2.173738E-3
1.866000E-7	2.184016E-3
1.866500E-7	2.151469E-3
1.867000E-7	2.058970E-3
1.867500E-7	1.954480E-3
1.868000E-7	1.856842E-3
1.868500E-7	1.771194E-3
1.869000E-7	1.702677E-3
1.869500E-7	1.664992E-3
1.870000E-7	1.666705E-3
1.870500E-7	1.723233E-3
1.871000E-7	1.810593E-3
1.871500E-7	1.880824E-3
1.872000E-7	1.944204E-3
1.872500E-7	2.016147E-3
1.873000E-7	2.057258E-3
1.873500E-7	2.057258E-3
1.874000E-7	2.062397E-3
1.874500E-7	2.079526E-3
1.875000E-7	2.077813E-3
1.875500E-7	2.064109E-3
1.876000E-7	2.076099E-3
1.876500E-7	2.141191E-3
1.877000E-7	2.255959E-3
1.877500E-7	2.398133E-3
1.878000E-7	2.538595E-3
1.878500E-7	2.692760E-3
1.879000E-7	2.838361E-3
1.879500E-7	2.939425E-3
1.880000E-7	2.985675E-3
1.880500E-7	2.997665E-3
1.881000E-7	2.959980E-3
1.881500E-7	2.862342E-3
1.882000E-7	2.742436E-3
1.882500E-7	2.631094E-3
1.883000E-7	2.526605E-3
1.883500E-7	2.404985E-3
1.884000E-7	2.305634E-3
1.884500E-7	2.252533E-3
1.885000E-7	2.247394E-3
1.885500E-7	2.250820E-3
1.886000E-7	2.238830E-3
1.886500E-7	2.235404E-3
1.887000E-7	2.240543E-3
1.887500E-7	2.240543E-3
1.888000E-7	2.214849E-3
1.888500E-7	2.180590E-3
1.889000E-7	2.124063E-3
1.889500E-7	2.034990E-3
1.890000E-7	1.932213E-3
1.890500E-7	1.848278E-3
1.891000E-7	1.778047E-3
1.891500E-7	1.704391E-3
1.892000E-7	1.641012E-3
1.892500E-7	1.610179E-3
1.893000E-7	1.593049E-3
1.893500E-7	1.574207E-3
1.894000E-7	1.603327E-3
1.894500E-7	1.709530E-3
1.895000E-7	1.838001E-3
1.895500E-7	1.947629E-3
1.896000E-7	2.043554E-3
1.896500E-7	2.137766E-3
1.897000E-7	2.231978E-3
1.897500E-7	2.339894E-3
1.898000E-7	2.423828E-3
1.898500E-7	2.468365E-3
1.899000E-7	2.509475E-3
1.899500E-7	2.557438E-3
1.900000E-7	2.557438E-3
1.900500E-7	2.512901E-3
1.901000E-7	2.464939E-3
1.901500E-7	2.427254E-3
1.902000E-7	2.389569E-3
1.902500E-7	2.391282E-3
1.903000E-7	2.422115E-3
1.903500E-7	2.454661E-3
1.904000E-7	2.499198E-3
1.904500E-7	2.567715E-3
1.905000E-7	2.639659E-3
1.905500E-7	2.689334E-3
1.906000E-7	2.727019E-3
1.906500E-7	2.744149E-3
1.907000E-7	2.737297E-3
1.907500E-7	2.727019E-3
1.908000E-7	2.708177E-3
1.908500E-7	2.663641E-3
1.909000E-7	2.601974E-3
1.909500E-7	2.528318E-3
1.910000E-7	2.451235E-3
1.910500E-7	2.386143E-3
1.911000E-7	2.339894E-3
1.911500E-7	2.303922E-3
1.912000E-7	2.273089E-3
1.912500E-7	2.281654E-3
1.913000E-7	2.322764E-3
1.913500E-7	2.341607E-3
1.914000E-7	2.319338E-3
1.914500E-7	2.309060E-3
1.915000E-7	2.314199E-3
1.915500E-7	2.305634E-3
1.916000E-7	2.285079E-3
1.916500E-7	2.291931E-3
1.917000E-7	2.298782E-3
1.917500E-7	2.290218E-3
1.918000E-7	2.298782E-3
1.918500E-7	2.329615E-3
1.919000E-7	2.358735E-3
1.919500E-7	2.384430E-3
1.920000E-7	2.422114E-3
1.920500E-7	2.437531E-3
1.921000E-7	2.406698E-3
1.921500E-7	2.363875E-3
1.922000E-7	2.321051E-3
1.922500E-7	2.278227E-3
1.923000E-7	2.223413E-3
1.923500E-7	2.118924E-3
1.924000E-7	1.981888E-3
1.924500E-7	1.858556E-3
1.925000E-7	1.760918E-3
1.925500E-7	1.632447E-3
1.926000E-7	1.483420E-3
1.926500E-7	1.366940E-3
1.927000E-7	1.265876E-3
1.927500E-7	1.149395E-3
1.928000E-7	1.058609E-3
1.928500E-7	1.031202E-3
1.929000E-7	1.041479E-3
1.929500E-7	1.072312E-3
1.930000E-7	1.178515E-3
1.930500E-7	1.353235E-3
1.931000E-7	1.526243E-3
1.931500E-7	1.682121E-3
1.932000E-7	1.891101E-3
1.932500E-7	2.137766E-3
1.933000E-7	2.321051E-3
1.933500E-7	2.420403E-3
1.934000E-7	2.490634E-3
1.934500E-7	2.524893E-3
1.935000E-7	2.470079E-3
1.935500E-7	2.338182E-3
1.936000E-7	2.197720E-3
1.936500E-7	2.069249E-3
1.937000E-7	1.944203E-3
1.937500E-7	1.820871E-3
1.938000E-7	1.736936E-3
1.938500E-7	1.709529E-3
1.939000E-7	1.700964E-3
1.939500E-7	1.716381E-3
1.940000E-7	1.771195E-3
1.940500E-7	1.879111E-3
1.941000E-7	2.004156E-3
1.941500E-7	2.103507E-3
1.942000E-7	2.190868E-3
1.942500E-7	2.274802E-3
1.943000E-7	2.360449E-3
1.943500E-7	2.413551E-3
1.944000E-7	2.439245E-3
1.944500E-7	2.468365E-3
1.945000E-7	2.511188E-3
1.945500E-7	2.528318E-3
1.946000E-7	2.512901E-3
1.946500E-7	2.494058E-3
1.947000E-7	2.464938E-3
1.947500E-7	2.401559E-3
1.948000E-7	2.322764E-3
1.948500E-7	2.261098E-3
1.949000E-7	2.187441E-3
1.949500E-7	2.101794E-3
1.950000E-7	2.033276E-3
1.950500E-7	1.985314E-3
1.951000E-7	1.927074E-3
1.951500E-7	1.882537E-3
1.952000E-7	1.877398E-3
1.952500E-7	1.887676E-3
1.953000E-7	1.903093E-3
1.953500E-7	1.918509E-3
1.954000E-7	1.939064E-3
1.954500E-7	1.949342E-3
1.955000E-7	1.961333E-3
1.955500E-7	1.951055E-3
1.956000E-7	1.906518E-3
1.956500E-7	1.870546E-3
1.957000E-7	1.870546E-3
1.957500E-7	1.891101E-3
1.958000E-7	1.932212E-3
1.958500E-7	2.022999E-3
1.959000E-7	2.108646E-3
1.959500E-7	2.146331E-3
1.960000E-7	2.206284E-3
1.960500E-7	2.331330E-3
1.961000E-7	2.449523E-3
1.961500E-7	2.540309E-3
1.962000E-7	2.629383E-3
1.962500E-7	2.697900E-3
1.963000E-7	2.725307E-3
1.963500E-7	2.735585E-3
1.964000E-7	2.739010E-3
1.964500E-7	2.718455E-3
1.965000E-7	2.689334E-3
1.965500E-7	2.661927E-3
1.966000E-7	2.607112E-3
1.966500E-7	2.526604E-3
1.967000E-7	2.454660E-3
1.967500E-7	2.382716E-3
1.968000E-7	2.293643E-3
1.968500E-7	2.194292E-3
1.969000E-7	2.101793E-3
1.969500E-7	2.014433E-3
1.970000E-7	1.920221E-3
1.970500E-7	1.844852E-3
1.971000E-7	1.800315E-3
1.971500E-7	1.786612E-3
1.972000E-7	1.796889E-3
1.972500E-7	1.844852E-3
1.973000E-7	1.933925E-3
1.973500E-7	2.031563E-3
1.974000E-7	2.120636E-3
1.974500E-7	2.206283E-3
1.975000E-7	2.286792E-3
1.975500E-7	2.334754E-3
1.976000E-7	2.372439E-3
1.976500E-7	2.401559E-3
1.977000E-7	2.382717E-3
1.977500E-7	2.319338E-3
1.978000E-7	2.269663E-3
1.978500E-7	2.225126E-3
1.979000E-7	2.158321E-3
1.979500E-7	2.096655E-3
1.980000E-7	2.062396E-3
1.980500E-7	2.050406E-3
1.981000E-7	2.036702E-3
1.981500E-7	2.007582E-3
1.982000E-7	1.951055E-3
1.982500E-7	1.880824E-3
1.983000E-7	1.788324E-3
1.983500E-7	1.675270E-3
1.984000E-7	1.553651E-3
1.984500E-7	1.452587E-3
1.985000E-7	1.378930E-3
1.985500E-7	1.346384E-3
1.986000E-7	1.346384E-3
1.986500E-7	1.397772E-3
1.987000E-7	1.515966E-3
1.987500E-7	1.673557E-3
1.988000E-7	1.812306E-3
1.988500E-7	1.939064E-3
1.989000E-7	2.060683E-3
1.989500E-7	2.124062E-3
1.990000E-7	2.120636E-3
1.990500E-7	2.074387E-3
1.991000E-7	1.999017E-3
1.991500E-7	1.884249E-3
1.992000E-7	1.752352E-3
1.992500E-7	1.627307E-3
1.993000E-7	1.510827E-3
1.993500E-7	1.442309E-3
1.994000E-7	1.438883E-3
1.994500E-7	1.479994E-3
1.995000E-7	1.562215E-3
1.995500E-7	1.666705E-3
1.996000E-7	1.769482E-3
1.996500E-7	1.868832E-3
1.997000E-7	1.957906E-3
1.997500E-7	1.995591E-3
1.998000E-7	2.002443E-3
1.998500E-7	2.017859E-3
1.999000E-7	1.983600E-3
1.999500E-7	1.855130E-3
2.000000E-7	1.718094E-3
