Study Name	Tungsten_Kyocera
1.740500E-7	2.257674E-3
1.741000E-7	2.346747E-3
1.741500E-7	2.435821E-3
1.742000E-7	2.543736E-3
1.742500E-7	2.639661E-3
1.743000E-7	2.709892E-3
1.743500E-7	2.774984E-3
1.744000E-7	2.850353E-3
1.744500E-7	2.910307E-3
1.745000E-7	2.930862E-3
1.745500E-7	2.900029E-3
1.746000E-7	2.838363E-3
1.746500E-7	2.754428E-3
1.747000E-7	2.653365E-3
1.747500E-7	2.526607E-3
1.748000E-7	2.386145E-3
1.748500E-7	2.252535E-3
1.749000E-7	2.137767E-3
1.749500E-7	2.050407E-3
1.750000E-7	1.993880E-3
1.750500E-7	1.969898E-3
1.751000E-7	1.985315E-3
1.751500E-7	2.040129E-3
1.752000E-7	2.127489E-3
1.752500E-7	2.245683E-3
1.753000E-7	2.386145E-3
1.753500E-7	2.542023E-3
1.754000E-7	2.711605E-3
1.754500E-7	2.864058E-3
1.755000E-7	2.990816E-3
1.755500E-7	3.109009E-3
1.756000E-7	3.218638E-3
1.756500E-7	3.270027E-3
1.757000E-7	3.254610E-3
1.757500E-7	3.215213E-3
1.758000E-7	3.167250E-3
1.758500E-7	3.093593E-3
1.759000E-7	2.985677E-3
1.759500E-7	2.862345E-3
1.760000E-7	2.759568E-3
1.760500E-7	2.706467E-3
1.761000E-7	2.651653E-3
1.761500E-7	2.576283E-3
1.762000E-7	2.548876E-3
1.762500E-7	2.596838E-3
1.763000E-7	2.651652E-3
1.763500E-7	2.720170E-3
1.764000E-7	2.831512E-3
1.764500E-7	2.941140E-3
1.765000E-7	2.992529E-3
1.765500E-7	3.019936E-3
1.766000E-7	3.031927E-3
1.766500E-7	2.985677E-3
1.767000E-7	2.889752E-3
1.767500E-7	2.805818E-3
1.768000E-7	2.732161E-3
1.768500E-7	2.636236E-3
1.769000E-7	2.516330E-3
1.769500E-7	2.392998E-3
1.770000E-7	2.310776E-3
1.770500E-7	2.269665E-3
1.771000E-7	2.250823E-3
1.771500E-7	2.242258E-3
1.772000E-7	2.274804E-3
1.772500E-7	2.341609E-3
1.773000E-7	2.411840E-3
1.773500E-7	2.487210E-3
1.774000E-7	2.600264E-3
1.774500E-7	2.727023E-3
1.775000E-7	2.819522E-3
1.775500E-7	2.898317E-3
1.776000E-7	2.977113E-3
1.776500E-7	3.006233E-3
1.777000E-7	2.946279E-3
1.777500E-7	2.853780E-3
1.778000E-7	2.752716E-3
1.778500E-7	2.608829E-3
1.779000E-7	2.422118E-3
1.779500E-7	2.228555E-3
1.780000E-7	2.058973E-3
1.780500E-7	1.909947E-3
1.781000E-7	1.808883E-3
1.781500E-7	1.760921E-3
1.782000E-7	1.784902E-3
1.782500E-7	1.872262E-3
1.783000E-7	1.961336E-3
1.783500E-7	2.028141E-3
1.784000E-7	2.112075E-3
1.784500E-7	2.211426E-3
1.785000E-7	2.247397E-3
1.785500E-7	2.230268E-3
1.786000E-7	2.230268E-3
1.786500E-7	2.228555E-3
1.787000E-7	2.168602E-3
1.787500E-7	2.105223E-3
1.788000E-7	2.100084E-3
1.788500E-7	2.115500E-3
1.789000E-7	2.125778E-3
1.789500E-7	2.148046E-3
1.790000E-7	2.185731E-3
1.790500E-7	2.235407E-3
1.791000E-7	2.293647E-3
1.791500E-7	2.357026E-3
1.792000E-7	2.411840E-3
1.792500E-7	2.464941E-3
1.793000E-7	2.504339E-3
1.793500E-7	2.514617E-3
1.794000E-7	2.504339E-3
1.794500E-7	2.523181E-3
1.795000E-7	2.586560E-3
1.795500E-7	2.665355E-3
1.796000E-7	2.751003E-3
1.796500E-7	2.855492E-3
1.797000E-7	2.978824E-3
1.797500E-7	3.110722E-3
1.798000E-7	3.240906E-3
1.798500E-7	3.341970E-3
1.799000E-7	3.417340E-3
1.799500E-7	3.480719E-3
1.800000E-7	3.525256E-3
1.800500E-7	3.542385E-3
1.801000E-7	3.523543E-3
1.801500E-7	3.463590E-3
1.802000E-7	3.386507E-3
1.802500E-7	3.302573E-3
1.803000E-7	3.206648E-3
1.803500E-7	3.086742E-3
1.804000E-7	2.953132E-3
1.804500E-7	2.848642E-3
1.805000E-7	2.788689E-3
1.805500E-7	2.756143E-3
1.806000E-7	2.747578E-3
1.806500E-7	2.754429E-3
1.807000E-7	2.790401E-3
1.807500E-7	2.850354E-3
1.808000E-7	2.915446E-3
1.808500E-7	2.953131E-3
1.809000E-7	2.977112E-3
1.809500E-7	2.989103E-3
1.810000E-7	2.987390E-3
1.810500E-7	2.941140E-3
1.811000E-7	2.860632E-3
1.811500E-7	2.771558E-3
1.812000E-7	2.692763E-3
1.812500E-7	2.615680E-3
1.813000E-7	2.552301E-3
1.813500E-7	2.524894E-3
1.814000E-7	2.543736E-3
1.814500E-7	2.577995E-3
1.815000E-7	2.596838E-3
1.815500E-7	2.612254E-3
1.816000E-7	2.631097E-3
1.816500E-7	2.644800E-3
1.817000E-7	2.619106E-3
1.817500E-7	2.557440E-3
1.818000E-7	2.497487E-3
1.818500E-7	2.435821E-3
1.819000E-7	2.370729E-3
1.819500E-7	2.329619E-3
1.820000E-7	2.355313E-3
1.820500E-7	2.432395E-3
1.821000E-7	2.524894E-3
1.821500E-7	2.646513E-3
1.822000E-7	2.790401E-3
1.822500E-7	2.917159E-3
1.823000E-7	3.028500E-3
1.823500E-7	3.129564E-3
1.824000E-7	3.184379E-3
1.824500E-7	3.184379E-3
1.825000E-7	3.144981E-3
1.825500E-7	3.064473E-3
1.826000E-7	2.941140E-3
1.826500E-7	2.805818E-3
1.827000E-7	2.675633E-3
1.827500E-7	2.533459E-3
1.828000E-7	2.413552E-3
1.828500E-7	2.360451E-3
1.829000E-7	2.341608E-3
1.829500E-7	2.331330E-3
1.830000E-7	2.365589E-3
1.830500E-7	2.418690E-3
1.831000E-7	2.463227E-3
1.831500E-7	2.523180E-3
1.832000E-7	2.615680E-3
1.832500E-7	2.670494E-3
1.833000E-7	2.694476E-3
1.833500E-7	2.749290E-3
1.834000E-7	2.809244E-3
1.834500E-7	2.822948E-3
1.835000E-7	2.822948E-3
1.835500E-7	2.833226E-3
1.836000E-7	2.831513E-3
1.836500E-7	2.817809E-3
1.837000E-7	2.783550E-3
1.837500E-7	2.715032E-3
1.838000E-7	2.641375E-3
1.838500E-7	2.634524E-3
1.839000E-7	2.675634E-3
1.839500E-7	2.713319E-3
1.840000E-7	2.766421E-3
1.840500E-7	2.862346E-3
1.841000E-7	2.971974E-3
1.841500E-7	3.061048E-3
1.842000E-7	3.138130E-3
1.842500E-7	3.218639E-3
1.843000E-7	3.278592E-3
1.843500E-7	3.275166E-3
1.844000E-7	3.201509E-3
1.844500E-7	3.098732E-3
1.845000E-7	2.977113E-3
1.845500E-7	2.819522E-3
1.846000E-7	2.656792E-3
1.846500E-7	2.536885E-3
1.847000E-7	2.444386E-3
1.847500E-7	2.363878E-3
1.848000E-7	2.339897E-3
1.848500E-7	2.386146E-3
1.849000E-7	2.478645E-3
1.849500E-7	2.583135E-3
1.850000E-7	2.706467E-3
1.850500E-7	2.817808E-3
1.851000E-7	2.882900E-3
1.851500E-7	2.903455E-3
1.852000E-7	2.906881E-3
1.852500E-7	2.876048E-3
1.853000E-7	2.802392E-3
1.853500E-7	2.727022E-3
1.854000E-7	2.667069E-3
1.854500E-7	2.598552E-3
1.855000E-7	2.511192E-3
1.855500E-7	2.418693E-3
1.856000E-7	2.358740E-3
1.856500E-7	2.355314E-3
1.857000E-7	2.370730E-3
1.857500E-7	2.387860E-3
1.858000E-7	2.435822E-3
1.858500E-7	2.504339E-3
1.859000E-7	2.548876E-3
1.859500E-7	2.581421E-3
1.860000E-7	2.639661E-3
1.860500E-7	2.699614E-3
1.861000E-7	2.730447E-3
1.861500E-7	2.771558E-3
1.862000E-7	2.816095E-3
1.862500E-7	2.840076E-3
1.863000E-7	2.860632E-3
1.863500E-7	2.889752E-3
1.864000E-7	2.893178E-3
1.864500E-7	2.869197E-3
1.865000E-7	2.853780E-3
1.865500E-7	2.829799E-3
1.866000E-7	2.768133E-3
1.866500E-7	2.706467E-3
1.867000E-7	2.655079E-3
1.867500E-7	2.581422E-3
1.868000E-7	2.523182E-3
1.868500E-7	2.500913E-3
1.869000E-7	2.464941E-3
1.869500E-7	2.428969E-3
1.870000E-7	2.456376E-3
1.870500E-7	2.531746E-3
1.871000E-7	2.569431E-3
1.871500E-7	2.598551E-3
1.872000E-7	2.646513E-3
1.872500E-7	2.689337E-3
1.873000E-7	2.703040E-3
1.873500E-7	2.716744E-3
1.874000E-7	2.737300E-3
1.874500E-7	2.769846E-3
1.875000E-7	2.805818E-3
1.875500E-7	2.826373E-3
1.876000E-7	2.804105E-3
1.876500E-7	2.751004E-3
1.877000E-7	2.677347E-3
1.877500E-7	2.600264E-3
1.878000E-7	2.524895E-3
1.878500E-7	2.442673E-3
1.879000E-7	2.362164E-3
1.879500E-7	2.290220E-3
1.880000E-7	2.228554E-3
1.880500E-7	2.189156E-3
1.881000E-7	2.192582E-3
1.881500E-7	2.223415E-3
1.882000E-7	2.247396E-3
1.882500E-7	2.273090E-3
1.883000E-7	2.322766E-3
1.883500E-7	2.372441E-3
1.884000E-7	2.416978E-3
1.884500E-7	2.466654E-3
1.885000E-7	2.531746E-3
1.885500E-7	2.576282E-3
1.886000E-7	2.600264E-3
1.886500E-7	2.629384E-3
1.887000E-7	2.661930E-3
1.887500E-7	2.668782E-3
1.888000E-7	2.641375E-3
1.888500E-7	2.603691E-3
1.889000E-7	2.535173E-3
1.889500E-7	2.427257E-3
1.890000E-7	2.310777E-3
1.890500E-7	2.233694E-3
1.891000E-7	2.184018E-3
1.891500E-7	2.139481E-3
1.892000E-7	2.124064E-3
1.892500E-7	2.165175E-3
1.893000E-7	2.237118E-3
1.893500E-7	2.290220E-3
1.894000E-7	2.343321E-3
1.894500E-7	2.434107E-3
1.895000E-7	2.514615E-3
1.895500E-7	2.530032E-3
1.896000E-7	2.518042E-3
1.896500E-7	2.514616E-3
1.897000E-7	2.483783E-3
1.897500E-7	2.427256E-3
1.898000E-7	2.391284E-3
1.898500E-7	2.369016E-3
1.899000E-7	2.338183E-3
1.899500E-7	2.363877E-3
1.900000E-7	2.447812E-3
1.900500E-7	2.566005E-3
1.901000E-7	2.720170E-3
1.901500E-7	2.918872E-3
1.902000E-7	3.121000E-3
1.902500E-7	3.287156E-3
1.903000E-7	3.389933E-3
1.903500E-7	3.415627E-3
1.904000E-7	3.417340E-3
1.904500E-7	3.410488E-3
1.905000E-7	3.338544E-3
1.905500E-7	3.210073E-3
1.906000E-7	3.095306E-3
1.906500E-7	2.970261E-3
1.907000E-7	2.800679E-3
1.907500E-7	2.655078E-3
1.908000E-7	2.583135E-3
1.908500E-7	2.545450E-3
1.909000E-7	2.552302E-3
1.909500E-7	2.615681E-3
1.910000E-7	2.704754E-3
1.910500E-7	2.800679E-3
1.911000E-7	2.941141E-3
1.911500E-7	3.095306E-3
1.912000E-7	3.199796E-3
1.912500E-7	3.263175E-3
1.913000E-7	3.312850E-3
1.913500E-7	3.348822E-3
1.914000E-7	3.364238E-3
1.914500E-7	3.352247E-3
1.915000E-7	3.304284E-3
1.915500E-7	3.230628E-3
1.916000E-7	3.163823E-3
1.916500E-7	3.088453E-3
1.917000E-7	2.987389E-3
1.917500E-7	2.901742E-3
1.918000E-7	2.857205E-3
1.918500E-7	2.812669E-3
1.919000E-7	2.757855E-3
1.919500E-7	2.711605E-3
1.920000E-7	2.687624E-3
1.920500E-7	2.682486E-3
1.921000E-7	2.694476E-3
1.921500E-7	2.718457E-3
1.922000E-7	2.773272E-3
1.922500E-7	2.860632E-3
1.923000E-7	2.939428E-3
1.923500E-7	2.992529E-3
1.924000E-7	3.047343E-3
1.924500E-7	3.091880E-3
1.925000E-7	3.088454E-3
1.925500E-7	3.076463E-3
1.926000E-7	3.086741E-3
1.926500E-7	3.062760E-3
1.927000E-7	2.956557E-3
1.927500E-7	2.860632E-3
1.928000E-7	2.831511E-3
1.928500E-7	2.790401E-3
1.929000E-7	2.716744E-3
1.929500E-7	2.684198E-3
1.930000E-7	2.713318E-3
1.930500E-7	2.730447E-3
1.931000E-7	2.725308E-3
1.931500E-7	2.737299E-3
1.932000E-7	2.769845E-3
1.932500E-7	2.797252E-3
1.933000E-7	2.804104E-3
1.933500E-7	2.781836E-3
1.934000E-7	2.747578E-3
1.934500E-7	2.709893E-3
1.935000E-7	2.653366E-3
1.935500E-7	2.588274E-3
1.936000E-7	2.543737E-3
1.936500E-7	2.524894E-3
1.937000E-7	2.523181E-3
1.937500E-7	2.533459E-3
1.938000E-7	2.533459E-3
1.938500E-7	2.511190E-3
1.939000E-7	2.488922E-3
1.939500E-7	2.490635E-3
1.940000E-7	2.492348E-3
1.940500E-7	2.478644E-3
1.941000E-7	2.485496E-3
1.941500E-7	2.528319E-3
1.942000E-7	2.584847E-3
1.942500E-7	2.629383E-3
1.943000E-7	2.665355E-3
1.943500E-7	2.703040E-3
1.944000E-7	2.739012E-3
1.944500E-7	2.761280E-3
1.945000E-7	2.762993E-3
1.945500E-7	2.742438E-3
1.946000E-7	2.703040E-3
1.946500E-7	2.646513E-3
1.947000E-7	2.571144E-3
1.947500E-7	2.490635E-3
1.948000E-7	2.415265E-3
1.948500E-7	2.370729E-3
1.949000E-7	2.339896E-3
1.949500E-7	2.336470E-3
1.950000E-7	2.382719E-3
1.950500E-7	2.456376E-3
1.951000E-7	2.523181E-3
1.951500E-7	2.577995E-3
1.952000E-7	2.624245E-3
1.952500E-7	2.619106E-3
1.953000E-7	2.572857E-3
1.953500E-7	2.519755E-3
1.954000E-7	2.442673E-3
1.954500E-7	2.310776E-3
1.955000E-7	2.163463E-3
1.955500E-7	2.048695E-3
1.956000E-7	1.980177E-3
1.956500E-7	1.954483E-3
1.957000E-7	1.978464E-3
1.957500E-7	2.040130E-3
1.958000E-7	2.144620E-3
1.958500E-7	2.293646E-3
1.959000E-7	2.478645E-3
1.959500E-7	2.667069E-3
1.960000E-7	2.821234E-3
1.960500E-7	2.918872E-3
1.961000E-7	2.936001E-3
1.961500E-7	2.884613E-3
1.962000E-7	2.816095E-3
1.962500E-7	2.730448E-3
1.963000E-7	2.605403E-3
1.963500E-7	2.466654E-3
1.964000E-7	2.360452E-3
1.964500E-7	2.279943E-3
1.965000E-7	2.225129E-3
1.965500E-7	2.231981E-3
1.966000E-7	2.288508E-3
1.966500E-7	2.351887E-3
1.967000E-7	2.398137E-3
1.967500E-7	2.452951E-3
1.968000E-7	2.519756E-3
1.968500E-7	2.564292E-3
1.969000E-7	2.555728E-3
1.969500E-7	2.526607E-3
1.970000E-7	2.497487E-3
1.970500E-7	2.454663E-3
1.971000E-7	2.369016E-3
1.971500E-7	2.271378E-3
1.972000E-7	2.209712E-3
1.972500E-7	2.182305E-3
1.973000E-7	2.166888E-3
1.973500E-7	2.177166E-3
1.974000E-7	2.228555E-3
1.974500E-7	2.310776E-3
1.975000E-7	2.401563E-3
1.975500E-7	2.476932E-3
1.976000E-7	2.562580E-3
1.976500E-7	2.661930E-3
1.977000E-7	2.751004E-3
1.977500E-7	2.790401E-3
1.978000E-7	2.817808E-3
1.978500E-7	2.877761E-3
1.979000E-7	2.925724E-3
1.979500E-7	2.946279E-3
1.980000E-7	2.977112E-3
1.980500E-7	3.040491E-3
1.981000E-7	3.079889E-3
1.981500E-7	3.078176E-3
1.982000E-7	3.061047E-3
1.982500E-7	3.073038E-3
1.983000E-7	3.097019E-3
1.983500E-7	3.095306E-3
1.984000E-7	3.083316E-3
1.984500E-7	3.078177E-3
1.985000E-7	3.057621E-3
1.985500E-7	2.983964E-3
1.986000E-7	2.881188E-3
1.986500E-7	2.792114E-3
1.987000E-7	2.718457E-3
1.987500E-7	2.617393E-3
1.988000E-7	2.516329E-3
1.988500E-7	2.456376E-3
1.989000E-7	2.422117E-3
1.989500E-7	2.379294E-3
1.990000E-7	2.353599E-3
1.990500E-7	2.367303E-3
1.991000E-7	2.369016E-3
1.991500E-7	2.346748E-3
1.992000E-7	2.355312E-3
1.992500E-7	2.396423E-3
1.993000E-7	2.422117E-3
1.993500E-7	2.398136E-3
1.994000E-7	2.358739E-3
1.994500E-7	2.353600E-3
1.995000E-7	2.375868E-3
1.995500E-7	2.374155E-3
1.996000E-7	2.355313E-3
1.996500E-7	2.367304E-3
1.997000E-7	2.420405E-3
1.997500E-7	2.490636E-3
1.998000E-7	2.589986E-3
1.998500E-7	2.696189E-3
1.999000E-7	2.754429E-3
1.999500E-7	2.790401E-3
2.000000E-7	2.840076E-3
