Study Name	Tungsten_Kyocera
1.735500E-7	1.171663E-3
1.736000E-7	1.145969E-3
1.736500E-7	1.120275E-3
1.737000E-7	1.080878E-3
1.737500E-7	1.024351E-3
1.738000E-7	9.746757E-4
1.738500E-7	9.472686E-4
1.739000E-7	9.438428E-4
1.739500E-7	9.798147E-4
1.740000E-7	1.058610E-3
1.740500E-7	1.181942E-3
1.741000E-7	1.341246E-3
1.741500E-7	1.522818E-3
1.742000E-7	1.719807E-3
1.742500E-7	1.901379E-3
1.743000E-7	2.057257E-3
1.743500E-7	2.206284E-3
1.744000E-7	2.348458E-3
1.744500E-7	2.446096E-3
1.745000E-7	2.487207E-3
1.745500E-7	2.485494E-3
1.746000E-7	2.432393E-3
1.746500E-7	2.319338E-3
1.747000E-7	2.184016E-3
1.747500E-7	2.052119E-3
1.748000E-7	1.937351E-3
1.748500E-7	1.817445E-3
1.749000E-7	1.695825E-3
1.749500E-7	1.599900E-3
1.750000E-7	1.560502E-3
1.750500E-7	1.527956E-3
1.751000E-7	1.478281E-3
1.751500E-7	1.462864E-3
1.752000E-7	1.519392E-3
1.752500E-7	1.587910E-3
1.753000E-7	1.639298E-3
1.753500E-7	1.714668E-3
1.754000E-7	1.838001E-3
1.754500E-7	1.988740E-3
1.755000E-7	2.134341E-3
1.755500E-7	2.255960E-3
1.756000E-7	2.336468E-3
1.756500E-7	2.365588E-3
1.757000E-7	2.351884E-3
1.757500E-7	2.321051E-3
1.758000E-7	2.247394E-3
1.758500E-7	2.100081E-3
1.759000E-7	1.892814E-3
1.759500E-7	1.683834E-3
1.760000E-7	1.471429E-3
1.760500E-7	1.245320E-3
1.761000E-7	1.058609E-3
1.761500E-7	9.661100E-4
1.762000E-7	9.626843E-4
1.762500E-7	1.008934E-3
1.763000E-7	1.103146E-3
1.763500E-7	1.240182E-3
1.764000E-7	1.420042E-3
1.764500E-7	1.610179E-3
1.765000E-7	1.783186E-3
1.765500E-7	1.921935E-3
1.766000E-7	2.012721E-3
1.766500E-7	2.050406E-3
1.767000E-7	2.028137E-3
1.767500E-7	1.971610E-3
1.768000E-7	1.913370E-3
1.768500E-7	1.849991E-3
1.769000E-7	1.762630E-3
1.769500E-7	1.699251E-3
1.770000E-7	1.699252E-3
1.770500E-7	1.757492E-3
1.771000E-7	1.872259E-3
1.771500E-7	2.029851E-3
1.772000E-7	2.189155E-3
1.772500E-7	2.333042E-3
1.773000E-7	2.468365E-3
1.773500E-7	2.571142E-3
1.774000E-7	2.610540E-3
1.774500E-7	2.612252E-3
1.775000E-7	2.595123E-3
1.775500E-7	2.509476E-3
1.776000E-7	2.372440E-3
1.776500E-7	2.228552E-3
1.777000E-7	2.086378E-3
1.777500E-7	1.928786E-3
1.778000E-7	1.788325E-3
1.778500E-7	1.646150E-3
1.779000E-7	1.490272E-3
1.779500E-7	1.382357E-3
1.780000E-7	1.339533E-3
1.780500E-7	1.313839E-3
1.781000E-7	1.289858E-3
1.781500E-7	1.320691E-3
1.782000E-7	1.392635E-3
1.782500E-7	1.479995E-3
1.783000E-7	1.589624E-3
1.783500E-7	1.707817E-3
1.784000E-7	1.805455E-3
1.784500E-7	1.882538E-3
1.785000E-7	1.913371E-3
1.785500E-7	1.901380E-3
1.786000E-7	1.882538E-3
1.786500E-7	1.849992E-3
1.787000E-7	1.767770E-3
1.787500E-7	1.678697E-3
1.788000E-7	1.601614E-3
1.788500E-7	1.512540E-3
1.789000E-7	1.420041E-3
1.789500E-7	1.356662E-3
1.790000E-7	1.308700E-3
1.790500E-7	1.250460E-3
1.791000E-7	1.216201E-3
1.791500E-7	1.236756E-3
1.792000E-7	1.281293E-3
1.792500E-7	1.324116E-3
1.793000E-7	1.377218E-3
1.793500E-7	1.440597E-3
1.794000E-7	1.509115E-3
1.794500E-7	1.581059E-3
1.795000E-7	1.666706E-3
1.795500E-7	1.778048E-3
1.796000E-7	1.901380E-3
1.796500E-7	1.999018E-3
1.797000E-7	2.053832E-3
1.797500E-7	2.091517E-3
1.798000E-7	2.125776E-3
1.798500E-7	2.112072E-3
1.799000E-7	2.053832E-3
1.799500E-7	1.999017E-3
1.800000E-7	1.949342E-3
1.800500E-7	1.880824E-3
1.801000E-7	1.802028E-3
1.801500E-7	1.748927E-3
1.802000E-7	1.721520E-3
1.802500E-7	1.707816E-3
1.803000E-7	1.688974E-3
1.803500E-7	1.671844E-3
1.804000E-7	1.670131E-3
1.804500E-7	1.683835E-3
1.805000E-7	1.692400E-3
1.805500E-7	1.695826E-3
1.806000E-7	1.712955E-3
1.806500E-7	1.730085E-3
1.807000E-7	1.736937E-3
1.807500E-7	1.755779E-3
1.808000E-7	1.774621E-3
1.808500E-7	1.767769E-3
1.809000E-7	1.752353E-3
1.809500E-7	1.740362E-3
1.810000E-7	1.714668E-3
1.810500E-7	1.685548E-3
1.811000E-7	1.676983E-3
1.811500E-7	1.678696E-3
1.812000E-7	1.673557E-3
1.812500E-7	1.683835E-3
1.813000E-7	1.707816E-3
1.813500E-7	1.714668E-3
1.814000E-7	1.700964E-3
1.814500E-7	1.690687E-3
1.815000E-7	1.687261E-3
1.815500E-7	1.675271E-3
1.816000E-7	1.637587E-3
1.816500E-7	1.579347E-3
1.817000E-7	1.521107E-3
1.817500E-7	1.485135E-3
1.818000E-7	1.474857E-3
1.818500E-7	1.457727E-3
1.819000E-7	1.413191E-3
1.819500E-7	1.408052E-3
1.820000E-7	1.462866E-3
1.820500E-7	1.529670E-3
1.821000E-7	1.545087E-3
1.821500E-7	1.570781E-3
1.822000E-7	1.629021E-3
1.822500E-7	1.676983E-3
1.823000E-7	1.699251E-3
1.823500E-7	1.724945E-3
1.824000E-7	1.748927E-3
1.824500E-7	1.754066E-3
1.825000E-7	1.764343E-3
1.825500E-7	1.784899E-3
1.826000E-7	1.788324E-3
1.826500E-7	1.788325E-3
1.827000E-7	1.791751E-3
1.827500E-7	1.779760E-3
1.828000E-7	1.759205E-3
1.828500E-7	1.731798E-3
1.829000E-7	1.719807E-3
1.829500E-7	1.728372E-3
1.830000E-7	1.774622E-3
1.830500E-7	1.844853E-3
1.831000E-7	1.911658E-3
1.831500E-7	1.981889E-3
1.832000E-7	2.060684E-3
1.832500E-7	2.115499E-3
1.833000E-7	2.129202E-3
1.833500E-7	2.122350E-3
1.834000E-7	2.117211E-3
1.834500E-7	2.070961E-3
1.835000E-7	1.952768E-3
1.835500E-7	1.814019E-3
1.836000E-7	1.690686E-3
1.836500E-7	1.572493E-3
1.837000E-7	1.476568E-3
1.837500E-7	1.445735E-3
1.838000E-7	1.447448E-3
1.838500E-7	1.452587E-3
1.839000E-7	1.495410E-3
1.839500E-7	1.581058E-3
1.840000E-7	1.663279E-3
1.840500E-7	1.743788E-3
1.841000E-7	1.822583E-3
1.841500E-7	1.848277E-3
1.842000E-7	1.829435E-3
1.842500E-7	1.808880E-3
1.843000E-7	1.779760E-3
1.843500E-7	1.718094E-3
1.844000E-7	1.658141E-3
1.844500E-7	1.618743E-3
1.845000E-7	1.587910E-3
1.845500E-7	1.577633E-3
1.846000E-7	1.577633E-3
1.846500E-7	1.574207E-3
1.847000E-7	1.574207E-3
1.847500E-7	1.632447E-3
1.848000E-7	1.718094E-3
1.848500E-7	1.779760E-3
1.849000E-7	1.841426E-3
1.849500E-7	1.913370E-3
1.850000E-7	1.966471E-3
1.850500E-7	1.995592E-3
1.851000E-7	2.031564E-3
1.851500E-7	2.079526E-3
1.852000E-7	2.093230E-3
1.852500E-7	2.057258E-3
1.853000E-7	1.983602E-3
1.853500E-7	1.906519E-3
1.854000E-7	1.824297E-3
1.854500E-7	1.730085E-3
1.855000E-7	1.630734E-3
1.855500E-7	1.563929E-3
1.856000E-7	1.529670E-3
1.856500E-7	1.495411E-3
1.857000E-7	1.468003E-3
1.857500E-7	1.488559E-3
1.858000E-7	1.570780E-3
1.858500E-7	1.678696E-3
1.859000E-7	1.791751E-3
1.859500E-7	1.928787E-3
1.860000E-7	2.082952E-3
1.860500E-7	2.202858E-3
1.861000E-7	2.262811E-3
1.861500E-7	2.279941E-3
1.862000E-7	2.257672E-3
1.862500E-7	2.160034E-3
1.863000E-7	1.993878E-3
1.863500E-7	1.817444E-3
1.864000E-7	1.670131E-3
1.864500E-7	1.526243E-3
1.865000E-7	1.408050E-3
1.865500E-7	1.349810E-3
1.866000E-7	1.344672E-3
1.866500E-7	1.384070E-3
1.867000E-7	1.485134E-3
1.867500E-7	1.647864E-3
1.868000E-7	1.826010E-3
1.868500E-7	2.007583E-3
1.869000E-7	2.189155E-3
1.869500E-7	2.336468E-3
1.870000E-7	2.434106E-3
1.870500E-7	2.447809E-3
1.871000E-7	2.370726E-3
1.871500E-7	2.238829E-3
1.872000E-7	2.067534E-3
1.872500E-7	1.848277E-3
1.873000E-7	1.606752E-3
1.873500E-7	1.404624E-3
1.874000E-7	1.247033E-3
1.874500E-7	1.106572E-3
1.875000E-7	1.024350E-3
1.875500E-7	1.019211E-3
1.876000E-7	1.048332E-3
1.876500E-7	1.096294E-3
1.877000E-7	1.181941E-3
1.877500E-7	1.306987E-3
1.878000E-7	1.444022E-3
1.878500E-7	1.598188E-3
1.879000E-7	1.726659E-3
1.879500E-7	1.812306E-3
1.880000E-7	1.873972E-3
1.880500E-7	1.930499E-3
1.881000E-7	1.949342E-3
1.881500E-7	1.932212E-3
1.882000E-7	1.897953E-3
1.882500E-7	1.848278E-3
1.883000E-7	1.793464E-3
1.883500E-7	1.764343E-3
1.884000E-7	1.754066E-3
1.884500E-7	1.743788E-3
1.885000E-7	1.771195E-3
1.885500E-7	1.826010E-3
1.886000E-7	1.865407E-3
1.886500E-7	1.904805E-3
1.887000E-7	1.971610E-3
1.887500E-7	2.022998E-3
1.888000E-7	2.046979E-3
1.888500E-7	2.070961E-3
1.889000E-7	2.082951E-3
1.889500E-7	2.067534E-3
1.890000E-7	2.076099E-3
1.890500E-7	2.100080E-3
1.891000E-7	2.079525E-3
1.891500E-7	2.058970E-3
1.892000E-7	2.091516E-3
1.892500E-7	2.108645E-3
1.893000E-7	2.062396E-3
1.893500E-7	2.031563E-3
1.894000E-7	2.028137E-3
1.894500E-7	2.007582E-3
1.895000E-7	1.981888E-3
1.895500E-7	1.992165E-3
1.896000E-7	2.004156E-3
1.896500E-7	2.021285E-3
1.897000E-7	2.076099E-3
1.897500E-7	2.139478E-3
1.898000E-7	2.166885E-3
1.898500E-7	2.189154E-3
1.899000E-7	2.225126E-3
1.899500E-7	2.242255E-3
1.900000E-7	2.230265E-3
1.900500E-7	2.199432E-3
1.901000E-7	2.142905E-3
1.901500E-7	2.079526E-3
1.902000E-7	2.033276E-3
1.902500E-7	1.992165E-3
1.903000E-7	1.949342E-3
1.903500E-7	1.935638E-3
1.904000E-7	1.954480E-3
1.904500E-7	1.963045E-3
1.905000E-7	1.944202E-3
1.905500E-7	1.933925E-3
1.906000E-7	1.921934E-3
1.906500E-7	1.861981E-3
1.907000E-7	1.774620E-3
1.907500E-7	1.712954E-3
1.908000E-7	1.678695E-3
1.908500E-7	1.641011E-3
1.909000E-7	1.618742E-3
1.909500E-7	1.627307E-3
1.910000E-7	1.673557E-3
1.910500E-7	1.735223E-3
1.911000E-7	1.793463E-3
1.911500E-7	1.897953E-3
1.912000E-7	2.057257E-3
1.912500E-7	2.197719E-3
1.913000E-7	2.279941E-3
1.913500E-7	2.343320E-3
1.914000E-7	2.384431E-3
1.914500E-7	2.339894E-3
1.915000E-7	2.238830E-3
1.915500E-7	2.149757E-3
1.916000E-7	2.038416E-3
1.916500E-7	1.889390E-3
1.917000E-7	1.745502E-3
1.917500E-7	1.618744E-3
1.918000E-7	1.493699E-3
1.918500E-7	1.384070E-3
1.919000E-7	1.305275E-3
1.919500E-7	1.257312E-3
1.920000E-7	1.226479E-3
1.920500E-7	1.202498E-3
1.921000E-7	1.193933E-3
1.921500E-7	1.221340E-3
1.922000E-7	1.274441E-3
1.922500E-7	1.313839E-3
1.923000E-7	1.361801E-3
1.923500E-7	1.469717E-3
1.924000E-7	1.591337E-3
1.924500E-7	1.663280E-3
1.925000E-7	1.712956E-3
1.925500E-7	1.755780E-3
1.926000E-7	1.760918E-3
1.926500E-7	1.714669E-3
1.927000E-7	1.637586E-3
1.927500E-7	1.521105E-3
1.928000E-7	1.360088E-3
1.928500E-7	1.195645E-3
1.929000E-7	1.048331E-3
1.929500E-7	9.335636E-4
1.930000E-7	8.787492E-4
1.930500E-7	9.112951E-4
1.931000E-7	9.900907E-4
1.931500E-7	1.091155E-3
1.932000E-7	1.209348E-3
1.932500E-7	1.346384E-3
1.933000E-7	1.473142E-3
1.933500E-7	1.558790E-3
1.934000E-7	1.587910E-3
1.934500E-7	1.550225E-3
1.935000E-7	1.486846E-3
1.935500E-7	1.411477E-3
1.936000E-7	1.276154E-3
1.936500E-7	1.098007E-3
1.937000E-7	9.558328E-4
1.937500E-7	8.821761E-4
1.938000E-7	8.325006E-4
1.938500E-7	8.187970E-4
1.939000E-7	8.753242E-4
1.939500E-7	9.883787E-4
1.940000E-7	1.118563E-3
1.940500E-7	1.235043E-3
1.941000E-7	1.341246E-3
1.941500E-7	1.454300E-3
1.942000E-7	1.560503E-3
1.942500E-7	1.599901E-3
1.943000E-7	1.569068E-3
1.943500E-7	1.524531E-3
1.944000E-7	1.471430E-3
1.944500E-7	1.390921E-3
1.945000E-7	1.325829E-3
1.945500E-7	1.305274E-3
1.946000E-7	1.291570E-3
1.946500E-7	1.303561E-3
1.947000E-7	1.402912E-3
1.947500E-7	1.565642E-3
1.948000E-7	1.726659E-3
1.948500E-7	1.887676E-3
1.949000E-7	2.055544E-3
1.949500E-7	2.168599E-3
1.950000E-7	2.218274E-3
1.950500E-7	2.238829E-3
1.951000E-7	2.242255E-3
1.951500E-7	2.177163E-3
1.952000E-7	2.046979E-3
1.952500E-7	1.899666E-3
1.953000E-7	1.757491E-3
1.953500E-7	1.632446E-3
1.954000E-7	1.522818E-3
1.954500E-7	1.442309E-3
1.955000E-7	1.399486E-3
1.955500E-7	1.394347E-3
1.956000E-7	1.423467E-3
1.956500E-7	1.481708E-3
1.957000E-7	1.543374E-3
1.957500E-7	1.601614E-3
1.958000E-7	1.658141E-3
1.958500E-7	1.718095E-3
1.959000E-7	1.766057E-3
1.959500E-7	1.808881E-3
1.960000E-7	1.872260E-3
1.960500E-7	1.949342E-3
1.961000E-7	2.017860E-3
1.961500E-7	2.074388E-3
1.962000E-7	2.136054E-3
1.962500E-7	2.185729E-3
1.963000E-7	2.223414E-3
1.963500E-7	2.254247E-3
1.964000E-7	2.267950E-3
1.964500E-7	2.245682E-3
1.965000E-7	2.207997E-3
1.965500E-7	2.154896E-3
1.966000E-7	2.091517E-3
1.966500E-7	2.017860E-3
1.967000E-7	1.937352E-3
1.967500E-7	1.856843E-3
1.968000E-7	1.807168E-3
1.968500E-7	1.796891E-3
1.969000E-7	1.790039E-3
1.969500E-7	1.796891E-3
1.970000E-7	1.849992E-3
1.970500E-7	1.927075E-3
1.971000E-7	1.993880E-3
1.971500E-7	2.074388E-3
1.972000E-7	2.172026E-3
1.972500E-7	2.259386E-3
1.973000E-7	2.333043E-3
1.973500E-7	2.374153E-3
1.974000E-7	2.369014E-3
1.974500E-7	2.300496E-3
1.975000E-7	2.196006E-3
1.975500E-7	2.057257E-3
1.976000E-7	1.892814E-3
1.976500E-7	1.733510E-3
1.977000E-7	1.599900E-3
1.977500E-7	1.478281E-3
1.978000E-7	1.397772E-3
1.978500E-7	1.382356E-3
1.979000E-7	1.392634E-3
1.979500E-7	1.423467E-3
1.980000E-7	1.519392E-3
1.980500E-7	1.663279E-3
1.981000E-7	1.786612E-3
1.981500E-7	1.921935E-3
1.982000E-7	2.086378E-3
1.982500E-7	2.206284E-3
1.983000E-7	2.262811E-3
1.983500E-7	2.336468E-3
1.984000E-7	2.399847E-3
1.984500E-7	2.367301E-3
1.985000E-7	2.285080E-3
1.985500E-7	2.201145E-3
1.986000E-7	2.082952E-3
1.986500E-7	1.935638E-3
1.987000E-7	1.815732E-3
1.987500E-7	1.704390E-3
1.988000E-7	1.596475E-3
1.988500E-7	1.548512E-3
1.989000E-7	1.545086E-3
1.989500E-7	1.545086E-3
1.990000E-7	1.569067E-3
1.990500E-7	1.606752E-3
1.991000E-7	1.627308E-3
1.991500E-7	1.676983E-3
1.992000E-7	1.771195E-3
1.992500E-7	1.815732E-3
1.993000E-7	1.784899E-3
1.993500E-7	1.764344E-3
1.994000E-7	1.738649E-3
1.994500E-7	1.654715E-3
1.995000E-7	1.560503E-3
1.995500E-7	1.509114E-3
1.996000E-7	1.444022E-3
1.996500E-7	1.360088E-3
1.997000E-7	1.317264E-3
1.997500E-7	1.337819E-3
1.998000E-7	1.377217E-3
1.998500E-7	1.420041E-3
1.999000E-7	1.474855E-3
1.999500E-7	1.553651E-3
2.000000E-7	1.649576E-3
