Study Name	Tungsten_Kyocera
1.716000E-7	1.198294E-5
1.716500E-7	8.735275E-5
1.717000E-7	1.130470E-4
1.717500E-7	1.027693E-4
1.718000E-7	7.536210E-5
1.718500E-7	2.397359E-5
1.719000E-7	-6.338686E-5
1.719500E-7	-1.644509E-4
1.720000E-7	-2.415337E-4
1.720500E-7	-2.963481E-4
1.721000E-7	-3.323200E-4
1.721500E-7	-2.843574E-4
1.722000E-7	-1.627380E-4
1.722500E-7	-1.713721E-5
1.723000E-7	1.027693E-4
1.723500E-7	1.935556E-4
1.724000E-7	2.517960E-4
1.724500E-7	3.031845E-4
1.725000E-7	3.562859E-4
1.725500E-7	3.648507E-4
1.726000E-7	3.203140E-4
1.726500E-7	2.792032E-4
1.727000E-7	2.261017E-4
1.727500E-7	1.233247E-4
1.728000E-7	1.026999E-5
1.728500E-7	-3.769261E-5
1.729000E-7	-5.653506E-5
1.729500E-7	-8.222931E-5
1.730000E-7	-8.908111E-5
1.730500E-7	-2.227606E-5
1.731000E-7	8.050095E-5
1.731500E-7	1.524448E-4
1.732000E-7	2.055463E-4
1.732500E-7	2.843420E-4
1.733000E-7	3.597118E-4
1.733500E-7	3.768413E-4
1.734000E-7	3.579989E-4
1.734500E-7	3.751284E-4
1.735000E-7	4.076744E-4
1.735500E-7	3.888320E-4
1.736000E-7	3.631377E-4
1.736500E-7	3.956838E-4
1.737000E-7	4.624888E-4
1.737500E-7	5.173032E-4
1.738000E-7	5.806824E-4
1.738500E-7	6.320709E-4
1.739000E-7	6.200802E-4
1.739500E-7	5.481363E-4
1.740000E-7	4.590629E-4
1.740500E-7	3.785543E-4
1.741000E-7	3.083233E-4
1.741500E-7	2.415183E-4
1.742000E-7	1.678614E-4
1.742500E-7	9.934340E-5
1.743000E-7	6.337145E-5
1.743500E-7	4.452899E-5
1.744000E-7	3.596424E-5
1.744500E-7	6.508440E-5
1.745000E-7	1.301765E-4
1.745500E-7	2.038333E-4
1.746000E-7	2.843420E-4
1.746500E-7	3.905449E-4
1.747000E-7	4.984608E-4
1.747500E-7	5.841083E-4
1.748000E-7	6.303579E-4
1.748500E-7	6.577651E-4
1.749000E-7	7.125795E-4
1.749500E-7	8.136436E-4
1.750000E-7	9.010040E-4
1.750500E-7	9.575314E-4
1.751000E-7	1.000355E-3
1.751500E-7	9.986422E-4
1.752000E-7	9.352630E-4
1.752500E-7	8.701709E-4
1.753000E-7	8.307731E-4
1.753500E-7	7.605421E-4
1.754000E-7	6.474874E-4
1.754500E-7	5.772565E-4
1.755000E-7	5.395716E-4
1.755500E-7	4.522111E-4
1.756000E-7	3.305917E-4
1.756500E-7	2.346665E-4
1.757000E-7	1.901297E-4
1.757500E-7	1.695743E-4
1.758000E-7	2.055463E-4
1.758500E-7	3.100363E-4
1.759000E-7	4.230910E-4
1.759500E-7	4.933219E-4
1.760000E-7	5.310068E-4
1.760500E-7	5.549881E-4
1.761000E-7	5.327198E-4
1.761500E-7	4.761924E-4
1.762000E-7	4.282298E-4
1.762500E-7	4.042485E-4
1.763000E-7	3.871190E-4
1.763500E-7	3.717025E-4
1.764000E-7	3.631377E-4
1.764500E-7	3.802672E-4
1.765000E-7	3.939708E-4
1.765500E-7	3.956838E-4
1.766000E-7	4.213780E-4
1.766500E-7	4.710536E-4
1.767000E-7	4.881831E-4
1.767500E-7	4.659147E-4
1.768000E-7	4.590629E-4
1.768500E-7	4.470723E-4
1.769000E-7	3.854061E-4
1.769500E-7	2.980456E-4
1.770000E-7	2.209629E-4
1.770500E-7	1.181858E-4
1.771000E-7	-2.741491E-5
1.771500E-7	-1.473214E-4
1.772000E-7	-1.781545E-4
1.772500E-7	-1.438955E-4
1.773000E-7	-7.366456E-5
1.773500E-7	3.253834E-5
1.774000E-7	1.781391E-4
1.774500E-7	3.323046E-4
1.775000E-7	4.642018E-4
1.775500E-7	5.704047E-4
1.776000E-7	6.354968E-4
1.776500E-7	6.748946E-4
1.777000E-7	7.211443E-4
1.777500E-7	7.691069E-4
1.778000E-7	7.879493E-4
1.778500E-7	7.656810E-4
1.779000E-7	7.279961E-4
1.779500E-7	6.697558E-4
1.780000E-7	5.532752E-4
1.780500E-7	3.819802E-4
1.781000E-7	1.832779E-4
1.781500E-7	3.418194E-6
1.782000E-7	-1.541732E-4
1.782500E-7	-3.134776E-4
1.783000E-7	-4.419488E-4
1.783500E-7	-5.138927E-4
1.784000E-7	-5.412999E-4
1.784500E-7	-5.241704E-4
1.785000E-7	-4.607913E-4
1.785500E-7	-3.511625E-4
1.786000E-7	-2.175524E-4
1.786500E-7	-5.824801E-5
1.787000E-7	1.164729E-4
1.787500E-7	2.809161E-4
1.788000E-7	4.333687E-4
1.788500E-7	5.960989E-4
1.789000E-7	7.434126E-4
1.789500E-7	8.598932E-4
1.790000E-7	9.626702E-4
1.790500E-7	1.051744E-3
1.791000E-7	1.067160E-3
1.791500E-7	9.969292E-4
1.792000E-7	8.941522E-4
1.792500E-7	7.913752E-4
1.793000E-7	6.629040E-4
1.793500E-7	5.567011E-4
1.794000E-7	5.464234E-4
1.794500E-7	5.806824E-4
1.795000E-7	6.166543E-4
1.795500E-7	6.611910E-4
1.796000E-7	7.262831E-4
1.796500E-7	8.016529E-4
1.797000E-7	9.284112E-4
1.797500E-7	1.060308E-3
1.798000E-7	1.104845E-3
1.798500E-7	1.084290E-3
1.799000E-7	1.039753E-3
1.799500E-7	9.061429E-4
1.800000E-7	6.372097E-4
1.800500E-7	3.545730E-4
1.801000E-7	1.079081E-4
1.801500E-7	-1.370437E-4
1.802000E-7	-3.648661E-4
1.802500E-7	-5.515776E-4
1.803000E-7	-6.749100E-4
1.803500E-7	-7.006043E-4
1.804000E-7	-6.543546E-4
1.804500E-7	-5.926884E-4
1.805000E-7	-4.881985E-4
1.805500E-7	-3.134776E-4
1.806000E-7	-1.404696E-4
1.806500E-7	-1.371131E-5
1.807000E-7	1.079081E-4
1.807500E-7	2.038333E-4
1.808000E-7	2.226758E-4
1.808500E-7	2.106851E-4
1.809000E-7	2.295276E-4
1.809500E-7	2.295276E-4
1.810000E-7	1.764261E-4
1.810500E-7	1.250376E-4
1.811000E-7	8.906570E-5
1.811500E-7	5.480670E-5
1.812000E-7	5.309375E-5
1.812500E-7	1.010563E-4
1.813000E-7	1.781391E-4
1.813500E-7	2.226758E-4
1.814000E-7	2.449442E-4
1.814500E-7	2.774902E-4
1.815000E-7	3.134622E-4
1.815500E-7	3.288787E-4
1.816000E-7	2.929068E-4
1.816500E-7	2.398053E-4
1.817000E-7	2.004074E-4
1.817500E-7	1.627225E-4
1.818000E-7	1.010563E-4
1.818500E-7	5.309375E-5
1.819000E-7	2.568654E-5
1.819500E-7	-1.885016E-5
1.820000E-7	-5.653506E-5
1.820500E-7	-6.852571E-5
1.821000E-7	-8.908111E-5
1.821500E-7	-1.199142E-4
1.822000E-7	-9.421996E-5
1.822500E-7	-1.028541E-5
1.823000E-7	7.364915E-5
1.823500E-7	1.695743E-4
1.824000E-7	2.997586E-4
1.824500E-7	4.111003E-4
1.825000E-7	4.779054E-4
1.825500E-7	5.344327E-4
1.826000E-7	5.772565E-4
1.826500E-7	6.200802E-4
1.827000E-7	6.526263E-4
1.827500E-7	6.594781E-4
1.828000E-7	6.577651E-4
1.828500E-7	6.594781E-4
1.829000E-7	6.252191E-4
1.829500E-7	5.104514E-4
1.830000E-7	3.597118E-4
1.830500E-7	1.969815E-4
1.831000E-7	2.054769E-5
1.831500E-7	-1.404696E-4
1.832000E-7	-2.535243E-4
1.832500E-7	-3.374589E-4
1.833000E-7	-4.282452E-4
1.833500E-7	-5.293093E-4
1.834000E-7	-5.858366E-4
1.834500E-7	-5.995402E-4
1.835000E-7	-6.252345E-4
1.835500E-7	-6.543546E-4
1.836000E-7	-6.372251E-4
1.836500E-7	-5.944014E-4
1.837000E-7	-5.635683E-4
1.837500E-7	-4.933373E-4
1.838000E-7	-3.545884E-4
1.838500E-7	-2.038488E-4
1.839000E-7	-5.310916E-5
1.839500E-7	1.079081E-4
1.840000E-7	2.483701E-4
1.840500E-7	3.614248E-4
1.841000E-7	4.710536E-4
1.841500E-7	5.755435E-4
1.842000E-7	6.457745E-4
1.842500E-7	6.851723E-4
1.843000E-7	6.971630E-4
1.843500E-7	6.543392E-4
1.844000E-7	5.447104E-4
1.844500E-7	4.333687E-4
1.845000E-7	3.665636E-4
1.845500E-7	3.374435E-4
1.846000E-7	2.894809E-4
1.846500E-7	2.089722E-4
1.847000E-7	1.164729E-4
1.847500E-7	1.540884E-5
1.848000E-7	-8.565521E-5
1.848500E-7	-1.438955E-4
1.849000E-7	-1.644509E-4
1.849500E-7	-1.730157E-4
1.850000E-7	-1.473214E-4
1.850500E-7	-5.482211E-5
1.851000E-7	8.906570E-5
1.851500E-7	2.158240E-4
1.852000E-7	2.843420E-4
1.852500E-7	3.168881E-4
1.853000E-7	3.717025E-4
1.853500E-7	4.213780E-4
1.854000E-7	4.093874E-4
1.854500E-7	3.562859E-4
1.855000E-7	3.288787E-4
1.855500E-7	3.237399E-4
1.856000E-7	2.911938E-4
1.856500E-7	2.586478E-4
1.857000E-7	2.672125E-4
1.857500E-7	2.706384E-4
1.858000E-7	2.158240E-4
1.858500E-7	1.233247E-4
1.859000E-7	3.939014E-5
1.859500E-7	-4.283146E-5
1.860000E-7	-1.216272E-4
1.860500E-7	-1.627380E-4
1.861000E-7	-1.764416E-4
1.861500E-7	-2.072747E-4
1.862000E-7	-2.261171E-4
1.862500E-7	-1.987099E-4
1.863000E-7	-1.781545E-4
1.863500E-7	-2.107006E-4
1.864000E-7	-2.381078E-4
1.864500E-7	-2.295430E-4
1.865000E-7	-2.261171E-4
1.865500E-7	-2.552373E-4
1.866000E-7	-3.049128E-4
1.866500E-7	-3.545884E-4
1.867000E-7	-3.717179E-4
1.867500E-7	-3.614402E-4
1.868000E-7	-3.528754E-4
1.868500E-7	-3.323200E-4
1.869000E-7	-2.775056E-4
1.869500E-7	-1.781545E-4
1.870000E-7	-3.084081E-5
1.870500E-7	1.455930E-4
1.871000E-7	3.220269E-4
1.871500E-7	4.916090E-4
1.872000E-7	6.509133E-4
1.872500E-7	7.810975E-4
1.873000E-7	8.616062E-4
1.873500E-7	8.684580E-4
1.874000E-7	8.341990E-4
1.874500E-7	7.999400E-4
1.875000E-7	7.810975E-4
1.875500E-7	7.331349E-4
1.876000E-7	6.748946E-4
1.876500E-7	6.629040E-4
1.877000E-7	6.766076E-4
1.877500E-7	6.646169E-4
1.878000E-7	6.663299E-4
1.878500E-7	7.091536E-4
1.879000E-7	7.468385E-4
1.879500E-7	7.348479E-4
1.880000E-7	6.800335E-4
1.880500E-7	6.063766E-4
1.881000E-7	5.190162E-4
1.881500E-7	4.213780E-4
1.882000E-7	2.757773E-4
1.882500E-7	1.096211E-4
1.883000E-7	-1.713721E-5
1.883500E-7	-1.301919E-4
1.884000E-7	-2.620891E-4
1.884500E-7	-3.871344E-4
1.885000E-7	-4.830596E-4
1.885500E-7	-5.293093E-4
1.886000E-7	-5.104668E-4
1.886500E-7	-4.505136E-4
1.887000E-7	-4.145416E-4
1.887500E-7	-4.265323E-4
1.888000E-7	-4.368100E-4
1.888500E-7	-4.522265E-4
1.889000E-7	-4.710690E-4
1.889500E-7	-4.864855E-4
1.890000E-7	-4.796337E-4
1.890500E-7	-4.556524E-4
1.891000E-7	-4.179675E-4
1.891500E-7	-3.854215E-4
1.892000E-7	-3.614402E-4
1.892500E-7	-3.117646E-4
1.893000E-7	-2.363948E-4
1.893500E-7	-1.610250E-4
1.894000E-7	-9.079406E-5
1.894500E-7	-3.255376E-5
1.895000E-7	-1.885016E-5
1.895500E-7	-6.852571E-5
1.896000E-7	-1.319049E-4
1.896500E-7	-1.832934E-4
1.897000E-7	-2.261171E-4
1.897500E-7	-2.500984E-4
1.898000E-7	-2.261171E-4
1.898500E-7	-1.353308E-4
1.899000E-7	1.369589E-5
1.899500E-7	2.004074E-4
1.900000E-7	3.922579E-4
1.900500E-7	5.755435E-4
1.901000E-7	7.314220E-4
1.901500E-7	8.102177E-4
1.902000E-7	8.016529E-4
1.902500E-7	7.262831E-4
1.903000E-7	6.012378E-4
1.903500E-7	4.419334E-4
1.904000E-7	3.117492E-4
1.904500E-7	2.329535E-4
1.905000E-7	1.438801E-4
1.905500E-7	3.425129E-5
1.906000E-7	-1.713721E-5
1.906500E-7	4.795489E-5
1.907000E-7	1.832779E-4
1.907500E-7	3.408694E-4
1.908000E-7	5.001737E-4
1.908500E-7	6.354968E-4
1.909000E-7	7.228572E-4
1.909500E-7	7.639680E-4
1.910000E-7	7.502644E-4
1.910500E-7	6.954500E-4
1.911000E-7	6.320709E-4
1.911500E-7	5.549881E-4
1.912000E-7	4.693406E-4
1.912500E-7	3.768413E-4
1.913000E-7	2.929068E-4
1.913500E-7	2.312406E-4
1.914000E-7	1.952686E-4
1.914500E-7	2.123981E-4
1.915000E-7	2.654996E-4
1.915500E-7	3.391564E-4
1.916000E-7	4.230910E-4
1.916500E-7	5.327198E-4
1.917000E-7	6.509133E-4
1.917500E-7	7.348479E-4
1.918000E-7	7.930882E-4
1.918500E-7	8.701709E-4
1.919000E-7	9.575314E-4
1.919500E-7	9.832256E-4
1.920000E-7	8.975781E-4
1.920500E-7	7.656810E-4
1.921000E-7	6.217932E-4
1.921500E-7	4.470723E-4
1.922000E-7	2.329535E-4
1.922500E-7	3.767719E-5
1.923000E-7	-7.366456E-5
1.923500E-7	-1.284790E-4
1.924000E-7	-1.713027E-4
1.924500E-7	-1.815804E-4
1.925000E-7	-1.044977E-4
1.925500E-7	4.110309E-5
1.926000E-7	2.089722E-4
1.926500E-7	3.854061E-4
1.927000E-7	5.704047E-4
1.927500E-7	7.399867E-4
1.928000E-7	8.684580E-4
1.928500E-7	9.352630E-4
1.929000E-7	9.352630E-4
1.929500E-7	8.975781E-4
1.930000E-7	8.427637E-4
1.930500E-7	7.622551E-4
1.931000E-7	6.543392E-4
1.931500E-7	5.155903E-4
1.932000E-7	3.545730E-4
1.932500E-7	1.969815E-4
1.933000E-7	5.309375E-5
1.933500E-7	-7.537751E-5
1.934000E-7	-1.850063E-4
1.934500E-7	-2.363948E-4
1.935000E-7	-2.483855E-4
1.935500E-7	-2.723668E-4
1.936000E-7	-2.655150E-4
1.936500E-7	-2.124135E-4
1.937000E-7	-1.764416E-4
1.937500E-7	-2.004229E-4
1.938000E-7	-2.055617E-4
1.938500E-7	-1.678768E-4
1.939000E-7	-1.284790E-4
1.939500E-7	-7.880341E-5
1.940000E-7	-1.371131E-5
1.940500E-7	1.712179E-5
1.941000E-7	1.712179E-5
1.941500E-7	2.054769E-5
1.942000E-7	5.131144E-6
1.942500E-7	-3.940556E-5
1.943000E-7	-8.908111E-5
1.943500E-7	-1.113495E-4
1.944000E-7	-1.044977E-4
1.944500E-7	-5.996096E-5
1.945000E-7	5.131144E-6
1.945500E-7	3.767719E-5
1.946000E-7	4.966784E-5
1.946500E-7	8.563980E-5
1.947000E-7	1.473060E-4
1.947500E-7	2.209629E-4
1.948000E-7	3.271658E-4
1.948500E-7	4.504982E-4
1.949000E-7	5.772565E-4
1.949500E-7	6.920241E-4
1.950000E-7	7.828105E-4
1.950500E-7	8.616062E-4
1.951000E-7	9.523925E-4
1.951500E-7	1.029475E-3
1.952000E-7	1.053457E-3
1.952500E-7	1.024336E-3
1.953000E-7	9.249853E-4
1.953500E-7	7.485515E-4
1.954000E-7	5.378586E-4
1.954500E-7	3.203140E-4
1.955000E-7	9.249160E-5
1.955500E-7	-1.199142E-4
1.956000E-7	-2.672279E-4
1.956500E-7	-3.614402E-4
1.957000E-7	-4.436618E-4
1.957500E-7	-5.258834E-4
1.958000E-7	-5.978273E-4
1.958500E-7	-6.252345E-4
1.959000E-7	-5.978273E-4
1.959500E-7	-5.293093E-4
1.960000E-7	-4.299582E-4
1.960500E-7	-3.083387E-4
1.961000E-7	-1.661639E-4
1.961500E-7	-3.084081E-5
1.962000E-7	6.337145E-5
1.962500E-7	9.249160E-5
1.963000E-7	1.061952E-4
1.963500E-7	1.250376E-4
1.964000E-7	1.284635E-4
1.964500E-7	1.233247E-4
1.965000E-7	1.421671E-4
1.965500E-7	1.507319E-4
1.966000E-7	1.061952E-4
1.966500E-7	6.508440E-5
1.967000E-7	6.508440E-5
1.967500E-7	5.480670E-5
1.968000E-7	3.253834E-5
1.968500E-7	3.767719E-5
1.969000E-7	5.994555E-5
1.969500E-7	4.966784E-5
1.970000E-7	1.540884E-5
1.970500E-7	-2.227606E-5
1.971000E-7	-6.681276E-5
1.971500E-7	-1.233401E-4
1.972000E-7	-1.695898E-4
1.972500E-7	-2.158394E-4
1.973000E-7	-2.620891E-4
1.973500E-7	-2.740797E-4
1.974000E-7	-2.261171E-4
1.974500E-7	-1.610250E-4
1.975000E-7	-1.113495E-4
1.975500E-7	-6.852571E-5
1.976000E-7	-2.227606E-5
1.976500E-7	1.026999E-5
1.977000E-7	3.425129E-5
1.977500E-7	5.480670E-5
1.978000E-7	6.337145E-5
1.978500E-7	7.707505E-5
1.979000E-7	1.147599E-4
1.979500E-7	1.455930E-4
1.980000E-7	1.541578E-4
1.980500E-7	1.678614E-4
1.981000E-7	1.695743E-4
1.981500E-7	1.233247E-4
1.982000E-7	6.679735E-5
1.982500E-7	4.966784E-5
1.983000E-7	6.679735E-5
1.983500E-7	1.096211E-4
1.984000E-7	1.712873E-4
1.984500E-7	2.329535E-4
1.985000E-7	3.134622E-4
1.985500E-7	4.367946E-4
1.986000E-7	5.652658E-4
1.986500E-7	6.320709E-4
1.987000E-7	6.217932E-4
1.987500E-7	5.652658E-4
1.988000E-7	4.933219E-4
1.988500E-7	4.487852E-4
1.989000E-7	4.042485E-4
1.989500E-7	2.860550E-4
1.990000E-7	1.267506E-4
1.990500E-7	1.705243E-6
1.991000E-7	-8.736816E-5
1.991500E-7	-1.610250E-4
1.992000E-7	-1.661639E-4
1.992500E-7	-9.250701E-5
1.993000E-7	1.705243E-6
1.993500E-7	8.392685E-5
1.994000E-7	1.695743E-4
1.994500E-7	2.723514E-4
1.995000E-7	3.956838E-4
1.995500E-7	5.241550E-4
1.996000E-7	5.978119E-4
1.996500E-7	6.046637E-4
1.997000E-7	6.012378E-4
1.997500E-7	5.704047E-4
1.998000E-7	4.967478E-4
1.998500E-7	3.991097E-4
1.999000E-7	3.083233E-4
1.999500E-7	2.072592E-4
2.000000E-7	1.216117E-4
