Study Name	Tungsten_Kyocera
1.741000E-7	3.583498E-3
1.741500E-7	3.571508E-3
1.742000E-7	3.641739E-3
1.742500E-7	3.749654E-3
1.743000E-7	3.874700E-3
1.743500E-7	4.018587E-3
1.744000E-7	4.198447E-3
1.744500E-7	4.395435E-3
1.745000E-7	4.544462E-3
1.745500E-7	4.612980E-3
1.746000E-7	4.657516E-3
1.746500E-7	4.676359E-3
1.747000E-7	4.602702E-3
1.747500E-7	4.460527E-3
1.748000E-7	4.316640E-3
1.748500E-7	4.167613E-3
1.749000E-7	4.010022E-3
1.749500E-7	3.890116E-3
1.750000E-7	3.823311E-3
1.750500E-7	3.775349E-3
1.751000E-7	3.754793E-3
1.751500E-7	3.785626E-3
1.752000E-7	3.843867E-3
1.752500E-7	3.929514E-3
1.753000E-7	4.027152E-3
1.753500E-7	4.111086E-3
1.754000E-7	4.203586E-3
1.754500E-7	4.316640E-3
1.755000E-7	4.404000E-3
1.755500E-7	4.479370E-3
1.756000E-7	4.606128E-3
1.756500E-7	4.746590E-3
1.757000E-7	4.811682E-3
1.757500E-7	4.840802E-3
1.758000E-7	4.911033E-3
1.758500E-7	4.955570E-3
1.759000E-7	4.914459E-3
1.759500E-7	4.842516E-3
1.760000E-7	4.785989E-3
1.760500E-7	4.705480E-3
1.761000E-7	4.563305E-3
1.761500E-7	4.385159E-3
1.762000E-7	4.236132E-3
1.762500E-7	4.143633E-3
1.763000E-7	4.071689E-3
1.763500E-7	3.996319E-3
1.764000E-7	3.962060E-3
1.764500E-7	3.989467E-3
1.765000E-7	4.052846E-3
1.765500E-7	4.116225E-3
1.766000E-7	4.179605E-3
1.766500E-7	4.217289E-3
1.767000E-7	4.220715E-3
1.767500E-7	4.210438E-3
1.768000E-7	4.184743E-3
1.768500E-7	4.102522E-3
1.769000E-7	3.965486E-3
1.769500E-7	3.833589E-3
1.770000E-7	3.734238E-3
1.770500E-7	3.643452E-3
1.771000E-7	3.547527E-3
1.771500E-7	3.523546E-3
1.772000E-7	3.600628E-3
1.772500E-7	3.732525E-3
1.773000E-7	3.874700E-3
1.773500E-7	4.045994E-3
1.774000E-7	4.268677E-3
1.774500E-7	4.508490E-3
1.775000E-7	4.700340E-3
1.775500E-7	4.827098E-3
1.776000E-7	4.917884E-3
1.776500E-7	4.943578E-3
1.777000E-7	4.880199E-3
1.777500E-7	4.779135E-3
1.778000E-7	4.686636E-3
1.778500E-7	4.565017E-3
1.779000E-7	4.398861E-3
1.779500E-7	4.251548E-3
1.780000E-7	4.162475E-3
1.780500E-7	4.081966E-3
1.781000E-7	3.979190E-3
1.781500E-7	3.908959E-3
1.782000E-7	3.910672E-3
1.782500E-7	3.931227E-3
1.783000E-7	3.944930E-3
1.783500E-7	3.974051E-3
1.784000E-7	4.039142E-3
1.784500E-7	4.126503E-3
1.785000E-7	4.213863E-3
1.785500E-7	4.280668E-3
1.786000E-7	4.335482E-3
1.786500E-7	4.385157E-3
1.787000E-7	4.426268E-3
1.787500E-7	4.448537E-3
1.788000E-7	4.458815E-3
1.788500E-7	4.434833E-3
1.789000E-7	4.380019E-3
1.789500E-7	4.321779E-3
1.790000E-7	4.285807E-3
1.790500E-7	4.248123E-3
1.791000E-7	4.186456E-3
1.791500E-7	4.136781E-3
1.792000E-7	4.141920E-3
1.792500E-7	4.183030E-3
1.793000E-7	4.217289E-3
1.793500E-7	4.244696E-3
1.794000E-7	4.306362E-3
1.794500E-7	4.385158E-3
1.795000E-7	4.438259E-3
1.795500E-7	4.458814E-3
1.796000E-7	4.472518E-3
1.796500E-7	4.477657E-3
1.797000E-7	4.479370E-3
1.797500E-7	4.475944E-3
1.798000E-7	4.472518E-3
1.798500E-7	4.457102E-3
1.799000E-7	4.434833E-3
1.799500E-7	4.402287E-3
1.800000E-7	4.380019E-3
1.800500E-7	4.338908E-3
1.801000E-7	4.277242E-3
1.801500E-7	4.236131E-3
1.802000E-7	4.242982E-3
1.802500E-7	4.242982E-3
1.803000E-7	4.227566E-3
1.803500E-7	4.230992E-3
1.804000E-7	4.237844E-3
1.804500E-7	4.210436E-3
1.805000E-7	4.181317E-3
1.805500E-7	4.176178E-3
1.806000E-7	4.160761E-3
1.806500E-7	4.107660E-3
1.807000E-7	4.049420E-3
1.807500E-7	4.018587E-3
1.808000E-7	4.008310E-3
1.808500E-7	3.999745E-3
1.809000E-7	3.998032E-3
1.809500E-7	4.045994E-3
1.810000E-7	4.160762E-3
1.810500E-7	4.304649E-3
1.811000E-7	4.429694E-3
1.811500E-7	4.525619E-3
1.812000E-7	4.628396E-3
1.812500E-7	4.722608E-3
1.813000E-7	4.784275E-3
1.813500E-7	4.782562E-3
1.814000E-7	4.734599E-3
1.814500E-7	4.645526E-3
1.815000E-7	4.505064E-3
1.815500E-7	4.299510E-3
1.816000E-7	4.107660E-3
1.816500E-7	3.984328E-3
1.817000E-7	3.891828E-3
1.817500E-7	3.801042E-3
1.818000E-7	3.763357E-3
1.818500E-7	3.799329E-3
1.819000E-7	3.866134E-3
1.819500E-7	3.951781E-3
1.820000E-7	4.090530E-3
1.820500E-7	4.265251E-3
1.821000E-7	4.441684E-3
1.821500E-7	4.600989E-3
1.822000E-7	4.750015E-3
1.822500E-7	4.840801E-3
1.823000E-7	4.873347E-3
1.823500E-7	4.859643E-3
1.824000E-7	4.799690E-3
1.824500E-7	4.695200E-3
1.825000E-7	4.600988E-3
1.825500E-7	4.523905E-3
1.826000E-7	4.429693E-3
1.826500E-7	4.306361E-3
1.827000E-7	4.189880E-3
1.827500E-7	4.090530E-3
1.828000E-7	4.011734E-3
1.828500E-7	3.962059E-3
1.829000E-7	3.914097E-3
1.829500E-7	3.881551E-3
1.830000E-7	3.898680E-3
1.830500E-7	3.914097E-3
1.831000E-7	3.908958E-3
1.831500E-7	3.938078E-3
1.832000E-7	4.011735E-3
1.832500E-7	4.028865E-3
1.833000E-7	3.984328E-3
1.833500E-7	3.968911E-3
1.834000E-7	3.994605E-3
1.834500E-7	4.016874E-3
1.835000E-7	4.027151E-3
1.835500E-7	4.080252E-3
1.836000E-7	4.177890E-3
1.836500E-7	4.290945E-3
1.837000E-7	4.378305E-3
1.837500E-7	4.451962E-3
1.838000E-7	4.541035E-3
1.838500E-7	4.623256E-3
1.839000E-7	4.652377E-3
1.839500E-7	4.660941E-3
1.840000E-7	4.672932E-3
1.840500E-7	4.636960E-3
1.841000E-7	4.525619E-3
1.841500E-7	4.410852E-3
1.842000E-7	4.296084E-3
1.842500E-7	4.135067E-3
1.843000E-7	3.970624E-3
1.843500E-7	3.860996E-3
1.844000E-7	3.801043E-3
1.844500E-7	3.753080E-3
1.845000E-7	3.732525E-3
1.845500E-7	3.747941E-3
1.846000E-7	3.813033E-3
1.846500E-7	3.915810E-3
1.847000E-7	3.996319E-3
1.847500E-7	4.061411E-3
1.848000E-7	4.184743E-3
1.848500E-7	4.366315E-3
1.849000E-7	4.513628E-3
1.849500E-7	4.619831E-3
1.850000E-7	4.738024E-3
1.850500E-7	4.835662E-3
1.851000E-7	4.880199E-3
1.851500E-7	4.914458E-3
1.852000E-7	4.970985E-3
1.852500E-7	5.006957E-3
1.853000E-7	5.003531E-3
1.853500E-7	4.988115E-3
1.854000E-7	4.991541E-3
1.854500E-7	5.008670E-3
1.855000E-7	5.018948E-3
1.855500E-7	5.003531E-3
1.856000E-7	4.986402E-3
1.856500E-7	4.977837E-3
1.857000E-7	4.958995E-3
1.857500E-7	4.924736E-3
1.858000E-7	4.890477E-3
1.858500E-7	4.835663E-3
1.859000E-7	4.729460E-3
1.859500E-7	4.611267E-3
1.860000E-7	4.523907E-3
1.860500E-7	4.422843E-3
1.861000E-7	4.285807E-3
1.861500E-7	4.141920E-3
1.862000E-7	4.027152E-3
1.862500E-7	3.965486E-3
1.863000E-7	3.931227E-3
1.863500E-7	3.902107E-3
1.864000E-7	3.924375E-3
1.864500E-7	4.020300E-3
1.865000E-7	4.104234E-3
1.865500E-7	4.141919E-3
1.866000E-7	4.208724E-3
1.866500E-7	4.335482E-3
1.867000E-7	4.439972E-3
1.867500E-7	4.503351E-3
1.868000E-7	4.587285E-3
1.868500E-7	4.659229E-3
1.869000E-7	4.666081E-3
1.869500E-7	4.655803E-3
1.870000E-7	4.664368E-3
1.870500E-7	4.645526E-3
1.871000E-7	4.597563E-3
1.871500E-7	4.563304E-3
1.872000E-7	4.544462E-3
1.872500E-7	4.527333E-3
1.873000E-7	4.522194E-3
1.873500E-7	4.520481E-3
1.874000E-7	4.534184E-3
1.874500E-7	4.566730E-3
1.875000E-7	4.609554E-3
1.875500E-7	4.633535E-3
1.876000E-7	4.681498E-3
1.876500E-7	4.765432E-3
1.877000E-7	4.828811E-3
1.877500E-7	4.866496E-3
1.878000E-7	4.916171E-3
1.878500E-7	4.960708E-3
1.879000E-7	4.945291E-3
1.879500E-7	4.888764E-3
1.880000E-7	4.837376E-3
1.880500E-7	4.794552E-3
1.881000E-7	4.750016E-3
1.881500E-7	4.698628E-3
1.882000E-7	4.633536E-3
1.882500E-7	4.573583E-3
1.883000E-7	4.522194E-3
1.883500E-7	4.467380E-3
1.884000E-7	4.415992E-3
1.884500E-7	4.369742E-3
1.885000E-7	4.308076E-3
1.885500E-7	4.237845E-3
1.886000E-7	4.179604E-3
1.886500E-7	4.114512E-3
1.887000E-7	4.023726E-3
1.887500E-7	3.943217E-3
1.888000E-7	3.902106E-3
1.888500E-7	3.896967E-3
1.889000E-7	3.924374E-3
1.889500E-7	3.974050E-3
1.890000E-7	4.040855E-3
1.890500E-7	4.133354E-3
1.891000E-7	4.249834E-3
1.891500E-7	4.326917E-3
1.892000E-7	4.371454E-3
1.892500E-7	4.427981E-3
1.893000E-7	4.460528E-3
1.893500E-7	4.409140E-3
1.894000E-7	4.316641E-3
1.894500E-7	4.239558E-3
1.895000E-7	4.136782E-3
1.895500E-7	3.996320E-3
1.896000E-7	3.883265E-3
1.896500E-7	3.799331E-3
1.897000E-7	3.720535E-3
1.897500E-7	3.684563E-3
1.898000E-7	3.737664E-3
1.898500E-7	3.819886E-3
1.899000E-7	3.881552E-3
1.899500E-7	3.972338E-3
1.900000E-7	4.102521E-3
1.900500E-7	4.213863E-3
1.901000E-7	4.268677E-3
1.901500E-7	4.304649E-3
1.902000E-7	4.340620E-3
1.902500E-7	4.335481E-3
1.903000E-7	4.258399E-3
1.903500E-7	4.143631E-3
1.904000E-7	4.044281E-3
1.904500E-7	3.953495E-3
1.905000E-7	3.847292E-3
1.905500E-7	3.756506E-3
1.906000E-7	3.713683E-3
1.906500E-7	3.705118E-3
1.907000E-7	3.687989E-3
1.907500E-7	3.694841E-3
1.908000E-7	3.744516E-3
1.908500E-7	3.802756E-3
1.909000E-7	3.855857E-3
1.909500E-7	3.932940E-3
1.910000E-7	4.022013E-3
1.910500E-7	4.095669E-3
1.911000E-7	4.164187E-3
1.911500E-7	4.253260E-3
1.912000E-7	4.347472E-3
1.912500E-7	4.434833E-3
1.913000E-7	4.499925E-3
1.913500E-7	4.537610E-3
1.914000E-7	4.561591E-3
1.914500E-7	4.551314E-3
1.915000E-7	4.513629E-3
1.915500E-7	4.462241E-3
1.916000E-7	4.424556E-3
1.916500E-7	4.383445E-3
1.917000E-7	4.340622E-3
1.917500E-7	4.323492E-3
1.918000E-7	4.338908E-3
1.918500E-7	4.376593E-3
1.919000E-7	4.438259E-3
1.919500E-7	4.525619E-3
1.920000E-7	4.655803E-3
1.920500E-7	4.813394E-3
1.921000E-7	4.969272E-3
1.921500E-7	5.092604E-3
1.922000E-7	5.190242E-3
1.922500E-7	5.251908E-3
1.923000E-7	5.277602E-3
1.923500E-7	5.270751E-3
1.924000E-7	5.245056E-3
1.924500E-7	5.193668E-3
1.925000E-7	5.120011E-3
1.925500E-7	5.053207E-3
1.926000E-7	5.030938E-3
1.926500E-7	5.046355E-3
1.927000E-7	5.042929E-3
1.927500E-7	5.042930E-3
1.928000E-7	5.097744E-3
1.928500E-7	5.157697E-3
1.929000E-7	5.143994E-3
1.929500E-7	5.090892E-3
1.930000E-7	5.053208E-3
1.930500E-7	4.991541E-3
1.931000E-7	4.880200E-3
1.931500E-7	4.753442E-3
1.932000E-7	4.630110E-3
1.932500E-7	4.503352E-3
1.933000E-7	4.364603E-3
1.933500E-7	4.236132E-3
1.934000E-7	4.155623E-3
1.934500E-7	4.138494E-3
1.935000E-7	4.140207E-3
1.935500E-7	4.138494E-3
1.936000E-7	4.176178E-3
1.936500E-7	4.254974E-3
1.937000E-7	4.321779E-3
1.937500E-7	4.385158E-3
1.938000E-7	4.463953E-3
1.938500E-7	4.517054E-3
1.939000E-7	4.522193E-3
1.939500E-7	4.530758E-3
1.940000E-7	4.546174E-3
1.940500E-7	4.523906E-3
1.941000E-7	4.463953E-3
1.941500E-7	4.404000E-3
1.942000E-7	4.349186E-3
1.942500E-7	4.299510E-3
1.943000E-7	4.265251E-3
1.943500E-7	4.241270E-3
1.944000E-7	4.248122E-3
1.944500E-7	4.304649E-3
1.945000E-7	4.400574E-3
1.945500E-7	4.491360E-3
1.946000E-7	4.599276E-3
1.946500E-7	4.719183E-3
1.947000E-7	4.809969E-3
1.947500E-7	4.863070E-3
1.948000E-7	4.912746E-3
1.948500E-7	4.940153E-3
1.949000E-7	4.905894E-3
1.949500E-7	4.835663E-3
1.950000E-7	4.767145E-3
1.950500E-7	4.679785E-3
1.951000E-7	4.563304E-3
1.951500E-7	4.448537E-3
1.952000E-7	4.366315E-3
1.952500E-7	4.333769E-3
1.953000E-7	4.330343E-3
1.953500E-7	4.344047E-3
1.954000E-7	4.409138E-3
1.954500E-7	4.541035E-3
1.955000E-7	4.660941E-3
1.955500E-7	4.724320E-3
1.956000E-7	4.806542E-3
1.956500E-7	4.912744E-3
1.957000E-7	4.957281E-3
1.957500E-7	4.936726E-3
1.958000E-7	4.917883E-3
1.958500E-7	4.902467E-3
1.959000E-7	4.852791E-3
1.959500E-7	4.791125E-3
1.960000E-7	4.736311E-3
1.960500E-7	4.679784E-3
1.961000E-7	4.621543E-3
1.961500E-7	4.575294E-3
1.962000E-7	4.554739E-3
1.962500E-7	4.558165E-3
1.963000E-7	4.554739E-3
1.963500E-7	4.534184E-3
1.964000E-7	4.523906E-3
1.964500E-7	4.508490E-3
1.965000E-7	4.445111E-3
1.965500E-7	4.359464E-3
1.966000E-7	4.308075E-3
1.966500E-7	4.277242E-3
1.967000E-7	4.242983E-3
1.967500E-7	4.236131E-3
1.968000E-7	4.278955E-3
1.968500E-7	4.342334E-3
1.969000E-7	4.409139E-3
1.969500E-7	4.498213E-3
1.970000E-7	4.577008E-3
1.970500E-7	4.624971E-3
1.971000E-7	4.659230E-3
1.971500E-7	4.686637E-3
1.972000E-7	4.703766E-3
1.972500E-7	4.734599E-3
1.973000E-7	4.743164E-3
1.973500E-7	4.695201E-3
1.974000E-7	4.623258E-3
1.974500E-7	4.578721E-3
1.975000E-7	4.515342E-3
1.975500E-7	4.421130E-3
1.976000E-7	4.357750E-3
1.976500E-7	4.330343E-3
1.977000E-7	4.278955E-3
1.977500E-7	4.203585E-3
1.978000E-7	4.167613E-3
1.978500E-7	4.153909E-3
1.979000E-7	4.097382E-3
1.979500E-7	4.045994E-3
1.980000E-7	4.056272E-3
1.980500E-7	4.068262E-3
1.981000E-7	4.034004E-3
1.981500E-7	3.999745E-3
1.982000E-7	3.996319E-3
1.982500E-7	3.989467E-3
1.983000E-7	3.962060E-3
1.983500E-7	3.943218E-3
1.984000E-7	3.939792E-3
1.984500E-7	3.924375E-3
1.985000E-7	3.895255E-3
1.985500E-7	3.872987E-3
1.986000E-7	3.902107E-3
1.986500E-7	3.941505E-3
1.987000E-7	3.951782E-3
1.987500E-7	3.946644E-3
1.988000E-7	3.968912E-3
1.988500E-7	4.001458E-3
1.989000E-7	4.001458E-3
1.989500E-7	3.984328E-3
1.990000E-7	3.989467E-3
1.990500E-7	4.008309E-3
1.991000E-7	4.028864E-3
1.991500E-7	4.063123E-3
1.992000E-7	4.111086E-3
1.992500E-7	4.159048E-3
1.993000E-7	4.210437E-3
1.993500E-7	4.266964E-3
1.994000E-7	4.361176E-3
1.994500E-7	4.494786E-3
1.995000E-7	4.621544E-3
1.995500E-7	4.736312E-3
1.996000E-7	4.881912E-3
1.996500E-7	5.025800E-3
1.997000E-7	5.084040E-3
1.997500E-7	5.097743E-3
1.998000E-7	5.140567E-3
1.998500E-7	5.164548E-3
1.999000E-7	5.094317E-3
1.999500E-7	4.958994E-3
2.000000E-7	4.830523E-3
