Study Name	Tungsten_Kyocera
1.741000E-7	2.677348E-3
1.741500E-7	2.716745E-3
1.742000E-7	2.783550E-3
1.742500E-7	2.891466E-3
1.743000E-7	3.028501E-3
1.743500E-7	3.167250E-3
1.744000E-7	3.316276E-3
1.744500E-7	3.473867E-3
1.745000E-7	3.588635E-3
1.745500E-7	3.660579E-3
1.746000E-7	3.722245E-3
1.746500E-7	3.773634E-3
1.747000E-7	3.783912E-3
1.747500E-7	3.746227E-3
1.748000E-7	3.686274E-3
1.748500E-7	3.626321E-3
1.749000E-7	3.554377E-3
1.749500E-7	3.453314E-3
1.750000E-7	3.335120E-3
1.750500E-7	3.244334E-3
1.751000E-7	3.155261E-3
1.751500E-7	3.052484E-3
1.752000E-7	2.975401E-3
1.752500E-7	2.944568E-3
1.753000E-7	2.903457E-3
1.753500E-7	2.848643E-3
1.754000E-7	2.805819E-3
1.754500E-7	2.780125E-3
1.755000E-7	2.752718E-3
1.755500E-7	2.745866E-3
1.756000E-7	2.742440E-3
1.756500E-7	2.739014E-3
1.757000E-7	2.759570E-3
1.757500E-7	2.822949E-3
1.758000E-7	2.891467E-3
1.758500E-7	2.968550E-3
1.759000E-7	3.064475E-3
1.759500E-7	3.146696E-3
1.760000E-7	3.201510E-3
1.760500E-7	3.259750E-3
1.761000E-7	3.287157E-3
1.761500E-7	3.246046E-3
1.762000E-7	3.182667E-3
1.762500E-7	3.114149E-3
1.763000E-7	3.006233E-3
1.763500E-7	2.898317E-3
1.764000E-7	2.845216E-3
1.764500E-7	2.810957E-3
1.765000E-7	2.774986E-3
1.765500E-7	2.781838E-3
1.766000E-7	2.812671E-3
1.766500E-7	2.831514E-3
1.767000E-7	2.848644E-3
1.767500E-7	2.886329E-3
1.768000E-7	2.889755E-3
1.768500E-7	2.867487E-3
1.769000E-7	2.840079E-3
1.769500E-7	2.793830E-3
1.770000E-7	2.732164E-3
1.770500E-7	2.691053E-3
1.771000E-7	2.672210E-3
1.771500E-7	2.677349E-3
1.772000E-7	2.739015E-3
1.772500E-7	2.860634E-3
1.773000E-7	2.995956E-3
1.773500E-7	3.127853E-3
1.774000E-7	3.278592E-3
1.774500E-7	3.407063E-3
1.775000E-7	3.490998E-3
1.775500E-7	3.540673E-3
1.776000E-7	3.520118E-3
1.776500E-7	3.431045E-3
1.777000E-7	3.299148E-3
1.777500E-7	3.151834E-3
1.778000E-7	2.982252E-3
1.778500E-7	2.795541E-3
1.779000E-7	2.612256E-3
1.779500E-7	2.473507E-3
1.780000E-7	2.404989E-3
1.780500E-7	2.401563E-3
1.781000E-7	2.420405E-3
1.781500E-7	2.482071E-3
1.782000E-7	2.591700E-3
1.782500E-7	2.709893E-3
1.783000E-7	2.802393E-3
1.783500E-7	2.893179E-3
1.784000E-7	2.973688E-3
1.784500E-7	3.007947E-3
1.785000E-7	3.006234E-3
1.785500E-7	2.995956E-3
1.786000E-7	2.978827E-3
1.786500E-7	2.951420E-3
1.787000E-7	2.913735E-3
1.787500E-7	2.881189E-3
1.788000E-7	2.889754E-3
1.788500E-7	2.927438E-3
1.789000E-7	2.939429E-3
1.789500E-7	2.936003E-3
1.790000E-7	2.965123E-3
1.790500E-7	3.001095E-3
1.791000E-7	2.999382E-3
1.791500E-7	2.985678E-3
1.792000E-7	2.980539E-3
1.792500E-7	2.942854E-3
1.793000E-7	2.893179E-3
1.793500E-7	2.865772E-3
1.794000E-7	2.824661E-3
1.794500E-7	2.762995E-3
1.795000E-7	2.735588E-3
1.795500E-7	2.744152E-3
1.796000E-7	2.727023E-3
1.796500E-7	2.701329E-3
1.797000E-7	2.689338E-3
1.797500E-7	2.661931E-3
1.798000E-7	2.620820E-3
1.798500E-7	2.596839E-3
1.799000E-7	2.579709E-3
1.799500E-7	2.560867E-3
1.800000E-7	2.557441E-3
1.800500E-7	2.569432E-3
1.801000E-7	2.567719E-3
1.801500E-7	2.584848E-3
1.802000E-7	2.620820E-3
1.802500E-7	2.648228E-3
1.803000E-7	2.670496E-3
1.803500E-7	2.721885E-3
1.804000E-7	2.773273E-3
1.804500E-7	2.792116E-3
1.805000E-7	2.814384E-3
1.805500E-7	2.867485E-3
1.806000E-7	2.927438E-3
1.806500E-7	3.014799E-3
1.807000E-7	3.127853E-3
1.807500E-7	3.232343E-3
1.808000E-7	3.321416E-3
1.808500E-7	3.419054E-3
1.809000E-7	3.508128E-3
1.809500E-7	3.576645E-3
1.810000E-7	3.643450E-3
1.810500E-7	3.686274E-3
1.811000E-7	3.664005E-3
1.811500E-7	3.621181E-3
1.812000E-7	3.590348E-3
1.812500E-7	3.538960E-3
1.813000E-7	3.465303E-3
1.813500E-7	3.408776E-3
1.814000E-7	3.345397E-3
1.814500E-7	3.240907E-3
1.815000E-7	3.131279E-3
1.815500E-7	3.074752E-3
1.816000E-7	3.043919E-3
1.816500E-7	3.004521E-3
1.817000E-7	2.994243E-3
1.817500E-7	3.043919E-3
1.818000E-7	3.121001E-3
1.818500E-7	3.175815E-3
1.819000E-7	3.227203E-3
1.819500E-7	3.297434E-3
1.820000E-7	3.379656E-3
1.820500E-7	3.441322E-3
1.821000E-7	3.477294E-3
1.821500E-7	3.487571E-3
1.822000E-7	3.470442E-3
1.822500E-7	3.420767E-3
1.823000E-7	3.335119E-3
1.823500E-7	3.228917E-3
1.824000E-7	3.102159E-3
1.824500E-7	2.985678E-3
1.825000E-7	2.881189E-3
1.825500E-7	2.790402E-3
1.826000E-7	2.701329E-3
1.826500E-7	2.627672E-3
1.827000E-7	2.603691E-3
1.827500E-7	2.613968E-3
1.828000E-7	2.649940E-3
1.828500E-7	2.704754E-3
1.829000E-7	2.764708E-3
1.829500E-7	2.814383E-3
1.830000E-7	2.869198E-3
1.830500E-7	2.925725E-3
1.831000E-7	2.965123E-3
1.831500E-7	3.023364E-3
1.832000E-7	3.109011E-3
1.832500E-7	3.204936E-3
1.833000E-7	3.292297E-3
1.833500E-7	3.403638E-3
1.834000E-7	3.508128E-3
1.834500E-7	3.569794E-3
1.835000E-7	3.604053E-3
1.835500E-7	3.633173E-3
1.836000E-7	3.621182E-3
1.836500E-7	3.557802E-3
1.837000E-7	3.467016E-3
1.837500E-7	3.348822E-3
1.838000E-7	3.216925E-3
1.838500E-7	3.059334E-3
1.839000E-7	2.869197E-3
1.839500E-7	2.668782E-3
1.840000E-7	2.497488E-3
1.840500E-7	2.303925E-3
1.841000E-7	2.072677E-3
1.841500E-7	1.897957E-3
1.842000E-7	1.829439E-3
1.842500E-7	1.827726E-3
1.843000E-7	1.887680E-3
1.843500E-7	2.021290E-3
1.844000E-7	2.202862E-3
1.844500E-7	2.425546E-3
1.845000E-7	2.713321E-3
1.845500E-7	3.019938E-3
1.846000E-7	3.292297E-3
1.846500E-7	3.537248E-3
1.847000E-7	3.735950E-3
1.847500E-7	3.830162E-3
1.848000E-7	3.831874E-3
1.848500E-7	3.763356E-3
1.849000E-7	3.600626E-3
1.849500E-7	3.369378E-3
1.850000E-7	3.162111E-3
1.850500E-7	2.982252E-3
1.851000E-7	2.804105E-3
1.851500E-7	2.646514E-3
1.852000E-7	2.569431E-3
1.852500E-7	2.586561E-3
1.853000E-7	2.673922E-3
1.853500E-7	2.816097E-3
1.854000E-7	2.995956E-3
1.854500E-7	3.177529E-3
1.855000E-7	3.359102E-3
1.855500E-7	3.523545E-3
1.856000E-7	3.646877E-3
1.856500E-7	3.703404E-3
1.857000E-7	3.708543E-3
1.857500E-7	3.693126E-3
1.858000E-7	3.633173E-3
1.858500E-7	3.494424E-3
1.859000E-7	3.316277E-3
1.859500E-7	3.138130E-3
1.860000E-7	2.982252E-3
1.860500E-7	2.858919E-3
1.861000E-7	2.785262E-3
1.861500E-7	2.745865E-3
1.862000E-7	2.725309E-3
1.862500E-7	2.733874E-3
1.863000E-7	2.764707E-3
1.863500E-7	2.807531E-3
1.864000E-7	2.853781E-3
1.864500E-7	2.886327E-3
1.865000E-7	2.891466E-3
1.865500E-7	2.886328E-3
1.866000E-7	2.906883E-3
1.866500E-7	2.934290E-3
1.867000E-7	2.942855E-3
1.867500E-7	2.959984E-3
1.868000E-7	3.007947E-3
1.868500E-7	3.066187E-3
1.869000E-7	3.122714E-3
1.869500E-7	3.172390E-3
1.870000E-7	3.227204E-3
1.870500E-7	3.292296E-3
1.871000E-7	3.364240E-3
1.871500E-7	3.427619E-3
1.872000E-7	3.484147E-3
1.872500E-7	3.542387E-3
1.873000E-7	3.600627E-3
1.873500E-7	3.636599E-3
1.874000E-7	3.664006E-3
1.874500E-7	3.710256E-3
1.875000E-7	3.795903E-3
1.875500E-7	3.893541E-3
1.876000E-7	3.950068E-3
1.876500E-7	3.968910E-3
1.877000E-7	3.963771E-3
1.877500E-7	3.926086E-3
1.878000E-7	3.845578E-3
1.878500E-7	3.742801E-3
1.879000E-7	3.631460E-3
1.879500E-7	3.492711E-3
1.880000E-7	3.335120E-3
1.880500E-7	3.203223E-3
1.881000E-7	3.091881E-3
1.881500E-7	2.992530E-3
1.882000E-7	2.910309E-3
1.882500E-7	2.865772E-3
1.883000E-7	2.865772E-3
1.883500E-7	2.891466E-3
1.884000E-7	2.942854E-3
1.884500E-7	2.987391E-3
1.885000E-7	3.009659E-3
1.885500E-7	3.016511E-3
1.886000E-7	3.018224E-3
1.886500E-7	3.019937E-3
1.887000E-7	3.004521E-3
1.887500E-7	2.980540E-3
1.888000E-7	2.959984E-3
1.888500E-7	2.968549E-3
1.889000E-7	2.971975E-3
1.889500E-7	2.946281E-3
1.890000E-7	2.913735E-3
1.890500E-7	2.881189E-3
1.891000E-7	2.845217E-3
1.891500E-7	2.812671E-3
1.892000E-7	2.773273E-3
1.892500E-7	2.723597E-3
1.893000E-7	2.680774E-3
1.893500E-7	2.675635E-3
1.894000E-7	2.704754E-3
1.894500E-7	2.759569E-3
1.895000E-7	2.828086E-3
1.895500E-7	2.872623E-3
1.896000E-7	2.894891E-3
1.896500E-7	2.951418E-3
1.897000E-7	3.050769E-3
1.897500E-7	3.115861E-3
1.898000E-7	3.126139E-3
1.898500E-7	3.131278E-3
1.899000E-7	3.124426E-3
1.899500E-7	3.073038E-3
1.900000E-7	2.970261E-3
1.900500E-7	2.864059E-3
1.901000E-7	2.783550E-3
1.901500E-7	2.747579E-3
1.902000E-7	2.730449E-3
1.902500E-7	2.727023E-3
1.903000E-7	2.757856E-3
1.903500E-7	2.790402E-3
1.904000E-7	2.797254E-3
1.904500E-7	2.810958E-3
1.905000E-7	2.840078E-3
1.905500E-7	2.867485E-3
1.906000E-7	2.874337E-3
1.906500E-7	2.862346E-3
1.907000E-7	2.826374E-3
1.907500E-7	2.783551E-3
1.908000E-7	2.737301E-3
1.908500E-7	2.694478E-3
1.909000E-7	2.684200E-3
1.909500E-7	2.730450E-3
1.910000E-7	2.802394E-3
1.910500E-7	2.884615E-3
1.911000E-7	2.994243E-3
1.911500E-7	3.112437E-3
1.912000E-7	3.216926E-3
1.912500E-7	3.305999E-3
1.913000E-7	3.359101E-3
1.913500E-7	3.348823E-3
1.914000E-7	3.300860E-3
1.914500E-7	3.239194E-3
1.915000E-7	3.150121E-3
1.915500E-7	3.049057E-3
1.916000E-7	2.973688E-3
1.916500E-7	2.913735E-3
1.917000E-7	2.874337E-3
1.917500E-7	2.896605E-3
1.918000E-7	2.971975E-3
1.918500E-7	3.062761E-3
1.919000E-7	3.158686E-3
1.919500E-7	3.261463E-3
1.920000E-7	3.341972E-3
1.920500E-7	3.413915E-3
1.921000E-7	3.496137E-3
1.921500E-7	3.547525E-3
1.922000E-7	3.521831E-3
1.922500E-7	3.436184E-3
1.923000E-7	3.316278E-3
1.923500E-7	3.175816E-3
1.924000E-7	3.038780E-3
1.924500E-7	2.913735E-3
1.925000E-7	2.793829E-3
1.925500E-7	2.685913E-3
1.926000E-7	2.619108E-3
1.926500E-7	2.588275E-3
1.927000E-7	2.577997E-3
1.927500E-7	2.581423E-3
1.928000E-7	2.607117E-3
1.928500E-7	2.649941E-3
1.929000E-7	2.747579E-3
1.929500E-7	2.884615E-3
1.930000E-7	2.989104E-3
1.930500E-7	3.059335E-3
1.931000E-7	3.139844E-3
1.931500E-7	3.239195E-3
1.932000E-7	3.311139E-3
1.932500E-7	3.364240E-3
1.933000E-7	3.429332E-3
1.933500E-7	3.502989E-3
1.934000E-7	3.550951E-3
1.934500E-7	3.549238E-3
1.935000E-7	3.501275E-3
1.935500E-7	3.451600E-3
1.936000E-7	3.393359E-3
1.936500E-7	3.288870E-3
1.937000E-7	3.177528E-3
1.937500E-7	3.088455E-3
1.938000E-7	2.983965E-3
1.938500E-7	2.867484E-3
1.939000E-7	2.804105E-3
1.939500E-7	2.785263E-3
1.940000E-7	2.761282E-3
1.940500E-7	2.792115E-3
1.941000E-7	2.901744E-3
1.941500E-7	3.021650E-3
1.942000E-7	3.141557E-3
1.942500E-7	3.316278E-3
1.943000E-7	3.494424E-3
1.943500E-7	3.634886E-3
1.944000E-7	3.766783E-3
1.944500E-7	3.867847E-3
1.945000E-7	3.896967E-3
1.945500E-7	3.874698E-3
1.946000E-7	3.818171E-3
1.946500E-7	3.717107E-3
1.947000E-7	3.585210E-3
1.947500E-7	3.443035E-3
1.948000E-7	3.268315E-3
1.948500E-7	3.095307E-3
1.949000E-7	2.968549E-3
1.949500E-7	2.862347E-3
1.950000E-7	2.780125E-3
1.950500E-7	2.752718E-3
1.951000E-7	2.759570E-3
1.951500E-7	2.766422E-3
1.952000E-7	2.812671E-3
1.952500E-7	2.913735E-3
1.953000E-7	2.995956E-3
1.953500E-7	3.055909E-3
1.954000E-7	3.162112E-3
1.954500E-7	3.266601E-3
1.955000E-7	3.309425E-3
1.955500E-7	3.314564E-3
1.956000E-7	3.338545E-3
1.956500E-7	3.338545E-3
1.957000E-7	3.300860E-3
1.957500E-7	3.264889E-3
1.958000E-7	3.218639E-3
1.958500E-7	3.167251E-3
1.959000E-7	3.143270E-3
1.959500E-7	3.139844E-3
1.960000E-7	3.126140E-3
1.960500E-7	3.103872E-3
1.961000E-7	3.079891E-3
1.961500E-7	3.042206E-3
1.962000E-7	3.006234E-3
1.962500E-7	3.006233E-3
1.963000E-7	2.999381E-3
1.963500E-7	2.953132E-3
1.964000E-7	2.912021E-3
1.964500E-7	2.870910E-3
1.965000E-7	2.800680E-3
1.965500E-7	2.744152E-3
1.966000E-7	2.703042E-3
1.966500E-7	2.634524E-3
1.967000E-7	2.552303E-3
1.967500E-7	2.509479E-3
1.968000E-7	2.495775E-3
1.968500E-7	2.497488E-3
1.969000E-7	2.531747E-3
1.969500E-7	2.603691E-3
1.970000E-7	2.699616E-3
1.970500E-7	2.816096E-3
1.971000E-7	2.934289E-3
1.971500E-7	3.025075E-3
1.972000E-7	3.078177E-3
1.972500E-7	3.121000E-3
1.973000E-7	3.146695E-3
1.973500E-7	3.141556E-3
1.974000E-7	3.121001E-3
1.974500E-7	3.093594E-3
1.975000E-7	3.061048E-3
1.975500E-7	3.014799E-3
1.976000E-7	2.959984E-3
1.976500E-7	2.912022E-3
1.977000E-7	2.896606E-3
1.977500E-7	2.908596E-3
1.978000E-7	2.941143E-3
1.978500E-7	2.973689E-3
1.979000E-7	3.001096E-3
1.979500E-7	3.033642E-3
1.980000E-7	3.079891E-3
1.980500E-7	3.126141E-3
1.981000E-7	3.170677E-3
1.981500E-7	3.220353E-3
1.982000E-7	3.282019E-3
1.982500E-7	3.324842E-3
1.983000E-7	3.321416E-3
1.983500E-7	3.316278E-3
1.984000E-7	3.338546E-3
1.984500E-7	3.343685E-3
1.985000E-7	3.304287E-3
1.985500E-7	3.263176E-3
1.986000E-7	3.254611E-3
1.986500E-7	3.254611E-3
1.987000E-7	3.239194E-3
1.987500E-7	3.232343E-3
1.988000E-7	3.247759E-3
1.988500E-7	3.283731E-3
1.989000E-7	3.338545E-3
1.989500E-7	3.386508E-3
1.990000E-7	3.398498E-3
1.990500E-7	3.384795E-3
1.991000E-7	3.365953E-3
1.991500E-7	3.317990E-3
1.992000E-7	3.230630E-3
1.992500E-7	3.131279E-3
1.993000E-7	3.028502E-3
1.993500E-7	2.905170E-3
1.994000E-7	2.795541E-3
1.994500E-7	2.749291E-3
1.995000E-7	2.737301E-3
1.995500E-7	2.744152E-3
1.996000E-7	2.810957E-3
1.996500E-7	2.927437E-3
1.997000E-7	3.025075E-3
1.997500E-7	3.085028E-3
1.998000E-7	3.144982E-3
1.998500E-7	3.198083E-3
1.999000E-7	3.203222E-3
1.999500E-7	3.155260E-3
2.000000E-7	3.055909E-3
