Study Name	Tungsten_Kyocera
1.740000E-7	2.381006E-3
1.740500E-7	2.363877E-3
1.741000E-7	2.307350E-3
1.741500E-7	2.262813E-3
1.742000E-7	2.235406E-3
1.742500E-7	2.184018E-3
1.743000E-7	2.141194E-3
1.743500E-7	2.127491E-3
1.744000E-7	2.125778E-3
1.744500E-7	2.115500E-3
1.745000E-7	2.115500E-3
1.745500E-7	2.110361E-3
1.746000E-7	2.064111E-3
1.746500E-7	2.019574E-3
1.747000E-7	2.000732E-3
1.747500E-7	1.973324E-3
1.748000E-7	1.925362E-3
1.748500E-7	1.894529E-3
1.749000E-7	1.935639E-3
1.749500E-7	2.026425E-3
1.750000E-7	2.139480E-3
1.750500E-7	2.267951E-3
1.751000E-7	2.423829E-3
1.751500E-7	2.583133E-3
1.752000E-7	2.730447E-3
1.752500E-7	2.869196E-3
1.753000E-7	2.970260E-3
1.753500E-7	3.023361E-3
1.754000E-7	3.021648E-3
1.754500E-7	2.970260E-3
1.755000E-7	2.840076E-3
1.755500E-7	2.651652E-3
1.756000E-7	2.444385E-3
1.756500E-7	2.230267E-3
1.757000E-7	2.017861E-3
1.757500E-7	1.838002E-3
1.758000E-7	1.719808E-3
1.758500E-7	1.676985E-3
1.759000E-7	1.682124E-3
1.759500E-7	1.714669E-3
1.760000E-7	1.771197E-3
1.760500E-7	1.882538E-3
1.761000E-7	2.060685E-3
1.761500E-7	2.259387E-3
1.762000E-7	2.434107E-3
1.762500E-7	2.574569E-3
1.763000E-7	2.692762E-3
1.763500E-7	2.764706E-3
1.764000E-7	2.756142E-3
1.764500E-7	2.704753E-3
1.765000E-7	2.624245E-3
1.765500E-7	2.487209E-3
1.766000E-7	2.312488E-3
1.766500E-7	2.160036E-3
1.767000E-7	2.064111E-3
1.767500E-7	2.014435E-3
1.768000E-7	2.005870E-3
1.768500E-7	2.058972E-3
1.769000E-7	2.170313E-3
1.769500E-7	2.298784E-3
1.770000E-7	2.422117E-3
1.770500E-7	2.547162E-3
1.771000E-7	2.679059E-3
1.771500E-7	2.771558E-3
1.772000E-7	2.802391E-3
1.772500E-7	2.797252E-3
1.773000E-7	2.773271E-3
1.773500E-7	2.730448E-3
1.774000E-7	2.648226E-3
1.774500E-7	2.542023E-3
1.775000E-7	2.451237E-3
1.775500E-7	2.379293E-3
1.776000E-7	2.312488E-3
1.776500E-7	2.269664E-3
1.777000E-7	2.274803E-3
1.777500E-7	2.317626E-3
1.778000E-7	2.382718E-3
1.778500E-7	2.485495E-3
1.779000E-7	2.610540E-3
1.779500E-7	2.727021E-3
1.780000E-7	2.814381E-3
1.780500E-7	2.865770E-3
1.781000E-7	2.846927E-3
1.781500E-7	2.768132E-3
1.782000E-7	2.670494E-3
1.782500E-7	2.550588E-3
1.783000E-7	2.392997E-3
1.783500E-7	2.235406E-3
1.784000E-7	2.098370E-3
1.784500E-7	1.988742E-3
1.785000E-7	1.916798E-3
1.785500E-7	1.892817E-3
1.786000E-7	1.906520E-3
1.786500E-7	1.971612E-3
1.787000E-7	2.086379E-3
1.787500E-7	2.207998E-3
1.788000E-7	2.290220E-3
1.788500E-7	2.353598E-3
1.789000E-7	2.382718E-3
1.789500E-7	2.357024E-3
1.790000E-7	2.312488E-3
1.790500E-7	2.264525E-3
1.791000E-7	2.209711E-3
1.791500E-7	2.151471E-3
1.792000E-7	2.098370E-3
1.792500E-7	2.053833E-3
1.793000E-7	2.017861E-3
1.793500E-7	2.009297E-3
1.794000E-7	2.045268E-3
1.794500E-7	2.105222E-3
1.795000E-7	2.168601E-3
1.795500E-7	2.228554E-3
1.796000E-7	2.286794E-3
1.796500E-7	2.339896E-3
1.797000E-7	2.384432E-3
1.797500E-7	2.415265E-3
1.798000E-7	2.430682E-3
1.798500E-7	2.435821E-3
1.799000E-7	2.437534E-3
1.799500E-7	2.432395E-3
1.800000E-7	2.413552E-3
1.800500E-7	2.404988E-3
1.801000E-7	2.418691E-3
1.801500E-7	2.422117E-3
1.802000E-7	2.408413E-3
1.802500E-7	2.396422E-3
1.803000E-7	2.401561E-3
1.803500E-7	2.401561E-3
1.804000E-7	2.394709E-3
1.804500E-7	2.386144E-3
1.805000E-7	2.377579E-3
1.805500E-7	2.360450E-3
1.806000E-7	2.336469E-3
1.806500E-7	2.303923E-3
1.807000E-7	2.273090E-3
1.807500E-7	2.231979E-3
1.808000E-7	2.199433E-3
1.808500E-7	2.204572E-3
1.809000E-7	2.231979E-3
1.809500E-7	2.252535E-3
1.810000E-7	2.273090E-3
1.810500E-7	2.281655E-3
1.811000E-7	2.278229E-3
1.811500E-7	2.286794E-3
1.812000E-7	2.307349E-3
1.812500E-7	2.302211E-3
1.813000E-7	2.288507E-3
1.813500E-7	2.307350E-3
1.814000E-7	2.339896E-3
1.814500E-7	2.374155E-3
1.815000E-7	2.451237E-3
1.815500E-7	2.540311E-3
1.816000E-7	2.581421E-3
1.816500E-7	2.622532E-3
1.817000E-7	2.704754E-3
1.817500E-7	2.737300E-3
1.818000E-7	2.691050E-3
1.818500E-7	2.631097E-3
1.819000E-7	2.574570E-3
1.819500E-7	2.464941E-3
1.820000E-7	2.329619E-3
1.820500E-7	2.204573E-3
1.821000E-7	2.065825E-3
1.821500E-7	1.915085E-3
1.822000E-7	1.781475E-3
1.822500E-7	1.671846E-3
1.823000E-7	1.575921E-3
1.823500E-7	1.526245E-3
1.824000E-7	1.515968E-3
1.824500E-7	1.519393E-3
1.825000E-7	1.570782E-3
1.825500E-7	1.685549E-3
1.826000E-7	1.784900E-3
1.826500E-7	1.853418E-3
1.827000E-7	1.961334E-3
1.827500E-7	2.096657E-3
1.828000E-7	2.184018E-3
1.828500E-7	2.235406E-3
1.829000E-7	2.293646E-3
1.829500E-7	2.309063E-3
1.830000E-7	2.252536E-3
1.830500E-7	2.175453E-3
1.831000E-7	2.093232E-3
1.831500E-7	1.981890E-3
1.832000E-7	1.908233E-3
1.832500E-7	1.928789E-3
1.833000E-7	1.992168E-3
1.833500E-7	2.070963E-3
1.834000E-7	2.189157E-3
1.834500E-7	2.333044E-3
1.835000E-7	2.461515E-3
1.835500E-7	2.567718E-3
1.836000E-7	2.668782E-3
1.836500E-7	2.733874E-3
1.837000E-7	2.751003E-3
1.837500E-7	2.730448E-3
1.838000E-7	2.668782E-3
1.838500E-7	2.554014E-3
1.839000E-7	2.410127E-3
1.839500E-7	2.279943E-3
1.840000E-7	2.184017E-3
1.840500E-7	2.108648E-3
1.841000E-7	2.050407E-3
1.841500E-7	2.028139E-3
1.842000E-7	2.050407E-3
1.842500E-7	2.082953E-3
1.843000E-7	2.103508E-3
1.843500E-7	2.112073E-3
1.844000E-7	2.124064E-3
1.844500E-7	2.136055E-3
1.845000E-7	2.139481E-3
1.845500E-7	2.146333E-3
1.846000E-7	2.182305E-3
1.846500E-7	2.240545E-3
1.847000E-7	2.315915E-3
1.847500E-7	2.379294E-3
1.848000E-7	2.413553E-3
1.848500E-7	2.432395E-3
1.849000E-7	2.446099E-3
1.849500E-7	2.435821E-3
1.850000E-7	2.406701E-3
1.850500E-7	2.355312E-3
1.851000E-7	2.293646E-3
1.851500E-7	2.216563E-3
1.852000E-7	2.132628E-3
1.852500E-7	2.072675E-3
1.853000E-7	2.040129E-3
1.853500E-7	2.017861E-3
1.854000E-7	2.024713E-3
1.854500E-7	2.088092E-3
1.855000E-7	2.178878E-3
1.855500E-7	2.228554E-3
1.856000E-7	2.261100E-3
1.856500E-7	2.309062E-3
1.857000E-7	2.338183E-3
1.857500E-7	2.329618E-3
1.858000E-7	2.302211E-3
1.858500E-7	2.249110E-3
1.859000E-7	2.163462E-3
1.859500E-7	2.086380E-3
1.860000E-7	2.046982E-3
1.860500E-7	2.012723E-3
1.861000E-7	1.981890E-3
1.861500E-7	1.985316E-3
1.862000E-7	1.999019E-3
1.862500E-7	2.007584E-3
1.863000E-7	2.048694E-3
1.863500E-7	2.122351E-3
1.864000E-7	2.206285E-3
1.864500E-7	2.283368E-3
1.865000E-7	2.355312E-3
1.865500E-7	2.406700E-3
1.866000E-7	2.434107E-3
1.866500E-7	2.461515E-3
1.867000E-7	2.494061E-3
1.867500E-7	2.506051E-3
1.868000E-7	2.514616E-3
1.868500E-7	2.528320E-3
1.869000E-7	2.533459E-3
1.869500E-7	2.519755E-3
1.870000E-7	2.514616E-3
1.870500E-7	2.495774E-3
1.871000E-7	2.440959E-3
1.871500E-7	2.374154E-3
1.872000E-7	2.314201E-3
1.872500E-7	2.237118E-3
1.873000E-7	2.156610E-3
1.873500E-7	2.101795E-3
1.874000E-7	2.060684E-3
1.874500E-7	2.040129E-3
1.875000E-7	2.077814E-3
1.875500E-7	2.148045E-3
1.876000E-7	2.204572E-3
1.876500E-7	2.274803E-3
1.877000E-7	2.374154E-3
1.877500E-7	2.456376E-3
1.878000E-7	2.507764E-3
1.878500E-7	2.547162E-3
1.879000E-7	2.545449E-3
1.879500E-7	2.507765E-3
1.880000E-7	2.476932E-3
1.880500E-7	2.439247E-3
1.881000E-7	2.372442E-3
1.881500E-7	2.324479E-3
1.882000E-7	2.305637E-3
1.882500E-7	2.293646E-3
1.883000E-7	2.290220E-3
1.883500E-7	2.303923E-3
1.884000E-7	2.288507E-3
1.884500E-7	2.247396E-3
1.885000E-7	2.216563E-3
1.885500E-7	2.163461E-3
1.886000E-7	2.046981E-3
1.886500E-7	1.915084E-3
1.887000E-7	1.814020E-3
1.887500E-7	1.712956E-3
1.888000E-7	1.599901E-3
1.888500E-7	1.509115E-3
1.889000E-7	1.456014E-3
1.889500E-7	1.444024E-3
1.890000E-7	1.464579E-3
1.890500E-7	1.507403E-3
1.891000E-7	1.570782E-3
1.891500E-7	1.680410E-3
1.892000E-7	1.812307E-3
1.892500E-7	1.939065E-3
1.893000E-7	2.058972E-3
1.893500E-7	2.163462E-3
1.894000E-7	2.219989E-3
1.894500E-7	2.235405E-3
1.895000E-7	2.254248E-3
1.895500E-7	2.264525E-3
1.896000E-7	2.235405E-3
1.896500E-7	2.201146E-3
1.897000E-7	2.182304E-3
1.897500E-7	2.130915E-3
1.898000E-7	2.050407E-3
1.898500E-7	2.012722E-3
1.899000E-7	2.002445E-3
1.899500E-7	1.976750E-3
1.900000E-7	1.951056E-3
1.900500E-7	1.940779E-3
1.901000E-7	1.944205E-3
1.901500E-7	1.973325E-3
1.902000E-7	2.019575E-3
1.902500E-7	2.045269E-3
1.903000E-7	2.074389E-3
1.903500E-7	2.146333E-3
1.904000E-7	2.221702E-3
1.904500E-7	2.269665E-3
1.905000E-7	2.319340E-3
1.905500E-7	2.374154E-3
1.906000E-7	2.406700E-3
1.906500E-7	2.399849E-3
1.907000E-7	2.362164E-3
1.907500E-7	2.303924E-3
1.908000E-7	2.219989E-3
1.908500E-7	2.105222E-3
1.909000E-7	1.971612E-3
1.909500E-7	1.841428E-3
1.910000E-7	1.718096E-3
1.910500E-7	1.618745E-3
1.911000E-7	1.563930E-3
1.911500E-7	1.557078E-3
1.912000E-7	1.589624E-3
1.912500E-7	1.671846E-3
1.913000E-7	1.814020E-3
1.913500E-7	1.978463E-3
1.914000E-7	2.132628E-3
1.914500E-7	2.285080E-3
1.915000E-7	2.459801E-3
1.915500E-7	2.617392E-3
1.916000E-7	2.708179E-3
1.916500E-7	2.756141E-3
1.917000E-7	2.781836E-3
1.917500E-7	2.756142E-3
1.918000E-7	2.663642E-3
1.918500E-7	2.566004E-3
1.919000E-7	2.473505E-3
1.919500E-7	2.357025E-3
1.920000E-7	2.238832E-3
1.920500E-7	2.156610E-3
1.921000E-7	2.103509E-3
1.921500E-7	2.052120E-3
1.922000E-7	2.012723E-3
1.922500E-7	1.964760E-3
1.923000E-7	1.903094E-3
1.923500E-7	1.846567E-3
1.924000E-7	1.814021E-3
1.924500E-7	1.774623E-3
1.925000E-7	1.736939E-3
1.925500E-7	1.723235E-3
1.926000E-7	1.728374E-3
1.926500E-7	1.750642E-3
1.927000E-7	1.805457E-3
1.927500E-7	1.875687E-3
1.928000E-7	1.944205E-3
1.928500E-7	2.036704E-3
1.929000E-7	2.146333E-3
1.929500E-7	2.225128E-3
1.930000E-7	2.278230E-3
1.930500E-7	2.327905E-3
1.931000E-7	2.398136E-3
1.931500E-7	2.466654E-3
1.932000E-7	2.518042E-3
1.932500E-7	2.567718E-3
1.933000E-7	2.631097E-3
1.933500E-7	2.697902E-3
1.934000E-7	2.740726E-3
1.934500E-7	2.749290E-3
1.935000E-7	2.754429E-3
1.935500E-7	2.737300E-3
1.936000E-7	2.687624E-3
1.936500E-7	2.627671E-3
1.937000E-7	2.581421E-3
1.937500E-7	2.521468E-3
1.938000E-7	2.446098E-3
1.938500E-7	2.384432E-3
1.939000E-7	2.350173E-3
1.939500E-7	2.327905E-3
1.940000E-7	2.315914E-3
1.940500E-7	2.329618E-3
1.941000E-7	2.360451E-3
1.941500E-7	2.391284E-3
1.942000E-7	2.411840E-3
1.942500E-7	2.404988E-3
1.943000E-7	2.360451E-3
1.943500E-7	2.297072E-3
1.944000E-7	2.225128E-3
1.944500E-7	2.141193E-3
1.945000E-7	2.053833E-3
1.945500E-7	1.966472E-3
1.946000E-7	1.879112E-3
1.946500E-7	1.819159E-3
1.947000E-7	1.791752E-3
1.947500E-7	1.764345E-3
1.948000E-7	1.719808E-3
1.948500E-7	1.692401E-3
1.949000E-7	1.680410E-3
1.949500E-7	1.666707E-3
1.950000E-7	1.649577E-3
1.950500E-7	1.663281E-3
1.951000E-7	1.723234E-3
1.951500E-7	1.800317E-3
1.952000E-7	1.872261E-3
1.952500E-7	1.957908E-3
1.953000E-7	2.101796E-3
1.953500E-7	2.297072E-3
1.954000E-7	2.482070E-3
1.954500E-7	2.658504E-3
1.955000E-7	2.846928E-3
1.955500E-7	3.035352E-3
1.956000E-7	3.184378E-3
1.956500E-7	3.295720E-3
1.957000E-7	3.338544E-3
1.957500E-7	3.309424E-3
1.958000E-7	3.237480E-3
1.958500E-7	3.146694E-3
1.959000E-7	3.025074E-3
1.959500E-7	2.870909E-3
1.960000E-7	2.703040E-3
1.960500E-7	2.540310E-3
1.961000E-7	2.410126E-3
1.961500E-7	2.317627E-3
1.962000E-7	2.252535E-3
1.962500E-7	2.216563E-3
1.963000E-7	2.230267E-3
1.963500E-7	2.264526E-3
1.964000E-7	2.309062E-3
1.964500E-7	2.377580E-3
1.965000E-7	2.447811E-3
1.965500E-7	2.482070E-3
1.966000E-7	2.490634E-3
1.966500E-7	2.490634E-3
1.967000E-7	2.444385E-3
1.967500E-7	2.382719E-3
1.968000E-7	2.334756E-3
1.968500E-7	2.297072E-3
1.969000E-7	2.273090E-3
1.969500E-7	2.276516E-3
1.970000E-7	2.307350E-3
1.970500E-7	2.348461E-3
1.971000E-7	2.430682E-3
1.971500E-7	2.547163E-3
1.972000E-7	2.641375E-3
1.972500E-7	2.687625E-3
1.973000E-7	2.711606E-3
1.973500E-7	2.694476E-3
1.974000E-7	2.615680E-3
1.974500E-7	2.488922E-3
1.975000E-7	2.353599E-3
1.975500E-7	2.209711E-3
1.976000E-7	2.081240E-3
1.976500E-7	1.985315E-3
1.977000E-7	1.916796E-3
1.977500E-7	1.867121E-3
1.978000E-7	1.848278E-3
1.978500E-7	1.884250E-3
1.979000E-7	1.957907E-3
1.979500E-7	2.031564E-3
1.980000E-7	2.072675E-3
1.980500E-7	2.100082E-3
1.981000E-7	2.127489E-3
1.981500E-7	2.129202E-3
1.982000E-7	2.081240E-3
1.982500E-7	2.012722E-3
1.983000E-7	1.957908E-3
1.983500E-7	1.892816E-3
1.984000E-7	1.838002E-3
1.984500E-7	1.839715E-3
1.985000E-7	1.891104E-3
1.985500E-7	1.952770E-3
1.986000E-7	2.038417E-3
1.986500E-7	2.142907E-3
1.987000E-7	2.225129E-3
1.987500E-7	2.276517E-3
1.988000E-7	2.350174E-3
1.988500E-7	2.439247E-3
1.989000E-7	2.518043E-3
1.989500E-7	2.591700E-3
1.990000E-7	2.677347E-3
1.990500E-7	2.749291E-3
1.991000E-7	2.798966E-3
1.991500E-7	2.848642E-3
1.992000E-7	2.906882E-3
1.992500E-7	2.958270E-3
1.993000E-7	2.977113E-3
1.993500E-7	2.951418E-3
1.994000E-7	2.889752E-3
1.994500E-7	2.807530E-3
1.995000E-7	2.728734E-3
1.995500E-7	2.660216E-3
1.996000E-7	2.588272E-3
1.996500E-7	2.526606E-3
1.997000E-7	2.488921E-3
1.997500E-7	2.459801E-3
1.998000E-7	2.420403E-3
1.998500E-7	2.384431E-3
1.999000E-7	2.379292E-3
1.999500E-7	2.360449E-3
2.000000E-7	2.309061E-3
