Study Name	Tungsten_Kyocera
1.740500E-7	2.286796E-3
1.741000E-7	2.295360E-3
1.741500E-7	2.295361E-3
1.742000E-7	2.285083E-3
1.742500E-7	2.269667E-3
1.743000E-7	2.259389E-3
1.743500E-7	2.254250E-3
1.744000E-7	2.247398E-3
1.744500E-7	2.261102E-3
1.745000E-7	2.309064E-3
1.745500E-7	2.363879E-3
1.746000E-7	2.404990E-3
1.746500E-7	2.475220E-3
1.747000E-7	2.569433E-3
1.747500E-7	2.631099E-3
1.748000E-7	2.685913E-3
1.748500E-7	2.744153E-3
1.749000E-7	2.769848E-3
1.749500E-7	2.780125E-3
1.750000E-7	2.836653E-3
1.750500E-7	2.881189E-3
1.751000E-7	2.853782E-3
1.751500E-7	2.828088E-3
1.752000E-7	2.833227E-3
1.752500E-7	2.809246E-3
1.753000E-7	2.747579E-3
1.753500E-7	2.711607E-3
1.754000E-7	2.684200E-3
1.754500E-7	2.610544E-3
1.755000E-7	2.521470E-3
1.755500E-7	2.452952E-3
1.756000E-7	2.379296E-3
1.756500E-7	2.285084E-3
1.757000E-7	2.204575E-3
1.757500E-7	2.158326E-3
1.758000E-7	2.142909E-3
1.758500E-7	2.134345E-3
1.759000E-7	2.113790E-3
1.759500E-7	2.093234E-3
1.760000E-7	2.082957E-3
1.760500E-7	2.064114E-3
1.761000E-7	2.019578E-3
1.761500E-7	1.966476E-3
1.762000E-7	1.913375E-3
1.762500E-7	1.843144E-3
1.763000E-7	1.766061E-3
1.763500E-7	1.724949E-3
1.764000E-7	1.740366E-3
1.764500E-7	1.776337E-3
1.765000E-7	1.815735E-3
1.765500E-7	1.870549E-3
1.766000E-7	1.937354E-3
1.766500E-7	1.993881E-3
1.767000E-7	2.034992E-3
1.767500E-7	2.088093E-3
1.768000E-7	2.163463E-3
1.768500E-7	2.225129E-3
1.769000E-7	2.255962E-3
1.769500E-7	2.297073E-3
1.770000E-7	2.370730E-3
1.770500E-7	2.439248E-3
1.771000E-7	2.447813E-3
1.771500E-7	2.425545E-3
1.772000E-7	2.434109E-3
1.772500E-7	2.451239E-3
1.773000E-7	2.428970E-3
1.773500E-7	2.399850E-3
1.774000E-7	2.415267E-3
1.774500E-7	2.430683E-3
1.775000E-7	2.410128E-3
1.775500E-7	2.384433E-3
1.776000E-7	2.377582E-3
1.776500E-7	2.338184E-3
1.777000E-7	2.279944E-3
1.777500E-7	2.255962E-3
1.778000E-7	2.249111E-3
1.778500E-7	2.221704E-3
1.779000E-7	2.189158E-3
1.779500E-7	2.190871E-3
1.780000E-7	2.185733E-3
1.780500E-7	2.153187E-3
1.781000E-7	2.141196E-3
1.781500E-7	2.177169E-3
1.782000E-7	2.213141E-3
1.782500E-7	2.250825E-3
1.783000E-7	2.302214E-3
1.783500E-7	2.350176E-3
1.784000E-7	2.381009E-3
1.784500E-7	2.406703E-3
1.785000E-7	2.434110E-3
1.785500E-7	2.470082E-3
1.786000E-7	2.507767E-3
1.786500E-7	2.512905E-3
1.787000E-7	2.502628E-3
1.787500E-7	2.523183E-3
1.788000E-7	2.567720E-3
1.788500E-7	2.576284E-3
1.789000E-7	2.571146E-3
1.789500E-7	2.584849E-3
1.790000E-7	2.595127E-3
1.790500E-7	2.593414E-3
1.791000E-7	2.586562E-3
1.791500E-7	2.576284E-3
1.792000E-7	2.554016E-3
1.792500E-7	2.538599E-3
1.793000E-7	2.514618E-3
1.793500E-7	2.485498E-3
1.794000E-7	2.512905E-3
1.794500E-7	2.572858E-3
1.795000E-7	2.600265E-3
1.795500E-7	2.619107E-3
1.796000E-7	2.660218E-3
1.796500E-7	2.673922E-3
1.797000E-7	2.646515E-3
1.797500E-7	2.620820E-3
1.798000E-7	2.593413E-3
1.798500E-7	2.547163E-3
1.799000E-7	2.509479E-3
1.799500E-7	2.483784E-3
1.800000E-7	2.458090E-3
1.800500E-7	2.446099E-3
1.801000E-7	2.449525E-3
1.801500E-7	2.447812E-3
1.802000E-7	2.466655E-3
1.802500E-7	2.521469E-3
1.803000E-7	2.581422E-3
1.803500E-7	2.651653E-3
1.804000E-7	2.766421E-3
1.804500E-7	2.879475E-3
1.805000E-7	2.947993E-3
1.805500E-7	3.004521E-3
1.806000E-7	3.086742E-3
1.806500E-7	3.148408E-3
1.807000E-7	3.156973E-3
1.807500E-7	3.150121E-3
1.808000E-7	3.141556E-3
1.808500E-7	3.103871E-3
1.809000E-7	3.074751E-3
1.809500E-7	3.064473E-3
1.810000E-7	3.021650E-3
1.810500E-7	2.925725E-3
1.811000E-7	2.821235E-3
1.811500E-7	2.730449E-3
1.812000E-7	2.644802E-3
1.812500E-7	2.560868E-3
1.813000E-7	2.480359E-3
1.813500E-7	2.392999E-3
1.814000E-7	2.315917E-3
1.814500E-7	2.290222E-3
1.815000E-7	2.297074E-3
1.815500E-7	2.303926E-3
1.816000E-7	2.331333E-3
1.816500E-7	2.377582E-3
1.817000E-7	2.415267E-3
1.817500E-7	2.444387E-3
1.818000E-7	2.473507E-3
1.818500E-7	2.483784E-3
1.819000E-7	2.476932E-3
1.819500E-7	2.471794E-3
1.820000E-7	2.458090E-3
1.820500E-7	2.425544E-3
1.821000E-7	2.398137E-3
1.821500E-7	2.381008E-3
1.822000E-7	2.350175E-3
1.822500E-7	2.309064E-3
1.823000E-7	2.286796E-3
1.823500E-7	2.267953E-3
1.824000E-7	2.242259E-3
1.824500E-7	2.218278E-3
1.825000E-7	2.208000E-3
1.825500E-7	2.218278E-3
1.826000E-7	2.228556E-3
1.826500E-7	2.237121E-3
1.827000E-7	2.266241E-3
1.827500E-7	2.326194E-3
1.828000E-7	2.401564E-3
1.828500E-7	2.466656E-3
1.829000E-7	2.542025E-3
1.829500E-7	2.643089E-3
1.830000E-7	2.740727E-3
1.830500E-7	2.822949E-3
1.831000E-7	2.913735E-3
1.831500E-7	3.011373E-3
1.832000E-7	3.086742E-3
1.832500E-7	3.148409E-3
1.833000E-7	3.213501E-3
1.833500E-7	3.268315E-3
1.834000E-7	3.295722E-3
1.834500E-7	3.314564E-3
1.835000E-7	3.307712E-3
1.835500E-7	3.261462E-3
1.836000E-7	3.218638E-3
1.836500E-7	3.179241E-3
1.837000E-7	3.083315E-3
1.837500E-7	2.947992E-3
1.838000E-7	2.860632E-3
1.838500E-7	2.838364E-3
1.839000E-7	2.838364E-3
1.839500E-7	2.838364E-3
1.840000E-7	2.867484E-3
1.840500E-7	2.918873E-3
1.841000E-7	2.946281E-3
1.841500E-7	2.942855E-3
1.842000E-7	2.953133E-3
1.842500E-7	2.982253E-3
1.843000E-7	2.975402E-3
1.843500E-7	2.898319E-3
1.844000E-7	2.793829E-3
1.844500E-7	2.661932E-3
1.845000E-7	2.463230E-3
1.845500E-7	2.252538E-3
1.846000E-7	2.113789E-3
1.846500E-7	1.988743E-3
1.847000E-7	1.853420E-3
1.847500E-7	1.793467E-3
1.848000E-7	1.829439E-3
1.848500E-7	1.879114E-3
1.849000E-7	1.945919E-3
1.849500E-7	2.077816E-3
1.850000E-7	2.240546E-3
1.850500E-7	2.384434E-3
1.851000E-7	2.512905E-3
1.851500E-7	2.648228E-3
1.852000E-7	2.792115E-3
1.852500E-7	2.929151E-3
1.853000E-7	3.016511E-3
1.853500E-7	3.066187E-3
1.854000E-7	3.134705E-3
1.854500E-7	3.204935E-3
1.855000E-7	3.210074E-3
1.855500E-7	3.184380E-3
1.856000E-7	3.165538E-3
1.856500E-7	3.131279E-3
1.857000E-7	3.071326E-3
1.857500E-7	3.019938E-3
1.858000E-7	3.033641E-3
1.858500E-7	3.083317E-3
1.859000E-7	3.114150E-3
1.859500E-7	3.127853E-3
1.860000E-7	3.191232E-3
1.860500E-7	3.300861E-3
1.861000E-7	3.367666E-3
1.861500E-7	3.398499E-3
1.862000E-7	3.446461E-3
1.862500E-7	3.479007E-3
1.863000E-7	3.446461E-3
1.863500E-7	3.396785E-3
1.864000E-7	3.377943E-3
1.864500E-7	3.319702E-3
1.865000E-7	3.208361E-3
1.865500E-7	3.119288E-3
1.866000E-7	3.059335E-3
1.866500E-7	2.978826E-3
1.867000E-7	2.900031E-3
1.867500E-7	2.886327E-3
1.868000E-7	2.942855E-3
1.868500E-7	3.031928E-3
1.869000E-7	3.139844E-3
1.869500E-7	3.259750E-3
1.870000E-7	3.381370E-3
1.870500E-7	3.502989E-3
1.871000E-7	3.588636E-3
1.871500E-7	3.610905E-3
1.872000E-7	3.605766E-3
1.872500E-7	3.568081E-3
1.873000E-7	3.477295E-3
1.873500E-7	3.357388E-3
1.874000E-7	3.242621E-3
1.874500E-7	3.114150E-3
1.875000E-7	2.987392E-3
1.875500E-7	2.884615E-3
1.876000E-7	2.804107E-3
1.876500E-7	2.730450E-3
1.877000E-7	2.691052E-3
1.877500E-7	2.691052E-3
1.878000E-7	2.713321E-3
1.878500E-7	2.752718E-3
1.879000E-7	2.793829E-3
1.879500E-7	2.816097E-3
1.880000E-7	2.853782E-3
1.880500E-7	2.908596E-3
1.881000E-7	2.924012E-3
1.881500E-7	2.917160E-3
1.882000E-7	2.941141E-3
1.882500E-7	2.956558E-3
1.883000E-7	2.947993E-3
1.883500E-7	2.983965E-3
1.884000E-7	3.047344E-3
1.884500E-7	3.059335E-3
1.885000E-7	3.054196E-3
1.885500E-7	3.076464E-3
1.886000E-7	3.059335E-3
1.886500E-7	2.987391E-3
1.887000E-7	2.918873E-3
1.887500E-7	2.845217E-3
1.888000E-7	2.744153E-3
1.888500E-7	2.653367E-3
1.889000E-7	2.577997E-3
1.889500E-7	2.502627E-3
1.890000E-7	2.473507E-3
1.890500E-7	2.512905E-3
1.891000E-7	2.564293E-3
1.891500E-7	2.636237E-3
1.892000E-7	2.781838E-3
1.892500E-7	2.954845E-3
1.893000E-7	3.069613E-3
1.893500E-7	3.162112E-3
1.894000E-7	3.278592E-3
1.894500E-7	3.362527E-3
1.895000E-7	3.379656E-3
1.895500E-7	3.374517E-3
1.896000E-7	3.355675E-3
1.896500E-7	3.290583E-3
1.897000E-7	3.189519E-3
1.897500E-7	3.079890E-3
1.898000E-7	2.944567E-3
1.898500E-7	2.788689E-3
1.899000E-7	2.641376E-3
1.899500E-7	2.494062E-3
1.900000E-7	2.346749E-3
1.900500E-7	2.219991E-3
1.901000E-7	2.112075E-3
1.901500E-7	2.057261E-3
1.902000E-7	2.089807E-3
1.902500E-7	2.156612E-3
1.903000E-7	2.172028E-3
1.903500E-7	2.199436E-3
1.904000E-7	2.317629E-3
1.904500E-7	2.452952E-3
1.905000E-7	2.545451E-3
1.905500E-7	2.643089E-3
1.906000E-7	2.752718E-3
1.906500E-7	2.828088E-3
1.907000E-7	2.862347E-3
1.907500E-7	2.886328E-3
1.908000E-7	2.900032E-3
1.908500E-7	2.915448E-3
1.909000E-7	2.939430E-3
1.909500E-7	2.927439E-3
1.910000E-7	2.874338E-3
1.910500E-7	2.833227E-3
1.911000E-7	2.807533E-3
1.911500E-7	2.757857E-3
1.912000E-7	2.679061E-3
1.912500E-7	2.579710E-3
1.913000E-7	2.451239E-3
1.913500E-7	2.334758E-3
1.914000E-7	2.281656E-3
1.914500E-7	2.274804E-3
1.915000E-7	2.281656E-3
1.915500E-7	2.326193E-3
1.916000E-7	2.401562E-3
1.916500E-7	2.478645E-3
1.917000E-7	2.579709E-3
1.917500E-7	2.721884E-3
1.918000E-7	2.872623E-3
1.918500E-7	2.985678E-3
1.919000E-7	3.045631E-3
1.919500E-7	3.064474E-3
1.920000E-7	3.038780E-3
1.920500E-7	2.983965E-3
1.921000E-7	2.906883E-3
1.921500E-7	2.833226E-3
1.922000E-7	2.783551E-3
1.922500E-7	2.757856E-3
1.923000E-7	2.740727E-3
1.923500E-7	2.737301E-3
1.924000E-7	2.744153E-3
1.924500E-7	2.752717E-3
1.925000E-7	2.740727E-3
1.925500E-7	2.735588E-3
1.926000E-7	2.725310E-3
1.926500E-7	2.680774E-3
1.927000E-7	2.608830E-3
1.927500E-7	2.542025E-3
1.928000E-7	2.488924E-3
1.928500E-7	2.428971E-3
1.929000E-7	2.362166E-3
1.929500E-7	2.315917E-3
1.930000E-7	2.278232E-3
1.930500E-7	2.267955E-3
1.931000E-7	2.285084E-3
1.931500E-7	2.324482E-3
1.932000E-7	2.379296E-3
1.932500E-7	2.446101E-3
1.933000E-7	2.497489E-3
1.933500E-7	2.533461E-3
1.934000E-7	2.566006E-3
1.934500E-7	2.579710E-3
1.935000E-7	2.566006E-3
1.935500E-7	2.569432E-3
1.936000E-7	2.583135E-3
1.936500E-7	2.564293E-3
1.937000E-7	2.533460E-3
1.937500E-7	2.560867E-3
1.938000E-7	2.629385E-3
1.938500E-7	2.668783E-3
1.939000E-7	2.679061E-3
1.939500E-7	2.709894E-3
1.940000E-7	2.754431E-3
1.940500E-7	2.764708E-3
1.941000E-7	2.740727E-3
1.941500E-7	2.728737E-3
1.942000E-7	2.739014E-3
1.942500E-7	2.713320E-3
1.943000E-7	2.634525E-3
1.943500E-7	2.557442E-3
1.944000E-7	2.516331E-3
1.944500E-7	2.444387E-3
1.945000E-7	2.331332E-3
1.945500E-7	2.250824E-3
1.946000E-7	2.231981E-3
1.946500E-7	2.202861E-3
1.947000E-7	2.153186E-3
1.947500E-7	2.146334E-3
1.948000E-7	2.170315E-3
1.948500E-7	2.153186E-3
1.949000E-7	2.101798E-3
1.949500E-7	2.100085E-3
1.950000E-7	2.137770E-3
1.950500E-7	2.153186E-3
1.951000E-7	2.146335E-3
1.951500E-7	2.153186E-3
1.952000E-7	2.168603E-3
1.952500E-7	2.175455E-3
1.953000E-7	2.184019E-3
1.953500E-7	2.202861E-3
1.954000E-7	2.230268E-3
1.954500E-7	2.266240E-3
1.955000E-7	2.321055E-3
1.955500E-7	2.396424E-3
1.956000E-7	2.476933E-3
1.956500E-7	2.554016E-3
1.957000E-7	2.617395E-3
1.957500E-7	2.680774E-3
1.958000E-7	2.742440E-3
1.958500E-7	2.802393E-3
1.959000E-7	2.838365E-3
1.959500E-7	2.860633E-3
1.960000E-7	2.884615E-3
1.960500E-7	2.917160E-3
1.961000E-7	2.937716E-3
1.961500E-7	2.971974E-3
1.962000E-7	3.030215E-3
1.962500E-7	3.105584E-3
1.963000E-7	3.174102E-3
1.963500E-7	3.251185E-3
1.964000E-7	3.329980E-3
1.964500E-7	3.360813E-3
1.965000E-7	3.340258E-3
1.965500E-7	3.309425E-3
1.966000E-7	3.266602E-3
1.966500E-7	3.182667E-3
1.967000E-7	3.073039E-3
1.967500E-7	2.965124E-3
1.968000E-7	2.857208E-3
1.968500E-7	2.769847E-3
1.969000E-7	2.733876E-3
1.969500E-7	2.737301E-3
1.970000E-7	2.780125E-3
1.970500E-7	2.888041E-3
1.971000E-7	3.025077E-3
1.971500E-7	3.126140E-3
1.972000E-7	3.215214E-3
1.972500E-7	3.300861E-3
1.973000E-7	3.321417E-3
1.973500E-7	3.268315E-3
1.974000E-7	3.184381E-3
1.974500E-7	3.047345E-3
1.975000E-7	2.834940E-3
1.975500E-7	2.610544E-3
1.976000E-7	2.399851E-3
1.976500E-7	2.177168E-3
1.977000E-7	1.944207E-3
1.977500E-7	1.764347E-3
1.978000E-7	1.666709E-3
1.978500E-7	1.637589E-3
1.979000E-7	1.659857E-3
1.979500E-7	1.730088E-3
1.980000E-7	1.851707E-3
1.980500E-7	1.997307E-3
1.981000E-7	2.151472E-3
1.981500E-7	2.327906E-3
1.982000E-7	2.526608E-3
1.982500E-7	2.696190E-3
1.983000E-7	2.800680E-3
1.983500E-7	2.857207E-3
1.984000E-7	2.881188E-3
1.984500E-7	2.876050E-3
1.985000E-7	2.812670E-3
1.985500E-7	2.706468E-3
1.986000E-7	2.632811E-3
1.986500E-7	2.622533E-3
1.987000E-7	2.620820E-3
1.987500E-7	2.607116E-3
1.988000E-7	2.607116E-3
1.988500E-7	2.608829E-3
1.989000E-7	2.577996E-3
1.989500E-7	2.535173E-3
1.990000E-7	2.519756E-3
1.990500E-7	2.502627E-3
1.991000E-7	2.463229E-3
1.991500E-7	2.428971E-3
1.992000E-7	2.423832E-3
1.992500E-7	2.422119E-3
1.993000E-7	2.415267E-3
1.993500E-7	2.440961E-3
1.994000E-7	2.509479E-3
1.994500E-7	2.581423E-3
1.995000E-7	2.649940E-3
1.995500E-7	2.747578E-3
1.996000E-7	2.852068E-3
1.996500E-7	2.896604E-3
1.997000E-7	2.896605E-3
1.997500E-7	2.903456E-3
1.998000E-7	2.905170E-3
1.998500E-7	2.867485E-3
1.999000E-7	2.814384E-3
1.999500E-7	2.795541E-3
2.000000E-7	2.824661E-3
