Study Name	Tungsten_Kyocera
1.741000E-7	7.302297E-3
1.741500E-7	7.304010E-3
1.742000E-7	7.351972E-3
1.742500E-7	7.439332E-3
1.743000E-7	7.542109E-3
1.743500E-7	7.639747E-3
1.744000E-7	7.733959E-3
1.744500E-7	7.790486E-3
1.745000E-7	7.771643E-3
1.745500E-7	7.699699E-3
1.746000E-7	7.608913E-3
1.746500E-7	7.487294E-3
1.747000E-7	7.345119E-3
1.747500E-7	7.223500E-3
1.748000E-7	7.124150E-3
1.748500E-7	7.040215E-3
1.749000E-7	6.999105E-3
1.749500E-7	7.011096E-3
1.750000E-7	7.045355E-3
1.750500E-7	7.098456E-3
1.751000E-7	7.165261E-3
1.751500E-7	7.221788E-3
1.752000E-7	7.293731E-3
1.752500E-7	7.408499E-3
1.753000E-7	7.504424E-3
1.753500E-7	7.566090E-3
1.754000E-7	7.627756E-3
1.754500E-7	7.692848E-3
1.755000E-7	7.721968E-3
1.755500E-7	7.740810E-3
1.756000E-7	7.745949E-3
1.756500E-7	7.699699E-3
1.757000E-7	7.615765E-3
1.757500E-7	7.540395E-3
1.758000E-7	7.447896E-3
1.758500E-7	7.333129E-3
1.759000E-7	7.257759E-3
1.759500E-7	7.240630E-3
1.760000E-7	7.256046E-3
1.760500E-7	7.322851E-3
1.761000E-7	7.442758E-3
1.761500E-7	7.602062E-3
1.762000E-7	7.781922E-3
1.762500E-7	7.973772E-3
1.763000E-7	8.129650E-3
1.763500E-7	8.235853E-3
1.764000E-7	8.302658E-3
1.764500E-7	8.331778E-3
1.765000E-7	8.312935E-3
1.765500E-7	8.278676E-3
1.766000E-7	8.217010E-3
1.766500E-7	8.107381E-3
1.767000E-7	7.994327E-3
1.767500E-7	7.906966E-3
1.768000E-7	7.853865E-3
1.768500E-7	7.816180E-3
1.769000E-7	7.780209E-3
1.769500E-7	7.725394E-3
1.770000E-7	7.670580E-3
1.770500E-7	7.656877E-3
1.771000E-7	7.632895E-3
1.771500E-7	7.576368E-3
1.772000E-7	7.538683E-3
1.772500E-7	7.530118E-3
1.773000E-7	7.507850E-3
1.773500E-7	7.499285E-3
1.774000E-7	7.545535E-3
1.774500E-7	7.595210E-3
1.775000E-7	7.631182E-3
1.775500E-7	7.713403E-3
1.776000E-7	7.840161E-3
1.776500E-7	7.941225E-3
1.777000E-7	8.006318E-3
1.777500E-7	8.032012E-3
1.778000E-7	7.985763E-3
1.778500E-7	7.881273E-3
1.779000E-7	7.737385E-3
1.779500E-7	7.567804E-3
1.780000E-7	7.398222E-3
1.780500E-7	7.240631E-3
1.781000E-7	7.098456E-3
1.781500E-7	7.007669E-3
1.782000E-7	7.014520E-3
1.782500E-7	7.084751E-3
1.783000E-7	7.190953E-3
1.783500E-7	7.333127E-3
1.784000E-7	7.512987E-3
1.784500E-7	7.675716E-3
1.785000E-7	7.799048E-3
1.785500E-7	7.896686E-3
1.786000E-7	7.978908E-3
1.786500E-7	8.052565E-3
1.787000E-7	8.074834E-3
1.787500E-7	8.021733E-3
1.788000E-7	7.912105E-3
1.788500E-7	7.804190E-3
1.789000E-7	7.694561E-3
1.789500E-7	7.557526E-3
1.790000E-7	7.425629E-3
1.790500E-7	7.343408E-3
1.791000E-7	7.309149E-3
1.791500E-7	7.302297E-3
1.792000E-7	7.309148E-3
1.792500E-7	7.341694E-3
1.793000E-7	7.405073E-3
1.793500E-7	7.497572E-3
1.794000E-7	7.607200E-3
1.794500E-7	7.715116E-3
1.795000E-7	7.804189E-3
1.795500E-7	7.870994E-3
1.796000E-7	7.924096E-3
1.796500E-7	7.963493E-3
1.797000E-7	7.953216E-3
1.797500E-7	7.893263E-3
1.798000E-7	7.809329E-3
1.798500E-7	7.687710E-3
1.799000E-7	7.552387E-3
1.799500E-7	7.449610E-3
1.800000E-7	7.391370E-3
1.800500E-7	7.348546E-3
1.801000E-7	7.324565E-3
1.801500E-7	7.331417E-3
1.802000E-7	7.358823E-3
1.802500E-7	7.408499E-3
1.803000E-7	7.483868E-3
1.803500E-7	7.557525E-3
1.804000E-7	7.620904E-3
1.804500E-7	7.675718E-3
1.805000E-7	7.721967E-3
1.805500E-7	7.771643E-3
1.806000E-7	7.855578E-3
1.806500E-7	7.953216E-3
1.807000E-7	8.011456E-3
1.807500E-7	8.050854E-3
1.808000E-7	8.110808E-3
1.808500E-7	8.151919E-3
1.809000E-7	8.150206E-3
1.809500E-7	8.133077E-3
1.810000E-7	8.105669E-3
1.810500E-7	8.025161E-3
1.811000E-7	7.888125E-3
1.811500E-7	7.735672E-3
1.812000E-7	7.591785E-3
1.812500E-7	7.485582E-3
1.813000E-7	7.403360E-3
1.813500E-7	7.312573E-3
1.814000E-7	7.252620E-3
1.814500E-7	7.274888E-3
1.815000E-7	7.350258E-3
1.815500E-7	7.435905E-3
1.816000E-7	7.562663E-3
1.816500E-7	7.699699E-3
1.817000E-7	7.804189E-3
1.817500E-7	7.917243E-3
1.818000E-7	8.061131E-3
1.818500E-7	8.158769E-3
1.819000E-7	8.194741E-3
1.819500E-7	8.242704E-3
1.820000E-7	8.276963E-3
1.820500E-7	8.251269E-3
1.821000E-7	8.196455E-3
1.821500E-7	8.114234E-3
1.822000E-7	7.989189E-3
1.822500E-7	7.850440E-3
1.823000E-7	7.701413E-3
1.823500E-7	7.506137E-3
1.824000E-7	7.307435E-3
1.824500E-7	7.156695E-3
1.825000E-7	7.019660E-3
1.825500E-7	6.879198E-3
1.826000E-7	6.798689E-3
1.826500E-7	6.772995E-3
1.827000E-7	6.766143E-3
1.827500E-7	6.810680E-3
1.828000E-7	6.930586E-3
1.828500E-7	7.067622E-3
1.829000E-7	7.199519E-3
1.829500E-7	7.336555E-3
1.830000E-7	7.459888E-3
1.830500E-7	7.542109E-3
1.831000E-7	7.610627E-3
1.831500E-7	7.650025E-3
1.832000E-7	7.615766E-3
1.832500E-7	7.547248E-3
1.833000E-7	7.478730E-3
1.833500E-7	7.415351E-3
1.834000E-7	7.348546E-3
1.834500E-7	7.286880E-3
1.835000E-7	7.225214E-3
1.835500E-7	7.168687E-3
1.836000E-7	7.144705E-3
1.836500E-7	7.144705E-3
1.837000E-7	7.165260E-3
1.837500E-7	7.192667E-3
1.838000E-7	7.204658E-3
1.838500E-7	7.197806E-3
1.839000E-7	7.189241E-3
1.839500E-7	7.177250E-3
1.840000E-7	7.129288E-3
1.840500E-7	7.053918E-3
1.841000E-7	6.988826E-3
1.841500E-7	6.915169E-3
1.842000E-7	6.832948E-3
1.842500E-7	6.791837E-3
1.843000E-7	6.807254E-3
1.843500E-7	6.844939E-3
1.844000E-7	6.903179E-3
1.844500E-7	6.995678E-3
1.845000E-7	7.084751E-3
1.845500E-7	7.158408E-3
1.846000E-7	7.226925E-3
1.846500E-7	7.280027E-3
1.847000E-7	7.298869E-3
1.847500E-7	7.295443E-3
1.848000E-7	7.304008E-3
1.848500E-7	7.310860E-3
1.849000E-7	7.324563E-3
1.849500E-7	7.370813E-3
1.850000E-7	7.458174E-3
1.850500E-7	7.579793E-3
1.851000E-7	7.737384E-3
1.851500E-7	7.913818E-3
1.852000E-7	8.071409E-3
1.852500E-7	8.193029E-3
1.853000E-7	8.294092E-3
1.853500E-7	8.388304E-3
1.854000E-7	8.448258E-3
1.854500E-7	8.451684E-3
1.855000E-7	8.388304E-3
1.855500E-7	8.275250E-3
1.856000E-7	8.157057E-3
1.856500E-7	8.035437E-3
1.857000E-7	7.912105E-3
1.857500E-7	7.819606E-3
1.858000E-7	7.787060E-3
1.858500E-7	7.781921E-3
1.859000E-7	7.769930E-3
1.859500E-7	7.759653E-3
1.860000E-7	7.773357E-3
1.860500E-7	7.795625E-3
1.861000E-7	7.805903E-3
1.861500E-7	7.804190E-3
1.862000E-7	7.780208E-3
1.862500E-7	7.721968E-3
1.863000E-7	7.629469E-3
1.863500E-7	7.504424E-3
1.864000E-7	7.365675E-3
1.864500E-7	7.238917E-3
1.865000E-7	7.117298E-3
1.865500E-7	7.036789E-3
1.866000E-7	7.057345E-3
1.866500E-7	7.161834E-3
1.867000E-7	7.262898E-3
1.867500E-7	7.357110E-3
1.868000E-7	7.475303E-3
1.868500E-7	7.602062E-3
1.869000E-7	7.701412E-3
1.869500E-7	7.778495E-3
1.870000E-7	7.850439E-3
1.870500E-7	7.894976E-3
1.871000E-7	7.910392E-3
1.871500E-7	7.893263E-3
1.872000E-7	7.836735E-3
1.872500E-7	7.747662E-3
1.873000E-7	7.653450E-3
1.873500E-7	7.572941E-3
1.874000E-7	7.530117E-3
1.874500E-7	7.528404E-3
1.875000E-7	7.535256E-3
1.875500E-7	7.545534E-3
1.876000E-7	7.569515E-3
1.876500E-7	7.595209E-3
1.877000E-7	7.596922E-3
1.877500E-7	7.605487E-3
1.878000E-7	7.636320E-3
1.878500E-7	7.667153E-3
1.879000E-7	7.699700E-3
1.879500E-7	7.764792E-3
1.880000E-7	7.850439E-3
1.880500E-7	7.908680E-3
1.881000E-7	7.936087E-3
1.881500E-7	7.965207E-3
1.882000E-7	8.001179E-3
1.882500E-7	8.033725E-3
1.883000E-7	8.049141E-3
1.883500E-7	8.067983E-3
1.884000E-7	8.083400E-3
1.884500E-7	8.071409E-3
1.885000E-7	8.013169E-3
1.885500E-7	7.934373E-3
1.886000E-7	7.867569E-3
1.886500E-7	7.800764E-3
1.887000E-7	7.711691E-3
1.887500E-7	7.607201E-3
1.888000E-7	7.490721E-3
1.888500E-7	7.360537E-3
1.889000E-7	7.211511E-3
1.889500E-7	7.059058E-3
1.890000E-7	6.918597E-3
1.890500E-7	6.791839E-3
1.891000E-7	6.663368E-3
1.891500E-7	6.545174E-3
1.892000E-7	6.476656E-3
1.892500E-7	6.502351E-3
1.893000E-7	6.586285E-3
1.893500E-7	6.695913E-3
1.894000E-7	6.820958E-3
1.894500E-7	6.961420E-3
1.895000E-7	7.096742E-3
1.895500E-7	7.213222E-3
1.896000E-7	7.276601E-3
1.896500E-7	7.262897E-3
1.897000E-7	7.190953E-3
1.897500E-7	7.079612E-3
1.898000E-7	6.920308E-3
1.898500E-7	6.735309E-3
1.899000E-7	6.552024E-3
1.899500E-7	6.370452E-3
1.900000E-7	6.207722E-3
1.900500E-7	6.118649E-3
1.901000E-7	6.115223E-3
1.901500E-7	6.159760E-3
1.902000E-7	6.240269E-3
1.902500E-7	6.385870E-3
1.903000E-7	6.555451E-3
1.903500E-7	6.716468E-3
1.904000E-7	6.877485E-3
1.904500E-7	7.036789E-3
1.905000E-7	7.165260E-3
1.905500E-7	7.256046E-3
1.906000E-7	7.304009E-3
1.906500E-7	7.298870E-3
1.907000E-7	7.238916E-3
1.907500E-7	7.172111E-3
1.908000E-7	7.122436E-3
1.908500E-7	7.083038E-3
1.909000E-7	7.081325E-3
1.909500E-7	7.142992E-3
1.910000E-7	7.247481E-3
1.910500E-7	7.351971E-3
1.911000E-7	7.458174E-3
1.911500E-7	7.603774E-3
1.912000E-7	7.756227E-3
1.912500E-7	7.865855E-3
1.913000E-7	7.918957E-3
1.913500E-7	7.934373E-3
1.914000E-7	7.893262E-3
1.914500E-7	7.797337E-3
1.915000E-7	7.668866E-3
1.915500E-7	7.526692E-3
1.916000E-7	7.382804E-3
1.916500E-7	7.259472E-3
1.917000E-7	7.153270E-3
1.917500E-7	7.064197E-3
1.918000E-7	7.007669E-3
1.918500E-7	6.975123E-3
1.919000E-7	6.944290E-3
1.919500E-7	6.939151E-3
1.920000E-7	6.978549E-3
1.920500E-7	7.035076E-3
1.921000E-7	7.091603E-3
1.921500E-7	7.165260E-3
1.922000E-7	7.249194E-3
1.922500E-7	7.336555E-3
1.923000E-7	7.417063E-3
1.923500E-7	7.473591E-3
1.924000E-7	7.482156E-3
1.924500E-7	7.449610E-3
1.925000E-7	7.394796E-3
1.925500E-7	7.322852E-3
1.926000E-7	7.261186E-3
1.926500E-7	7.216649E-3
1.927000E-7	7.166973E-3
1.927500E-7	7.112159E-3
1.928000E-7	7.091603E-3
1.928500E-7	7.103594E-3
1.929000E-7	7.131001E-3
1.929500E-7	7.213222E-3
1.930000E-7	7.379378E-3
1.930500E-7	7.574654E-3
1.931000E-7	7.749374E-3
1.931500E-7	7.920669E-3
1.932000E-7	8.081686E-3
1.932500E-7	8.196454E-3
1.933000E-7	8.275249E-3
1.933500E-7	8.323212E-3
1.934000E-7	8.311221E-3
1.934500E-7	8.240991E-3
1.935000E-7	8.138214E-3
1.935500E-7	8.018308E-3
1.936000E-7	7.889837E-3
1.936500E-7	7.766504E-3
1.937000E-7	7.665440E-3
1.937500E-7	7.610626E-3
1.938000E-7	7.612339E-3
1.938500E-7	7.639746E-3
1.939000E-7	7.680857E-3
1.939500E-7	7.775069E-3
1.940000E-7	7.908679E-3
1.940500E-7	8.038863E-3
1.941000E-7	8.133075E-3
1.941500E-7	8.187890E-3
1.942000E-7	8.167334E-3
1.942500E-7	8.067984E-3
1.943000E-7	7.917244E-3
1.943500E-7	7.727107E-3
1.944000E-7	7.507850E-3
1.944500E-7	7.288593E-3
1.945000E-7	7.108733E-3
1.945500E-7	6.975123E-3
1.946000E-7	6.901466E-3
1.946500E-7	6.898039E-3
1.947000E-7	6.947715E-3
1.947500E-7	7.052204E-3
1.948000E-7	7.237202E-3
1.948500E-7	7.495857E-3
1.949000E-7	7.775068E-3
1.949500E-7	8.040575E-3
1.950000E-7	8.280388E-3
1.950500E-7	8.470525E-3
1.951000E-7	8.593857E-3
1.951500E-7	8.636681E-3
1.952000E-7	8.610987E-3
1.952500E-7	8.520201E-3
1.953000E-7	8.386592E-3
1.953500E-7	8.232427E-3
1.954000E-7	8.069697E-3
1.954500E-7	7.884698E-3
1.955000E-7	7.679145E-3
1.955500E-7	7.495860E-3
1.956000E-7	7.374240E-3
1.956500E-7	7.290306E-3
1.957000E-7	7.216649E-3
1.957500E-7	7.180677E-3
1.958000E-7	7.199520E-3
1.958500E-7	7.244057E-3
1.959000E-7	7.293732E-3
1.959500E-7	7.369102E-3
1.960000E-7	7.461601E-3
1.960500E-7	7.512989E-3
1.961000E-7	7.536970E-3
1.961500E-7	7.576368E-3
1.962000E-7	7.631182E-3
1.962500E-7	7.667154E-3
1.963000E-7	7.703126E-3
1.963500E-7	7.747662E-3
1.964000E-7	7.773357E-3
1.964500E-7	7.768218E-3
1.965000E-7	7.749375E-3
1.965500E-7	7.715116E-3
1.966000E-7	7.670580E-3
1.966500E-7	7.619191E-3
1.967000E-7	7.567803E-3
1.967500E-7	7.500998E-3
1.968000E-7	7.429054E-3
1.968500E-7	7.360536E-3
1.969000E-7	7.302296E-3
1.969500E-7	7.266324E-3
1.970000E-7	7.252620E-3
1.970500E-7	7.256046E-3
1.971000E-7	7.293730E-3
1.971500E-7	7.401646E-3
1.972000E-7	7.543820E-3
1.972500E-7	7.677430E-3
1.973000E-7	7.797336E-3
1.973500E-7	7.912104E-3
1.974000E-7	7.970344E-3
1.974500E-7	7.965205E-3
1.975000E-7	7.929234E-3
1.975500E-7	7.850438E-3
1.976000E-7	7.697986E-3
1.976500E-7	7.518127E-3
1.977000E-7	7.357110E-3
1.977500E-7	7.220075E-3
1.978000E-7	7.125863E-3
1.978500E-7	7.083039E-3
1.979000E-7	7.060771E-3
1.979500E-7	7.072761E-3
1.980000E-7	7.165260E-3
1.980500E-7	7.310861E-3
1.981000E-7	7.466739E-3
1.981500E-7	7.648311E-3
1.982000E-7	7.829883E-3
1.982500E-7	7.941225E-3
1.983000E-7	7.972058E-3
1.983500E-7	7.963493E-3
1.984000E-7	7.918956E-3
1.984500E-7	7.838448E-3
1.985000E-7	7.764791E-3
1.985500E-7	7.689421E-3
1.986000E-7	7.593496E-3
1.986500E-7	7.519839E-3
1.987000E-7	7.482154E-3
1.987500E-7	7.449608E-3
1.988000E-7	7.417063E-3
1.988500E-7	7.408498E-3
1.989000E-7	7.411924E-3
1.989500E-7	7.418776E-3
1.990000E-7	7.451322E-3
1.990500E-7	7.494146E-3
1.991000E-7	7.542109E-3
1.991500E-7	7.608914E-3
1.992000E-7	7.699700E-3
1.992500E-7	7.781921E-3
1.993000E-7	7.860716E-3
1.993500E-7	7.939512E-3
1.994000E-7	8.025159E-3
1.994500E-7	8.110806E-3
1.995000E-7	8.163907E-3
1.995500E-7	8.146778E-3
1.996000E-7	8.100528E-3
1.996500E-7	8.033724E-3
1.997000E-7	7.908679E-3
1.997500E-7	7.733958E-3
1.998000E-7	7.562664E-3
1.998500E-7	7.399934E-3
1.999000E-7	7.235491E-3
1.999500E-7	7.103595E-3
2.000000E-7	7.031651E-3
