Study Name	Tungsten_Kyocera
1.740500E-7	2.589987E-3
1.741000E-7	2.610543E-3
1.741500E-7	2.651653E-3
1.742000E-7	2.684199E-3
1.742500E-7	2.706468E-3
1.743000E-7	2.709894E-3
1.743500E-7	2.672209E-3
1.744000E-7	2.625959E-3
1.744500E-7	2.595126E-3
1.745000E-7	2.540312E-3
1.745500E-7	2.468368E-3
1.746000E-7	2.446099E-3
1.746500E-7	2.451238E-3
1.747000E-7	2.427257E-3
1.747500E-7	2.392998E-3
1.748000E-7	2.399849E-3
1.748500E-7	2.410127E-3
1.749000E-7	2.384433E-3
1.749500E-7	2.346748E-3
1.750000E-7	2.322767E-3
1.750500E-7	2.283370E-3
1.751000E-7	2.238833E-3
1.751500E-7	2.190871E-3
1.752000E-7	2.163464E-3
1.752500E-7	2.163464E-3
1.753000E-7	2.173741E-3
1.753500E-7	2.168602E-3
1.754000E-7	2.168602E-3
1.754500E-7	2.202861E-3
1.755000E-7	2.240546E-3
1.755500E-7	2.274804E-3
1.756000E-7	2.329619E-3
1.756500E-7	2.379294E-3
1.757000E-7	2.384433E-3
1.757500E-7	2.387859E-3
1.758000E-7	2.416979E-3
1.758500E-7	2.437534E-3
1.759000E-7	2.428969E-3
1.759500E-7	2.425544E-3
1.760000E-7	2.446099E-3
1.760500E-7	2.494062E-3
1.761000E-7	2.564292E-3
1.761500E-7	2.610542E-3
1.762000E-7	2.637949E-3
1.762500E-7	2.699615E-3
1.763000E-7	2.773272E-3
1.763500E-7	2.795540E-3
1.764000E-7	2.797253E-3
1.764500E-7	2.826373E-3
1.765000E-7	2.850355E-3
1.765500E-7	2.824660E-3
1.766000E-7	2.797253E-3
1.766500E-7	2.798966E-3
1.767000E-7	2.798966E-3
1.767500E-7	2.776698E-3
1.768000E-7	2.735588E-3
1.768500E-7	2.687625E-3
1.769000E-7	2.663644E-3
1.769500E-7	2.658505E-3
1.770000E-7	2.637950E-3
1.770500E-7	2.608830E-3
1.771000E-7	2.583136E-3
1.771500E-7	2.557441E-3
1.772000E-7	2.526608E-3
1.772500E-7	2.485497E-3
1.773000E-7	2.425544E-3
1.773500E-7	2.367304E-3
1.774000E-7	2.353600E-3
1.774500E-7	2.357026E-3
1.775000E-7	2.295360E-3
1.775500E-7	2.221703E-3
1.776000E-7	2.213139E-3
1.776500E-7	2.240546E-3
1.777000E-7	2.240546E-3
1.777500E-7	2.262814E-3
1.778000E-7	2.321055E-3
1.778500E-7	2.396424E-3
1.779000E-7	2.485498E-3
1.779500E-7	2.591700E-3
1.780000E-7	2.716745E-3
1.780500E-7	2.857207E-3
1.781000E-7	3.007946E-3
1.781500E-7	3.121001E-3
1.782000E-7	3.201509E-3
1.782500E-7	3.270027E-3
1.783000E-7	3.300860E-3
1.783500E-7	3.263175E-3
1.784000E-7	3.192944E-3
1.784500E-7	3.117574E-3
1.785000E-7	3.006233E-3
1.785500E-7	2.877762E-3
1.786000E-7	2.762994E-3
1.786500E-7	2.653366E-3
1.787000E-7	2.554015E-3
1.787500E-7	2.519756E-3
1.788000E-7	2.536885E-3
1.788500E-7	2.576283E-3
1.789000E-7	2.632810E-3
1.789500E-7	2.708180E-3
1.790000E-7	2.764707E-3
1.790500E-7	2.802392E-3
1.791000E-7	2.836651E-3
1.791500E-7	2.838364E-3
1.792000E-7	2.812669E-3
1.792500E-7	2.793827E-3
1.793000E-7	2.761281E-3
1.793500E-7	2.703041E-3
1.794000E-7	2.668782E-3
1.794500E-7	2.653365E-3
1.795000E-7	2.613968E-3
1.795500E-7	2.589986E-3
1.796000E-7	2.619107E-3
1.796500E-7	2.653365E-3
1.797000E-7	2.663643E-3
1.797500E-7	2.675634E-3
1.798000E-7	2.680773E-3
1.798500E-7	2.639662E-3
1.799000E-7	2.572857E-3
1.799500E-7	2.512904E-3
1.800000E-7	2.444386E-3
1.800500E-7	2.370729E-3
1.801000E-7	2.309063E-3
1.801500E-7	2.254249E-3
1.802000E-7	2.190870E-3
1.802500E-7	2.158324E-3
1.803000E-7	2.175454E-3
1.803500E-7	2.223416E-3
1.804000E-7	2.290221E-3
1.804500E-7	2.374156E-3
1.805000E-7	2.454664E-3
1.805500E-7	2.526608E-3
1.806000E-7	2.603690E-3
1.806500E-7	2.677347E-3
1.807000E-7	2.725309E-3
1.807500E-7	2.756142E-3
1.808000E-7	2.780123E-3
1.808500E-7	2.786975E-3
1.809000E-7	2.778410E-3
1.809500E-7	2.754429E-3
1.810000E-7	2.711605E-3
1.810500E-7	2.649939E-3
1.811000E-7	2.586560E-3
1.811500E-7	2.526607E-3
1.812000E-7	2.487209E-3
1.812500E-7	2.485496E-3
1.813000E-7	2.511190E-3
1.813500E-7	2.540310E-3
1.814000E-7	2.583134E-3
1.814500E-7	2.646513E-3
1.815000E-7	2.706466E-3
1.815500E-7	2.773271E-3
1.816000E-7	2.855493E-3
1.816500E-7	2.949705E-3
1.817000E-7	3.030214E-3
1.817500E-7	3.090167E-3
1.818000E-7	3.144981E-3
1.818500E-7	3.165537E-3
1.819000E-7	3.127852E-3
1.819500E-7	3.043918E-3
1.820000E-7	2.936002E-3
1.820500E-7	2.817809E-3
1.821000E-7	2.677347E-3
1.821500E-7	2.531746E-3
1.822000E-7	2.375868E-3
1.822500E-7	2.221703E-3
1.823000E-7	2.065825E-3
1.823500E-7	1.915085E-3
1.824000E-7	1.796892E-3
1.824500E-7	1.716384E-3
1.825000E-7	1.670134E-3
1.825500E-7	1.673560E-3
1.826000E-7	1.718097E-3
1.826500E-7	1.802031E-3
1.827000E-7	1.921937E-3
1.827500E-7	2.105223E-3
1.828000E-7	2.326193E-3
1.828500E-7	2.540311E-3
1.829000E-7	2.744152E-3
1.829500E-7	2.925724E-3
1.830000E-7	3.045630E-3
1.830500E-7	3.105584E-3
1.831000E-7	3.134704E-3
1.831500E-7	3.126139E-3
1.832000E-7	3.081602E-3
1.832500E-7	3.028501E-3
1.833000E-7	2.970261E-3
1.833500E-7	2.908595E-3
1.834000E-7	2.881188E-3
1.834500E-7	2.884613E-3
1.835000E-7	2.884613E-3
1.835500E-7	2.886326E-3
1.836000E-7	2.927436E-3
1.836500E-7	2.963408E-3
1.837000E-7	2.968547E-3
1.837500E-7	2.958269E-3
1.838000E-7	2.925723E-3
1.838500E-7	2.852066E-3
1.839000E-7	2.773271E-3
1.839500E-7	2.718456E-3
1.840000E-7	2.677346E-3
1.840500E-7	2.658504E-3
1.841000E-7	2.684198E-3
1.841500E-7	2.732161E-3
1.842000E-7	2.786975E-3
1.842500E-7	2.860632E-3
1.843000E-7	2.949705E-3
1.843500E-7	3.021649E-3
1.844000E-7	3.059334E-3
1.844500E-7	3.064473E-3
1.845000E-7	3.028501E-3
1.845500E-7	2.961696E-3
1.846000E-7	2.862345E-3
1.846500E-7	2.752716E-3
1.847000E-7	2.658504E-3
1.847500E-7	2.569431E-3
1.848000E-7	2.471793E-3
1.848500E-7	2.386146E-3
1.849000E-7	2.341609E-3
1.849500E-7	2.293647E-3
1.850000E-7	2.231981E-3
1.850500E-7	2.197722E-3
1.851000E-7	2.199435E-3
1.851500E-7	2.197722E-3
1.852000E-7	2.178880E-3
1.852500E-7	2.189157E-3
1.853000E-7	2.240546E-3
1.853500E-7	2.319341E-3
1.854000E-7	2.413553E-3
1.854500E-7	2.519756E-3
1.855000E-7	2.624246E-3
1.855500E-7	2.720171E-3
1.856000E-7	2.774985E-3
1.856500E-7	2.802393E-3
1.857000E-7	2.829800E-3
1.857500E-7	2.819522E-3
1.858000E-7	2.733875E-3
1.858500E-7	2.625959E-3
1.859000E-7	2.557441E-3
1.859500E-7	2.488923E-3
1.860000E-7	2.404989E-3
1.860500E-7	2.370730E-3
1.861000E-7	2.399850E-3
1.861500E-7	2.444387E-3
1.862000E-7	2.512905E-3
1.862500E-7	2.617395E-3
1.863000E-7	2.733875E-3
1.863500E-7	2.855494E-3
1.864000E-7	2.965123E-3
1.864500E-7	3.023363E-3
1.865000E-7	3.045631E-3
1.865500E-7	3.059335E-3
1.866000E-7	3.049057E-3
1.866500E-7	2.995956E-3
1.867000E-7	2.949706E-3
1.867500E-7	2.903456E-3
1.868000E-7	2.826374E-3
1.868500E-7	2.752717E-3
1.869000E-7	2.709893E-3
1.869500E-7	2.655078E-3
1.870000E-7	2.586560E-3
1.870500E-7	2.555727E-3
1.871000E-7	2.547162E-3
1.871500E-7	2.523181E-3
1.872000E-7	2.499200E-3
1.872500E-7	2.471792E-3
1.873000E-7	2.435820E-3
1.873500E-7	2.404987E-3
1.874000E-7	2.392997E-3
1.874500E-7	2.401562E-3
1.875000E-7	2.435821E-3
1.875500E-7	2.487209E-3
1.876000E-7	2.555727E-3
1.876500E-7	2.648227E-3
1.877000E-7	2.764707E-3
1.877500E-7	2.879475E-3
1.878000E-7	2.997668E-3
1.878500E-7	3.131278E-3
1.879000E-7	3.246046E-3
1.879500E-7	3.300860E-3
1.880000E-7	3.319702E-3
1.880500E-7	3.323128E-3
1.881000E-7	3.294008E-3
1.881500E-7	3.204935E-3
1.882000E-7	3.079889E-3
1.882500E-7	2.944567E-3
1.883000E-7	2.797253E-3
1.883500E-7	2.624245E-3
1.884000E-7	2.476932E-3
1.884500E-7	2.386146E-3
1.885000E-7	2.348461E-3
1.885500E-7	2.341609E-3
1.886000E-7	2.369017E-3
1.886500E-7	2.442673E-3
1.887000E-7	2.550589E-3
1.887500E-7	2.670496E-3
1.888000E-7	2.774985E-3
1.888500E-7	2.843503E-3
1.889000E-7	2.876049E-3
1.889500E-7	2.876049E-3
1.890000E-7	2.828087E-3
1.890500E-7	2.730449E-3
1.891000E-7	2.596839E-3
1.891500E-7	2.464942E-3
1.892000E-7	2.355313E-3
1.892500E-7	2.242259E-3
1.893000E-7	2.130917E-3
1.893500E-7	2.077816E-3
1.894000E-7	2.096658E-3
1.894500E-7	2.125778E-3
1.895000E-7	2.142907E-3
1.895500E-7	2.185731E-3
1.896000E-7	2.273091E-3
1.896500E-7	2.384433E-3
1.897000E-7	2.468367E-3
1.897500E-7	2.502626E-3
1.898000E-7	2.524894E-3
1.898500E-7	2.555728E-3
1.899000E-7	2.557441E-3
1.899500E-7	2.523182E-3
1.900000E-7	2.487210E-3
1.900500E-7	2.458090E-3
1.901000E-7	2.427257E-3
1.901500E-7	2.416979E-3
1.902000E-7	2.442673E-3
1.902500E-7	2.495774E-3
1.903000E-7	2.543737E-3
1.903500E-7	2.560866E-3
1.904000E-7	2.574569E-3
1.904500E-7	2.605402E-3
1.905000E-7	2.641374E-3
1.905500E-7	2.665355E-3
1.906000E-7	2.670494E-3
1.906500E-7	2.670495E-3
1.907000E-7	2.656791E-3
1.907500E-7	2.648227E-3
1.908000E-7	2.648227E-3
1.908500E-7	2.649940E-3
1.909000E-7	2.631098E-3
1.909500E-7	2.607116E-3
1.910000E-7	2.600265E-3
1.910500E-7	2.605403E-3
1.911000E-7	2.613968E-3
1.911500E-7	2.625959E-3
1.912000E-7	2.631097E-3
1.912500E-7	2.605403E-3
1.913000E-7	2.564293E-3
1.913500E-7	2.536885E-3
1.914000E-7	2.500914E-3
1.914500E-7	2.456377E-3
1.915000E-7	2.440961E-3
1.915500E-7	2.456377E-3
1.916000E-7	2.475220E-3
1.916500E-7	2.482071E-3
1.917000E-7	2.500914E-3
1.917500E-7	2.521469E-3
1.918000E-7	2.524895E-3
1.918500E-7	2.523182E-3
1.919000E-7	2.516329E-3
1.919500E-7	2.487209E-3
1.920000E-7	2.432395E-3
1.920500E-7	2.391284E-3
1.921000E-7	2.351886E-3
1.921500E-7	2.290220E-3
1.922000E-7	2.235406E-3
1.922500E-7	2.221702E-3
1.923000E-7	2.228554E-3
1.923500E-7	2.235406E-3
1.924000E-7	2.285082E-3
1.924500E-7	2.375869E-3
1.925000E-7	2.463229E-3
1.925500E-7	2.538599E-3
1.926000E-7	2.644802E-3
1.926500E-7	2.737301E-3
1.927000E-7	2.761282E-3
1.927500E-7	2.739014E-3
1.928000E-7	2.701329E-3
1.928500E-7	2.624246E-3
1.929000E-7	2.487210E-3
1.929500E-7	2.343323E-3
1.930000E-7	2.214851E-3
1.930500E-7	2.070964E-3
1.931000E-7	1.915086E-3
1.931500E-7	1.805457E-3
1.932000E-7	1.767772E-3
1.932500E-7	1.786615E-3
1.933000E-7	1.846568E-3
1.933500E-7	1.951058E-3
1.934000E-7	2.072677E-3
1.934500E-7	2.190871E-3
1.935000E-7	2.334758E-3
1.935500E-7	2.497488E-3
1.936000E-7	2.627672E-3
1.936500E-7	2.718458E-3
1.937000E-7	2.785262E-3
1.937500E-7	2.807530E-3
1.938000E-7	2.821234E-3
1.938500E-7	2.850354E-3
1.939000E-7	2.857206E-3
1.939500E-7	2.834938E-3
1.940000E-7	2.841790E-3
1.940500E-7	2.874336E-3
1.941000E-7	2.872623E-3
1.941500E-7	2.857207E-3
1.942000E-7	2.869198E-3
1.942500E-7	2.894892E-3
1.943000E-7	2.913735E-3
1.943500E-7	2.924012E-3
1.944000E-7	2.915448E-3
1.944500E-7	2.903457E-3
1.945000E-7	2.898318E-3
1.945500E-7	2.882902E-3
1.946000E-7	2.869198E-3
1.946500E-7	2.870911E-3
1.947000E-7	2.869198E-3
1.947500E-7	2.858920E-3
1.948000E-7	2.855494E-3
1.948500E-7	2.845216E-3
1.949000E-7	2.817809E-3
1.949500E-7	2.809244E-3
1.950000E-7	2.819522E-3
1.950500E-7	2.826374E-3
1.951000E-7	2.833226E-3
1.951500E-7	2.857207E-3
1.952000E-7	2.869197E-3
1.952500E-7	2.869197E-3
1.953000E-7	2.852068E-3
1.953500E-7	2.798967E-3
1.954000E-7	2.737301E-3
1.954500E-7	2.704754E-3
1.955000E-7	2.672208E-3
1.955500E-7	2.619107E-3
1.956000E-7	2.569431E-3
1.956500E-7	2.540311E-3
1.957000E-7	2.507765E-3
1.957500E-7	2.470080E-3
1.958000E-7	2.432395E-3
1.958500E-7	2.386146E-3
1.959000E-7	2.329618E-3
1.959500E-7	2.291933E-3
1.960000E-7	2.285082E-3
1.960500E-7	2.305637E-3
1.961000E-7	2.345035E-3
1.961500E-7	2.384432E-3
1.962000E-7	2.434108E-3
1.962500E-7	2.507764E-3
1.963000E-7	2.571143E-3
1.963500E-7	2.639661E-3
1.964000E-7	2.732160E-3
1.964500E-7	2.821234E-3
1.965000E-7	2.841789E-3
1.965500E-7	2.797253E-3
1.966000E-7	2.730448E-3
1.966500E-7	2.617394E-3
1.967000E-7	2.456377E-3
1.967500E-7	2.303924E-3
1.968000E-7	2.199435E-3
1.968500E-7	2.122352E-3
1.969000E-7	2.076102E-3
1.969500E-7	2.089806E-3
1.970000E-7	2.173740E-3
1.970500E-7	2.309063E-3
1.971000E-7	2.473505E-3
1.971500E-7	2.624245E-3
1.972000E-7	2.737299E-3
1.972500E-7	2.834937E-3
1.973000E-7	2.893178E-3
1.973500E-7	2.858919E-3
1.974000E-7	2.771559E-3
1.974500E-7	2.684199E-3
1.975000E-7	2.560867E-3
1.975500E-7	2.408414E-3
1.976000E-7	2.307351E-3
1.976500E-7	2.285082E-3
1.977000E-7	2.319341E-3
1.977500E-7	2.422118E-3
1.978000E-7	2.566006E-3
1.978500E-7	2.715032E-3
1.979000E-7	2.867484E-3
1.979500E-7	3.014798E-3
1.980000E-7	3.097019E-3
1.980500E-7	3.143269E-3
1.981000E-7	3.179241E-3
1.981500E-7	3.121000E-3
1.982000E-7	2.958270E-3
1.982500E-7	2.797253E-3
1.983000E-7	2.665357E-3
1.983500E-7	2.511191E-3
1.984000E-7	2.365591E-3
1.984500E-7	2.279943E-3
1.985000E-7	2.235407E-3
1.985500E-7	2.223416E-3
1.986000E-7	2.281656E-3
1.986500E-7	2.367303E-3
1.987000E-7	2.440960E-3
1.987500E-7	2.519755E-3
1.988000E-7	2.615680E-3
1.988500E-7	2.696189E-3
1.989000E-7	2.751003E-3
1.989500E-7	2.793827E-3
1.990000E-7	2.814382E-3
1.990500E-7	2.833225E-3
1.991000E-7	2.857206E-3
1.991500E-7	2.852068E-3
1.992000E-7	2.831513E-3
1.992500E-7	2.840078E-3
1.993000E-7	2.852068E-3
1.993500E-7	2.833226E-3
1.994000E-7	2.836652E-3
1.994500E-7	2.865772E-3
1.995000E-7	2.860633E-3
1.995500E-7	2.828086E-3
1.996000E-7	2.821234E-3
1.996500E-7	2.858919E-3
1.997000E-7	2.891465E-3
1.997500E-7	2.901742E-3
1.998000E-7	2.913733E-3
1.998500E-7	2.937714E-3
1.999000E-7	2.949705E-3
1.999500E-7	2.941140E-3
2.000000E-7	2.925724E-3
