Study Name	Tungsten_Kyocera
1.737000E-7	1.132266E-3
1.737500E-7	9.986557E-4
1.738000E-7	9.575448E-4
1.738500E-7	9.763871E-4
1.739000E-7	1.022637E-3
1.739500E-7	1.108284E-3
1.740000E-7	1.238468E-3
1.740500E-7	1.390920E-3
1.741000E-7	1.527956E-3
1.741500E-7	1.637585E-3
1.742000E-7	1.752353E-3
1.742500E-7	1.843139E-3
1.743000E-7	1.861981E-3
1.743500E-7	1.867120E-3
1.744000E-7	1.906518E-3
1.744500E-7	1.925360E-3
1.745000E-7	1.906518E-3
1.745500E-7	1.894527E-3
1.746000E-7	1.901379E-3
1.746500E-7	1.891101E-3
1.747000E-7	1.875684E-3
1.747500E-7	1.870545E-3
1.748000E-7	1.849990E-3
1.748500E-7	1.829435E-3
1.749000E-7	1.822583E-3
1.749500E-7	1.817444E-3
1.750000E-7	1.784898E-3
1.750500E-7	1.759204E-3
1.751000E-7	1.762630E-3
1.751500E-7	1.754066E-3
1.752000E-7	1.721520E-3
1.752500E-7	1.699251E-3
1.753000E-7	1.692400E-3
1.753500E-7	1.707816E-3
1.754000E-7	1.757492E-3
1.754500E-7	1.791751E-3
1.755000E-7	1.788325E-3
1.755500E-7	1.790038E-3
1.756000E-7	1.832862E-3
1.756500E-7	1.858556E-3
1.757000E-7	1.853417E-3
1.757500E-7	1.885963E-3
1.758000E-7	1.939065E-3
1.758500E-7	1.940778E-3
1.759000E-7	1.932213E-3
1.759500E-7	1.978462E-3
1.760000E-7	2.048693E-3
1.760500E-7	2.081239E-3
1.761000E-7	2.069248E-3
1.761500E-7	2.040128E-3
1.762000E-7	1.978462E-3
1.762500E-7	1.867120E-3
1.763000E-7	1.709529E-3
1.763500E-7	1.567354E-3
1.764000E-7	1.445735E-3
1.764500E-7	1.327542E-3
1.765000E-7	1.231617E-3
1.765500E-7	1.209349E-3
1.766000E-7	1.229904E-3
1.766500E-7	1.267589E-3
1.767000E-7	1.353236E-3
1.767500E-7	1.485133E-3
1.768000E-7	1.587910E-3
1.768500E-7	1.676983E-3
1.769000E-7	1.783185E-3
1.769500E-7	1.863694E-3
1.770000E-7	1.882536E-3
1.770500E-7	1.861981E-3
1.771000E-7	1.815732E-3
1.771500E-7	1.750640E-3
1.772000E-7	1.694112E-3
1.772500E-7	1.629021E-3
1.773000E-7	1.548512E-3
1.773500E-7	1.529670E-3
1.774000E-7	1.599900E-3
1.774500E-7	1.690686E-3
1.775000E-7	1.772908E-3
1.775500E-7	1.868833E-3
1.776000E-7	1.971609E-3
1.776500E-7	2.019572E-3
1.777000E-7	2.002442E-3
1.777500E-7	1.954480E-3
1.778000E-7	1.894526E-3
1.778500E-7	1.803740E-3
1.779000E-7	1.666705E-3
1.779500E-7	1.521104E-3
1.780000E-7	1.397772E-3
1.780500E-7	1.298421E-3
1.781000E-7	1.216200E-3
1.781500E-7	1.173376E-3
1.782000E-7	1.180228E-3
1.782500E-7	1.228190E-3
1.783000E-7	1.306986E-3
1.783500E-7	1.420040E-3
1.784000E-7	1.543372E-3
1.784500E-7	1.627307E-3
1.785000E-7	1.663278E-3
1.785500E-7	1.702676E-3
1.786000E-7	1.742074E-3
1.786500E-7	1.730083E-3
1.787000E-7	1.668417E-3
1.787500E-7	1.622168E-3
1.788000E-7	1.601613E-3
1.788500E-7	1.599900E-3
1.789000E-7	1.617029E-3
1.789500E-7	1.651289E-3
1.790000E-7	1.692399E-3
1.790500E-7	1.733510E-3
1.791000E-7	1.766056E-3
1.791500E-7	1.808880E-3
1.792000E-7	1.877398E-3
1.792500E-7	1.956193E-3
1.793000E-7	1.997304E-3
1.793500E-7	2.012721E-3
1.794000E-7	2.031563E-3
1.794500E-7	2.043553E-3
1.795000E-7	2.038415E-3
1.795500E-7	2.034989E-3
1.796000E-7	2.041840E-3
1.796500E-7	2.050405E-3
1.797000E-7	2.043554E-3
1.797500E-7	2.011008E-3
1.798000E-7	1.973323E-3
1.798500E-7	1.935638E-3
1.799000E-7	1.880824E-3
1.799500E-7	1.826010E-3
1.800000E-7	1.802029E-3
1.800500E-7	1.791751E-3
1.801000E-7	1.781474E-3
1.801500E-7	1.788325E-3
1.802000E-7	1.814020E-3
1.802500E-7	1.822584E-3
1.803000E-7	1.824297E-3
1.803500E-7	1.832862E-3
1.804000E-7	1.827723E-3
1.804500E-7	1.795178E-3
1.805000E-7	1.762632E-3
1.805500E-7	1.747215E-3
1.806000E-7	1.742076E-3
1.806500E-7	1.752354E-3
1.807000E-7	1.800317E-3
1.807500E-7	1.891103E-3
1.808000E-7	2.014435E-3
1.808500E-7	2.163461E-3
1.809000E-7	2.331330E-3
1.809500E-7	2.483782E-3
1.810000E-7	2.577994E-3
1.810500E-7	2.610539E-3
1.811000E-7	2.608826E-3
1.811500E-7	2.547160E-3
1.812000E-7	2.403272E-3
1.812500E-7	2.216561E-3
1.813000E-7	2.012720E-3
1.813500E-7	1.800315E-3
1.814000E-7	1.618743E-3
1.814500E-7	1.493698E-3
1.815000E-7	1.413189E-3
1.815500E-7	1.392634E-3
1.816000E-7	1.474855E-3
1.816500E-7	1.630733E-3
1.817000E-7	1.795176E-3
1.817500E-7	1.949341E-3
1.818000E-7	2.108645E-3
1.818500E-7	2.231978E-3
1.819000E-7	2.269662E-3
1.819500E-7	2.240542E-3
1.820000E-7	2.204570E-3
1.820500E-7	2.153182E-3
1.821000E-7	2.043553E-3
1.821500E-7	1.906518E-3
1.822000E-7	1.784898E-3
1.822500E-7	1.694112E-3
1.823000E-7	1.620455E-3
1.823500E-7	1.560502E-3
1.824000E-7	1.519392E-3
1.824500E-7	1.491984E-3
1.825000E-7	1.464577E-3
1.825500E-7	1.442309E-3
1.826000E-7	1.440596E-3
1.826500E-7	1.438883E-3
1.827000E-7	1.421754E-3
1.827500E-7	1.414902E-3
1.828000E-7	1.428606E-3
1.828500E-7	1.433744E-3
1.829000E-7	1.428606E-3
1.829500E-7	1.459439E-3
1.830000E-7	1.510827E-3
1.830500E-7	1.522818E-3
1.831000E-7	1.500550E-3
1.831500E-7	1.495411E-3
1.832000E-7	1.485133E-3
1.832500E-7	1.438884E-3
1.833000E-7	1.380644E-3
1.833500E-7	1.366941E-3
1.834000E-7	1.399487E-3
1.834500E-7	1.445736E-3
1.835000E-7	1.493699E-3
1.835500E-7	1.586198E-3
1.836000E-7	1.719808E-3
1.836500E-7	1.849992E-3
1.837000E-7	1.966473E-3
1.837500E-7	2.084666E-3
1.838000E-7	2.168600E-3
1.838500E-7	2.197720E-3
1.839000E-7	2.192581E-3
1.839500E-7	2.154896E-3
1.840000E-7	2.053831E-3
1.840500E-7	1.927073E-3
1.841000E-7	1.798602E-3
1.841500E-7	1.685547E-3
1.842000E-7	1.623881E-3
1.842500E-7	1.605038E-3
1.843000E-7	1.587909E-3
1.843500E-7	1.598187E-3
1.844000E-7	1.676983E-3
1.844500E-7	1.783186E-3
1.845000E-7	1.884250E-3
1.845500E-7	1.993879E-3
1.846000E-7	2.127489E-3
1.846500E-7	2.225127E-3
1.847000E-7	2.293645E-3
1.847500E-7	2.345033E-3
1.848000E-7	2.367302E-3
1.848500E-7	2.317626E-3
1.849000E-7	2.218275E-3
1.849500E-7	2.112072E-3
1.850000E-7	2.011008E-3
1.850500E-7	1.896240E-3
1.851000E-7	1.786612E-3
1.851500E-7	1.730084E-3
1.852000E-7	1.714668E-3
1.852500E-7	1.712955E-3
1.853000E-7	1.742075E-3
1.853500E-7	1.817445E-3
1.854000E-7	1.904805E-3
1.854500E-7	1.975036E-3
1.855000E-7	2.046980E-3
1.855500E-7	2.120636E-3
1.856000E-7	2.142905E-3
1.856500E-7	2.094942E-3
1.857000E-7	1.999017E-3
1.857500E-7	1.875685E-3
1.858000E-7	1.724946E-3
1.858500E-7	1.555364E-3
1.859000E-7	1.399486E-3
1.859500E-7	1.284719E-3
1.860000E-7	1.216201E-3
1.860500E-7	1.204210E-3
1.861000E-7	1.248747E-3
1.861500E-7	1.327543E-3
1.862000E-7	1.418329E-3
1.862500E-7	1.536522E-3
1.863000E-7	1.671845E-3
1.863500E-7	1.776335E-3
1.864000E-7	1.839714E-3
1.864500E-7	1.853418E-3
1.865000E-7	1.810594E-3
1.865500E-7	1.735224E-3
1.866000E-7	1.666706E-3
1.866500E-7	1.596475E-3
1.867000E-7	1.505689E-3
1.867500E-7	1.435459E-3
1.868000E-7	1.397774E-3
1.868500E-7	1.365228E-3
1.869000E-7	1.329256E-3
1.869500E-7	1.320691E-3
1.870000E-7	1.342959E-3
1.870500E-7	1.380643E-3
1.871000E-7	1.430319E-3
1.871500E-7	1.512540E-3
1.872000E-7	1.608465E-3
1.872500E-7	1.702677E-3
1.873000E-7	1.796889E-3
1.873500E-7	1.891101E-3
1.874000E-7	1.978461E-3
1.874500E-7	2.033276E-3
1.875000E-7	2.046980E-3
1.875500E-7	2.041841E-3
1.876000E-7	2.040128E-3
1.876500E-7	1.992166E-3
1.877000E-7	1.884250E-3
1.877500E-7	1.786612E-3
1.878000E-7	1.694113E-3
1.878500E-7	1.560503E-3
1.879000E-7	1.442310E-3
1.879500E-7	1.413190E-3
1.880000E-7	1.411477E-3
1.880500E-7	1.390921E-3
1.881000E-7	1.390921E-3
1.881500E-7	1.437171E-3
1.882000E-7	1.491985E-3
1.882500E-7	1.555364E-3
1.883000E-7	1.605039E-3
1.883500E-7	1.623881E-3
1.884000E-7	1.635872E-3
1.884500E-7	1.661566E-3
1.885000E-7	1.642724E-3
1.885500E-7	1.579345E-3
1.886000E-7	1.538234E-3
1.886500E-7	1.524531E-3
1.887000E-7	1.519392E-3
1.887500E-7	1.553651E-3
1.888000E-7	1.646151E-3
1.888500E-7	1.750641E-3
1.889000E-7	1.848279E-3
1.889500E-7	1.944204E-3
1.890000E-7	2.029852E-3
1.890500E-7	2.076101E-3
1.891000E-7	2.094943E-3
1.891500E-7	2.065823E-3
1.892000E-7	1.997305E-3
1.892500E-7	1.906518E-3
1.893000E-7	1.791751E-3
1.893500E-7	1.651289E-3
1.894000E-7	1.515966E-3
1.894500E-7	1.426893E-3
1.895000E-7	1.382356E-3
1.895500E-7	1.378930E-3
1.896000E-7	1.416615E-3
1.896500E-7	1.515966E-3
1.897000E-7	1.653001E-3
1.897500E-7	1.795176E-3
1.898000E-7	1.940777E-3
1.898500E-7	2.094942E-3
1.899000E-7	2.225126E-3
1.899500E-7	2.331329E-3
1.900000E-7	2.413550E-3
1.900500E-7	2.446096E-3
1.901000E-7	2.410124E-3
1.901500E-7	2.362162E-3
1.902000E-7	2.322764E-3
1.902500E-7	2.238830E-3
1.903000E-7	2.112072E-3
1.903500E-7	1.997305E-3
1.904000E-7	1.899667E-3
1.904500E-7	1.776335E-3
1.905000E-7	1.656429E-3
1.905500E-7	1.558791E-3
1.906000E-7	1.445736E-3
1.906500E-7	1.332682E-3
1.907000E-7	1.264164E-3
1.907500E-7	1.231617E-3
1.908000E-7	1.192219E-3
1.908500E-7	1.154534E-3
1.909000E-7	1.161386E-3
1.909500E-7	1.214487E-3
1.910000E-7	1.291569E-3
1.910500E-7	1.373791E-3
1.911000E-7	1.437170E-3
1.911500E-7	1.503975E-3
1.912000E-7	1.613603E-3
1.912500E-7	1.728371E-3
1.913000E-7	1.802028E-3
1.913500E-7	1.865407E-3
1.914000E-7	1.947629E-3
1.914500E-7	2.012721E-3
1.915000E-7	2.021286E-3
1.915500E-7	2.007582E-3
1.916000E-7	1.999018E-3
1.916500E-7	1.976749E-3
1.917000E-7	1.937352E-3
1.917500E-7	1.903093E-3
1.918000E-7	1.884250E-3
1.918500E-7	1.848278E-3
1.919000E-7	1.776334E-3
1.919500E-7	1.694113E-3
1.920000E-7	1.629021E-3
1.920500E-7	1.569067E-3
1.921000E-7	1.521105E-3
1.921500E-7	1.519392E-3
1.922000E-7	1.572493E-3
1.922500E-7	1.618743E-3
1.923000E-7	1.653002E-3
1.923500E-7	1.730084E-3
1.924000E-7	1.855130E-3
1.924500E-7	1.975036E-3
1.925000E-7	2.086378E-3
1.925500E-7	2.199432E-3
1.926000E-7	2.274802E-3
1.926500E-7	2.293645E-3
1.927000E-7	2.274803E-3
1.927500E-7	2.219988E-3
1.928000E-7	2.113786E-3
1.928500E-7	1.985315E-3
1.929000E-7	1.872260E-3
1.929500E-7	1.771196E-3
1.930000E-7	1.663280E-3
1.930500E-7	1.560503E-3
1.931000E-7	1.493698E-3
1.931500E-7	1.483420E-3
1.932000E-7	1.524531E-3
1.932500E-7	1.586197E-3
1.933000E-7	1.671844E-3
1.933500E-7	1.802028E-3
1.934000E-7	1.961332E-3
1.934500E-7	2.072674E-3
1.935000E-7	2.115498E-3
1.935500E-7	2.144618E-3
1.936000E-7	2.187442E-3
1.936500E-7	2.184016E-3
1.937000E-7	2.127489E-3
1.937500E-7	2.072675E-3
1.938000E-7	2.038416E-3
1.938500E-7	1.968185E-3
1.939000E-7	1.856843E-3
1.939500E-7	1.752353E-3
1.940000E-7	1.676983E-3
1.940500E-7	1.603326E-3
1.941000E-7	1.512540E-3
1.941500E-7	1.430319E-3
1.942000E-7	1.380643E-3
1.942500E-7	1.325829E-3
1.943000E-7	1.245320E-3
1.943500E-7	1.166525E-3
1.944000E-7	1.128840E-3
1.944500E-7	1.087729E-3
1.945000E-7	1.038054E-3
1.945500E-7	1.015786E-3
1.946000E-7	1.015786E-3
1.946500E-7	9.918042E-4
1.947000E-7	9.575452E-4
1.947500E-7	9.609709E-4
1.948000E-7	1.014072E-3
1.948500E-7	1.077451E-3
1.949000E-7	1.133978E-3
1.949500E-7	1.223052E-3
1.950000E-7	1.330967E-3
1.950500E-7	1.413189E-3
1.951000E-7	1.485133E-3
1.951500E-7	1.594761E-3
1.952000E-7	1.695825E-3
1.952500E-7	1.711242E-3
1.953000E-7	1.692400E-3
1.953500E-7	1.690687E-3
1.954000E-7	1.644437E-3
1.954500E-7	1.521105E-3
1.955000E-7	1.396060E-3
1.955500E-7	1.312125E-3
1.956000E-7	1.223052E-3
1.956500E-7	1.132266E-3
1.957000E-7	1.067174E-3
1.957500E-7	1.046618E-3
1.958000E-7	1.063748E-3
1.958500E-7	1.130553E-3
1.959000E-7	1.238469E-3
1.959500E-7	1.380644E-3
1.960000E-7	1.560503E-3
1.960500E-7	1.745501E-3
1.961000E-7	1.911657E-3
1.961500E-7	2.062397E-3
1.962000E-7	2.182303E-3
1.962500E-7	2.235404E-3
1.963000E-7	2.237117E-3
1.963500E-7	2.214848E-3
1.964000E-7	2.154895E-3
1.964500E-7	2.057257E-3
1.965000E-7	1.964758E-3
1.965500E-7	1.896240E-3
1.966000E-7	1.853416E-3
1.966500E-7	1.839713E-3
1.967000E-7	1.885962E-3
1.967500E-7	1.990452E-3
1.968000E-7	2.110358E-3
1.968500E-7	2.223413E-3
1.969000E-7	2.310773E-3
1.969500E-7	2.379291E-3
1.970000E-7	2.434105E-3
1.970500E-7	2.444383E-3
1.971000E-7	2.377578E-3
1.971500E-7	2.254246E-3
1.972000E-7	2.105220E-3
1.972500E-7	1.942490E-3
1.973000E-7	1.771195E-3
1.973500E-7	1.634159E-3
1.974000E-7	1.536521E-3
1.974500E-7	1.461152E-3
1.975000E-7	1.396060E-3
1.975500E-7	1.348097E-3
1.976000E-7	1.334393E-3
1.976500E-7	1.329254E-3
1.977000E-7	1.288143E-3
1.977500E-7	1.229903E-3
1.978000E-7	1.188792E-3
1.978500E-7	1.163098E-3
1.979000E-7	1.115136E-3
1.979500E-7	1.050044E-3
1.980000E-7	1.008933E-3
1.980500E-7	9.935170E-4
1.981000E-7	9.986562E-4
1.981500E-7	1.051758E-3
1.982000E-7	1.152822E-3
1.982500E-7	1.262451E-3
1.983000E-7	1.360089E-3
1.983500E-7	1.478282E-3
1.984000E-7	1.601614E-3
1.984500E-7	1.688974E-3
1.985000E-7	1.750640E-3
1.985500E-7	1.815732E-3
1.986000E-7	1.877398E-3
1.986500E-7	1.889388E-3
1.987000E-7	1.872258E-3
1.987500E-7	1.855129E-3
1.988000E-7	1.846564E-3
1.988500E-7	1.798602E-3
1.989000E-7	1.694112E-3
1.989500E-7	1.574206E-3
1.990000E-7	1.471429E-3
1.990500E-7	1.348097E-3
1.991000E-7	1.219626E-3
1.991500E-7	1.145969E-3
1.992000E-7	1.130553E-3
1.992500E-7	1.123701E-3
1.993000E-7	1.135692E-3
1.993500E-7	1.204210E-3
1.994000E-7	1.301848E-3
1.994500E-7	1.377218E-3
1.995000E-7	1.469717E-3
1.995500E-7	1.591337E-3
1.996000E-7	1.711243E-3
1.996500E-7	1.803742E-3
1.997000E-7	1.873973E-3
1.997500E-7	1.935639E-3
1.998000E-7	1.992166E-3
1.998500E-7	2.031563E-3
1.999000E-7	2.026424E-3
1.999500E-7	1.993878E-3
2.000000E-7	1.997304E-3
