Study Name	Tungsten_Kyocera
1.652500E-7	-3.153549E-3
1.653000E-7	-3.139845E-3
1.653500E-7	-3.088457E-3
1.654000E-7	-3.035355E-3
1.654500E-7	-3.002809E-3
1.655000E-7	-2.983967E-3
1.655500E-7	-2.966837E-3
1.656000E-7	-2.978828E-3
1.656500E-7	-3.004522E-3
1.657000E-7	-3.001096E-3
1.657500E-7	-3.002809E-3
1.658000E-7	-3.050772E-3
1.658500E-7	-3.127855E-3
1.659000E-7	-3.210076E-3
1.659500E-7	-3.321418E-3
1.660000E-7	-3.455028E-3
1.660500E-7	-3.535537E-3
1.661000E-7	-3.554379E-3
1.661500E-7	-3.552666E-3
1.662000E-7	-3.535537E-3
1.662500E-7	-3.501278E-3
1.663000E-7	-3.439611E-3
1.663500E-7	-3.353964E-3
1.664000E-7	-3.270029E-3
1.664500E-7	-3.192947E-3
1.665000E-7	-3.117577E-3
1.665500E-7	-3.040494E-3
1.666000E-7	-2.994244E-3
1.666500E-7	-3.007948E-3
1.667000E-7	-3.062762E-3
1.667500E-7	-3.144984E-3
1.668000E-7	-3.198085E-3
1.668500E-7	-3.256326E-3
1.669000E-7	-3.319705E-3
1.669500E-7	-3.357390E-3
1.670000E-7	-3.355677E-3
1.670500E-7	-3.367668E-3
1.671000E-7	-3.412204E-3
1.671500E-7	-3.451602E-3
1.672000E-7	-3.482435E-3
1.672500E-7	-3.526972E-3
1.673000E-7	-3.530398E-3
1.673500E-7	-3.475583E-3
1.674000E-7	-3.405352E-3
1.674500E-7	-3.367668E-3
1.675000E-7	-3.353964E-3
1.675500E-7	-3.333409E-3
1.676000E-7	-3.276881E-3
1.676500E-7	-3.196373E-3
1.677000E-7	-3.132993E-3
1.677500E-7	-3.098734E-3
1.678000E-7	-3.040494E-3
1.678500E-7	-2.970263E-3
1.679000E-7	-2.913736E-3
1.679500E-7	-2.874338E-3
1.680000E-7	-2.843505E-3
1.680500E-7	-2.862347E-3
1.681000E-7	-2.894893E-3
1.681500E-7	-2.896606E-3
1.682000E-7	-2.877764E-3
1.682500E-7	-2.932578E-3
1.683000E-7	-3.038781E-3
1.683500E-7	-3.131280E-3
1.684000E-7	-3.239196E-3
1.684500E-7	-3.389936E-3
1.685000E-7	-3.516694E-3
1.685500E-7	-3.569796E-3
1.686000E-7	-3.569796E-3
1.686500E-7	-3.540675E-3
1.687000E-7	-3.455028E-3
1.687500E-7	-3.312853E-3
1.688000E-7	-3.151836E-3
1.688500E-7	-3.031929E-3
1.689000E-7	-2.959985E-3
1.689500E-7	-2.888041E-3
1.690000E-7	-2.802394E-3
1.690500E-7	-2.771561E-3
1.691000E-7	-2.819523E-3
1.691500E-7	-2.867486E-3
1.692000E-7	-2.889754E-3
1.692500E-7	-2.951421E-3
1.693000E-7	-3.037068E-3
1.693500E-7	-3.121003E-3
1.694000E-7	-3.194660E-3
1.694500E-7	-3.235770E-3
1.695000E-7	-3.210076E-3
1.695500E-7	-3.132993E-3
1.696000E-7	-3.052485E-3
1.696500E-7	-2.997670E-3
1.697000E-7	-2.975402E-3
1.697500E-7	-2.971976E-3
1.698000E-7	-2.937717E-3
1.698500E-7	-2.886329E-3
1.699000E-7	-2.870912E-3
1.699500E-7	-2.877764E-3
1.700000E-7	-2.877764E-3
1.700500E-7	-2.912023E-3
1.701000E-7	-2.992531E-3
1.701500E-7	-3.049059E-3
1.702000E-7	-3.069614E-3
1.702500E-7	-3.109012E-3
1.703000E-7	-3.184382E-3
1.703500E-7	-3.270029E-3
1.704000E-7	-3.376232E-3
1.704500E-7	-3.482435E-3
1.705000E-7	-3.581786E-3
1.705500E-7	-3.669147E-3
1.706000E-7	-3.729100E-3
1.706500E-7	-3.739378E-3
1.707000E-7	-3.729100E-3
1.707500E-7	-3.701693E-3
1.708000E-7	-3.638314E-3
1.708500E-7	-3.556092E-3
1.709000E-7	-3.499565E-3
1.709500E-7	-3.456741E-3
1.710000E-7	-3.429334E-3
1.710500E-7	-3.460167E-3
1.711000E-7	-3.504704E-3
1.711500E-7	-3.509842E-3
1.712000E-7	-3.509842E-3
1.712500E-7	-3.550953E-3
1.713000E-7	-3.561231E-3
1.713500E-7	-3.491000E-3
1.714000E-7	-3.403639E-3
1.714500E-7	-3.345399E-3
1.715000E-7	-3.282020E-3
1.715500E-7	-3.196373E-3
1.716000E-7	-3.121003E-3
1.716500E-7	-3.059336E-3
1.717000E-7	-2.982254E-3
1.717500E-7	-2.915449E-3
1.718000E-7	-2.877764E-3
1.718500E-7	-2.881190E-3
1.719000E-7	-2.932578E-3
1.719500E-7	-2.994244E-3
1.720000E-7	-3.038781E-3
1.720500E-7	-3.090170E-3
1.721000E-7	-3.151836E-3
1.721500E-7	-3.151836E-3
1.722000E-7	-3.086744E-3
1.722500E-7	-3.050772E-3
1.723000E-7	-3.062762E-3
1.723500E-7	-3.055911E-3
1.724000E-7	-3.014800E-3
1.724500E-7	-2.971976E-3
1.725000E-7	-2.925726E-3
1.725500E-7	-2.870912E-3
1.726000E-7	-2.828088E-3
1.726500E-7	-2.802394E-3
1.727000E-7	-2.797255E-3
1.727500E-7	-2.843505E-3
1.728000E-7	-2.947995E-3
1.728500E-7	-3.061049E-3
1.729000E-7	-3.136419E-3
1.729500E-7	-3.167252E-3
1.730000E-7	-3.158688E-3
1.730500E-7	-3.139845E-3
1.731000E-7	-3.121003E-3
1.731500E-7	-3.115864E-3
1.732000E-7	-3.126142E-3
1.732500E-7	-3.180956E-3
1.733000E-7	-3.264891E-3
1.733500E-7	-3.347112E-3
1.734000E-7	-3.410491E-3
1.734500E-7	-3.489287E-3
1.735000E-7	-3.643452E-3
1.735500E-7	-3.852432E-3
1.736000E-7	-4.045996E-3
1.736500E-7	-4.177893E-3
1.737000E-7	-4.249837E-3
1.737500E-7	-4.254976E-3
1.738000E-7	-4.162476E-3
1.738500E-7	-3.987755E-3
1.739000E-7	-3.794192E-3
1.739500E-7	-3.598916E-3
1.740000E-7	-3.353964E-3
1.740500E-7	-3.088457E-3
1.741000E-7	-2.896606E-3
1.741500E-7	-2.795542E-3
1.742000E-7	-2.742441E-3
1.742500E-7	-2.727024E-3
1.743000E-7	-2.776700E-3
1.743500E-7	-2.867486E-3
1.744000E-7	-2.951421E-3
1.744500E-7	-3.030216E-3
1.745000E-7	-3.110725E-3
1.745500E-7	-3.158688E-3
1.746000E-7	-3.180956E-3
1.746500E-7	-3.192947E-3
1.747000E-7	-3.168965E-3
1.747500E-7	-3.098734E-3
1.748000E-7	-3.001096E-3
1.748500E-7	-2.886329E-3
1.749000E-7	-2.759570E-3
1.749500E-7	-2.644803E-3
1.750000E-7	-2.554016E-3
1.750500E-7	-2.470082E-3
1.751000E-7	-2.389573E-3
1.751500E-7	-2.322768E-3
1.752000E-7	-2.276518E-3
1.752500E-7	-2.261102E-3
1.753000E-7	-2.298787E-3
1.753500E-7	-2.377582E-3
1.754000E-7	-2.452952E-3
1.754500E-7	-2.542026E-3
1.755000E-7	-2.656793E-3
1.755500E-7	-2.795542E-3
1.756000E-7	-2.925726E-3
1.756500E-7	-3.018226E-3
1.757000E-7	-3.086744E-3
1.757500E-7	-3.103873E-3
1.758000E-7	-3.061049E-3
1.758500E-7	-2.975402E-3
1.759000E-7	-2.893180E-3
1.759500E-7	-2.831514E-3
1.760000E-7	-2.780126E-3
1.760500E-7	-2.721885E-3
1.761000E-7	-2.658506E-3
1.761500E-7	-2.608831E-3
1.762000E-7	-2.574572E-3
1.762500E-7	-2.581423E-3
1.763000E-7	-2.648228E-3
1.763500E-7	-2.737302E-3
1.764000E-7	-2.822949E-3
1.764500E-7	-2.889754E-3
1.765000E-7	-2.953134E-3
1.765500E-7	-2.997670E-3
1.766000E-7	-3.035355E-3
1.766500E-7	-3.050772E-3
1.767000E-7	-3.013087E-3
1.767500E-7	-2.930865E-3
1.768000E-7	-2.822949E-3
1.768500E-7	-2.699617E-3
1.769000E-7	-2.579710E-3
1.769500E-7	-2.500915E-3
1.770000E-7	-2.454665E-3
1.770500E-7	-2.420406E-3
1.771000E-7	-2.398138E-3
1.771500E-7	-2.416980E-3
1.772000E-7	-2.478646E-3
1.772500E-7	-2.579710E-3
1.773000E-7	-2.691052E-3
1.773500E-7	-2.802394E-3
1.774000E-7	-2.920588E-3
1.774500E-7	-3.026790E-3
1.775000E-7	-3.102160E-3
1.775500E-7	-3.146697E-3
1.776000E-7	-3.143271E-3
1.776500E-7	-3.095308E-3
1.777000E-7	-3.049059E-3
1.777500E-7	-3.040494E-3
1.778000E-7	-3.031929E-3
1.778500E-7	-2.995957E-3
1.779000E-7	-2.958272E-3
1.779500E-7	-2.968550E-3
1.780000E-7	-3.002809E-3
1.780500E-7	-3.006235E-3
1.781000E-7	-2.975402E-3
1.781500E-7	-2.965124E-3
1.782000E-7	-2.980541E-3
1.782500E-7	-2.961698E-3
1.783000E-7	-2.901745E-3
1.783500E-7	-2.840079E-3
1.784000E-7	-2.778413E-3
1.784500E-7	-2.715034E-3
1.785000E-7	-2.706469E-3
1.785500E-7	-2.747580E-3
1.786000E-7	-2.805820E-3
1.786500E-7	-2.874338E-3
1.787000E-7	-2.975402E-3
1.787500E-7	-3.081605E-3
1.788000E-7	-3.179243E-3
1.788500E-7	-3.266603E-3
1.789000E-7	-3.341973E-3
1.789500E-7	-3.372806E-3
1.790000E-7	-3.343686E-3
1.790500E-7	-3.266603E-3
1.791000E-7	-3.168965E-3
1.791500E-7	-3.061049E-3
1.792000E-7	-2.941143E-3
1.792500E-7	-2.846931E-3
1.793000E-7	-2.780126E-3
1.793500E-7	-2.699617E-3
1.794000E-7	-2.655080E-3
1.794500E-7	-2.711608E-3
1.795000E-7	-2.797255E-3
1.795500E-7	-2.834940E-3
1.796000E-7	-2.886329E-3
1.796500E-7	-3.019939E-3
1.797000E-7	-3.186095E-3
1.797500E-7	-3.336834E-3
1.798000E-7	-3.499565E-3
1.798500E-7	-3.626323E-3
1.799000E-7	-3.662295E-3
1.799500E-7	-3.679424E-3
1.800000E-7	-3.708545E-3
1.800500E-7	-3.687989E-3
1.801000E-7	-3.604055E-3
1.801500E-7	-3.568083E-3
1.802000E-7	-3.549240E-3
1.802500E-7	-3.480722E-3
1.803000E-7	-3.408778E-3
1.803500E-7	-3.376232E-3
1.804000E-7	-3.331696E-3
1.804500E-7	-3.256326E-3
1.805000E-7	-3.203224E-3
1.805500E-7	-3.144984E-3
1.806000E-7	-3.049059E-3
1.806500E-7	-2.966837E-3
1.807000E-7	-2.917162E-3
1.807500E-7	-2.841792E-3
1.808000E-7	-2.757857E-3
1.808500E-7	-2.713321E-3
1.809000E-7	-2.691052E-3
1.809500E-7	-2.679062E-3
1.810000E-7	-2.708182E-3
1.810500E-7	-2.790403E-3
1.811000E-7	-2.930865E-3
1.811500E-7	-3.146697E-3
1.812000E-7	-3.379658E-3
1.812500E-7	-3.559518E-3
1.813000E-7	-3.696554E-3
1.813500E-7	-3.845581E-3
1.814000E-7	-3.944932E-3
1.814500E-7	-3.939793E-3
1.815000E-7	-3.867849E-3
1.815500E-7	-3.773637E-3
1.816000E-7	-3.646878E-3
1.816500E-7	-3.499565E-3
1.817000E-7	-3.379658E-3
1.817500E-7	-3.292298E-3
1.818000E-7	-3.222067E-3
1.818500E-7	-3.184382E-3
1.819000E-7	-3.191234E-3
1.819500E-7	-3.216928E-3
1.820000E-7	-3.240909E-3
1.820500E-7	-3.261465E-3
1.821000E-7	-3.285446E-3
1.821500E-7	-3.294011E-3
1.822000E-7	-3.280307E-3
1.822500E-7	-3.258039E-3
1.823000E-7	-3.237483E-3
1.823500E-7	-3.201511E-3
1.824000E-7	-3.126142E-3
1.824500E-7	-3.061049E-3
1.825000E-7	-3.067901E-3
1.825500E-7	-3.121003E-3
1.826000E-7	-3.175817E-3
1.826500E-7	-3.235770E-3
1.827000E-7	-3.316279E-3
1.827500E-7	-3.417343E-3
1.828000E-7	-3.511555E-3
1.828500E-7	-3.581786E-3
1.829000E-7	-3.619471E-3
1.829500E-7	-3.602342E-3
1.830000E-7	-3.557805E-3
1.830500E-7	-3.511555E-3
1.831000E-7	-3.487574E-3
1.831500E-7	-3.437898E-3
1.832000E-7	-3.359103E-3
1.832500E-7	-3.280307E-3
1.833000E-7	-3.218641E-3
1.833500E-7	-3.144984E-3
1.834000E-7	-3.083318E-3
1.834500E-7	-3.083318E-3
1.835000E-7	-3.151836E-3
1.835500E-7	-3.268316E-3
1.836000E-7	-3.393362E-3
1.836500E-7	-3.506416E-3
1.837000E-7	-3.605768E-3
1.837500E-7	-3.674286E-3
1.838000E-7	-3.699980E-3
1.838500E-7	-3.694841E-3
1.839000E-7	-3.722248E-3
1.839500E-7	-3.768498E-3
1.840000E-7	-3.785627E-3
1.840500E-7	-3.775350E-3
1.841000E-7	-3.761646E-3
1.841500E-7	-3.753081E-3
1.842000E-7	-3.761646E-3
1.842500E-7	-3.799331E-3
1.843000E-7	-3.811322E-3
1.843500E-7	-3.804470E-3
1.844000E-7	-3.799331E-3
1.844500E-7	-3.746229E-3
1.845000E-7	-3.586925E-3
1.845500E-7	-3.400214E-3
1.846000E-7	-3.254613E-3
1.846500E-7	-3.083318E-3
1.847000E-7	-2.857208E-3
1.847500E-7	-2.636238E-3
1.848000E-7	-2.446100E-3
1.848500E-7	-2.273092E-3
1.849000E-7	-2.168602E-3
1.849500E-7	-2.185732E-3
1.850000E-7	-2.267954E-3
1.850500E-7	-2.406703E-3
1.851000E-7	-2.631099E-3
1.851500E-7	-2.862347E-3
1.852000E-7	-3.031929E-3
1.852500E-7	-3.174104E-3
1.853000E-7	-3.299150E-3
1.853500E-7	-3.372806E-3
1.854000E-7	-3.395075E-3
1.854500E-7	-3.376232E-3
1.855000E-7	-3.294011E-3
1.855500E-7	-3.143271E-3
1.856000E-7	-2.973689E-3
1.856500E-7	-2.814385E-3
1.857000E-7	-2.679062E-3
1.857500E-7	-2.586562E-3
1.858000E-7	-2.557442E-3
1.858500E-7	-2.583136E-3
1.859000E-7	-2.651654E-3
1.859500E-7	-2.730450E-3
1.860000E-7	-2.793829E-3
1.860500E-7	-2.879477E-3
1.861000E-7	-2.997670E-3
1.861500E-7	-3.091883E-3
1.862000E-7	-3.134706E-3
1.862500E-7	-3.177530E-3
1.863000E-7	-3.215215E-3
1.863500E-7	-3.172391E-3
1.864000E-7	-3.076466E-3
1.864500E-7	-3.004522E-3
1.865000E-7	-2.975402E-3
1.865500E-7	-2.965124E-3
1.866000E-7	-3.004522E-3
1.866500E-7	-3.100447E-3
1.867000E-7	-3.199798E-3
1.867500E-7	-3.247761E-3
1.868000E-7	-3.256326E-3
1.868500E-7	-3.239196E-3
1.869000E-7	-3.213502E-3
1.869500E-7	-3.198085E-3
1.870000E-7	-3.203224E-3
1.870500E-7	-3.191234E-3
1.871000E-7	-3.160401E-3
1.871500E-7	-3.155262E-3
1.872000E-7	-3.180956E-3
1.872500E-7	-3.215215E-3
1.873000E-7	-3.225493E-3
1.873500E-7	-3.252900E-3
1.874000E-7	-3.304288E-3
1.874500E-7	-3.333409E-3
1.875000E-7	-3.294011E-3
1.875500E-7	-3.196373E-3
1.876000E-7	-3.079892E-3
1.876500E-7	-2.980541E-3
1.877000E-7	-2.896606E-3
1.877500E-7	-2.826375E-3
1.878000E-7	-2.759570E-3
1.878500E-7	-2.735589E-3
1.879000E-7	-2.781839E-3
1.879500E-7	-2.845218E-3
1.880000E-7	-2.903458E-3
1.880500E-7	-3.004522E-3
1.881000E-7	-3.151836E-3
1.881500E-7	-3.276881E-3
1.882000E-7	-3.389936E-3
1.882500E-7	-3.540675E-3
1.883000E-7	-3.701693E-3
1.883500E-7	-3.804470E-3
1.884000E-7	-3.843868E-3
1.884500E-7	-3.840442E-3
1.885000E-7	-3.830164E-3
1.885500E-7	-3.833590E-3
1.886000E-7	-3.806183E-3
1.886500E-7	-3.737665E-3
1.887000E-7	-3.705119E-3
1.887500E-7	-3.705119E-3
1.888000E-7	-3.648591E-3
1.888500E-7	-3.513268E-3
1.889000E-7	-3.377945E-3
1.889500E-7	-3.235770E-3
1.890000E-7	-3.074753E-3
1.890500E-7	-2.971976E-3
1.891000E-7	-2.956559E-3
1.891500E-7	-2.995957E-3
1.892000E-7	-3.035355E-3
1.892500E-7	-3.064475E-3
1.893000E-7	-3.093596E-3
1.893500E-7	-3.146697E-3
1.894000E-7	-3.222067E-3
1.894500E-7	-3.299150E-3
1.895000E-7	-3.376232E-3
1.895500E-7	-3.460167E-3
1.896000E-7	-3.504704E-3
1.896500E-7	-3.526972E-3
1.897000E-7	-3.564657E-3
1.897500E-7	-3.593777E-3
1.898000E-7	-3.574934E-3
1.898500E-7	-3.568083E-3
1.899000E-7	-3.561231E-3
1.899500E-7	-3.516694E-3
1.900000E-7	-3.479009E-3
1.900500E-7	-3.489287E-3
1.901000E-7	-3.504704E-3
1.901500E-7	-3.537250E-3
1.902000E-7	-3.664008E-3
1.902500E-7	-3.866136E-3
1.903000E-7	-4.064838E-3
1.903500E-7	-4.227568E-3
1.904000E-7	-4.381734E-3
1.904500E-7	-4.491363E-3
1.905000E-7	-4.522196E-3
1.905500E-7	-4.469094E-3
1.906000E-7	-4.335484E-3
1.906500E-7	-4.143634E-3
1.907000E-7	-3.902108E-3
1.907500E-7	-3.633175E-3
1.908000E-7	-3.360816E-3
1.908500E-7	-3.109012E-3
1.909000E-7	-2.884616E-3
1.909500E-7	-2.680775E-3
1.910000E-7	-2.512905E-3
1.910500E-7	-2.391286E-3
1.911000E-7	-2.370731E-3
1.911500E-7	-2.430684E-3
1.912000E-7	-2.538600E-3
1.912500E-7	-2.679062E-3
1.913000E-7	-2.840079E-3
1.913500E-7	-2.983967E-3
1.914000E-7	-3.103873E-3
1.914500E-7	-3.251187E-3
1.915000E-7	-3.448176E-3
1.915500E-7	-3.619471E-3
1.916000E-7	-3.761646E-3
1.916500E-7	-3.919237E-3
1.917000E-7	-4.071690E-3
1.917500E-7	-4.147060E-3
1.918000E-7	-4.147060E-3
1.918500E-7	-4.126504E-3
1.919000E-7	-4.100810E-3
1.919500E-7	-4.064838E-3
1.920000E-7	-4.013450E-3
1.920500E-7	-3.944932E-3
1.921000E-7	-3.838729E-3
1.921500E-7	-3.705119E-3
1.922000E-7	-3.547527E-3
1.922500E-7	-3.371093E-3
1.923000E-7	-3.177530E-3
1.923500E-7	-2.966837E-3
1.924000E-7	-2.756144E-3
1.924500E-7	-2.564294E-3
1.925000E-7	-2.413554E-3
1.925500E-7	-2.295361E-3
1.926000E-7	-2.184019E-3
1.926500E-7	-2.082955E-3
1.927000E-7	-2.055548E-3
1.927500E-7	-2.098372E-3
1.928000E-7	-2.182306E-3
1.928500E-7	-2.290222E-3
1.929000E-7	-2.442674E-3
1.929500E-7	-2.619108E-3
1.930000E-7	-2.797255E-3
1.930500E-7	-2.963411E-3
1.931000E-7	-3.112438E-3
1.931500E-7	-3.249474E-3
1.932000E-7	-3.372806E-3
1.932500E-7	-3.465306E-3
1.933000E-7	-3.509842E-3
1.933500E-7	-3.520120E-3
1.934000E-7	-3.499565E-3
1.934500E-7	-3.436186E-3
1.935000E-7	-3.295724E-3
1.935500E-7	-3.119290E-3
1.936000E-7	-2.995957E-3
1.936500E-7	-2.954847E-3
1.937000E-7	-2.956559E-3
1.937500E-7	-2.963411E-3
1.938000E-7	-2.983967E-3
1.938500E-7	-3.014800E-3
1.939000E-7	-3.055911E-3
1.939500E-7	-3.095308E-3
1.940000E-7	-3.132993E-3
1.940500E-7	-3.153549E-3
1.941000E-7	-3.160401E-3
1.941500E-7	-3.126142E-3
1.942000E-7	-3.035355E-3
1.942500E-7	-2.927439E-3
1.943000E-7	-2.831514E-3
1.943500E-7	-2.762996E-3
1.944000E-7	-2.733876E-3
1.944500E-7	-2.745867E-3
1.945000E-7	-2.759570E-3
1.945500E-7	-2.759570E-3
1.946000E-7	-2.774987E-3
1.946500E-7	-2.822949E-3
1.947000E-7	-2.891467E-3
1.947500E-7	-2.985680E-3
1.948000E-7	-3.081605E-3
1.948500E-7	-3.192947E-3
1.949000E-7	-3.317992E-3
1.949500E-7	-3.419056E-3
1.950000E-7	-3.487574E-3
1.950500E-7	-3.561231E-3
1.951000E-7	-3.641740E-3
1.951500E-7	-3.677711E-3
1.952000E-7	-3.718822E-3
1.952500E-7	-3.835303E-3
1.953000E-7	-3.950071E-3
1.953500E-7	-3.963774E-3
1.954000E-7	-3.922663E-3
1.954500E-7	-3.886691E-3
1.955000E-7	-3.806183E-3
1.955500E-7	-3.655443E-3
1.956000E-7	-3.492713E-3
1.956500E-7	-3.367668E-3
1.957000E-7	-3.282020E-3
1.957500E-7	-3.232344E-3
1.958000E-7	-3.215215E-3
1.958500E-7	-3.222067E-3
1.959000E-7	-3.249474E-3
1.959500E-7	-3.295724E-3
1.960000E-7	-3.355677E-3
1.960500E-7	-3.436186E-3
1.961000E-7	-3.511555E-3
1.961500E-7	-3.526972E-3
1.962000E-7	-3.479009E-3
1.962500E-7	-3.425908E-3
1.963000E-7	-3.374519E-3
1.963500E-7	-3.311140E-3
1.964000E-7	-3.251187E-3
1.964500E-7	-3.204937E-3
1.965000E-7	-3.124429E-3
1.965500E-7	-3.040494E-3
1.966000E-7	-2.983967E-3
1.966500E-7	-2.956559E-3
1.967000E-7	-2.942856E-3
1.967500E-7	-2.971976E-3
1.968000E-7	-3.033642E-3
1.968500E-7	-3.088457E-3
1.969000E-7	-3.138132E-3
1.969500E-7	-3.211789E-3
1.970000E-7	-3.266603E-3
1.970500E-7	-3.285446E-3
1.971000E-7	-3.276881E-3
1.971500E-7	-3.273455E-3
1.972000E-7	-3.270029E-3
1.972500E-7	-3.254613E-3
1.973000E-7	-3.227206E-3
1.973500E-7	-3.187808E-3
1.974000E-7	-3.165539E-3
1.974500E-7	-3.158688E-3
1.975000E-7	-3.143271E-3
1.975500E-7	-3.112438E-3
1.976000E-7	-3.093596E-3
1.976500E-7	-3.083318E-3
1.977000E-7	-3.062762E-3
1.977500E-7	-3.035355E-3
1.978000E-7	-3.035355E-3
1.978500E-7	-3.066188E-3
1.979000E-7	-3.139845E-3
1.979500E-7	-3.239196E-3
1.980000E-7	-3.333409E-3
1.980500E-7	-3.405352E-3
1.981000E-7	-3.458454E-3
1.981500E-7	-3.487574E-3
1.982000E-7	-3.449889E-3
1.982500E-7	-3.355677E-3
1.983000E-7	-3.194660E-3
1.983500E-7	-3.011374E-3
1.984000E-7	-2.845218E-3
1.984500E-7	-2.715034E-3
1.985000E-7	-2.620821E-3
1.985500E-7	-2.564294E-3
1.986000E-7	-2.550590E-3
1.986500E-7	-2.596840E-3
1.987000E-7	-2.747580E-3
1.987500E-7	-2.953134E-3
1.988000E-7	-3.150123E-3
1.988500E-7	-3.335121E-3
1.989000E-7	-3.528685E-3
1.989500E-7	-3.679424E-3
1.990000E-7	-3.759933E-3
1.990500E-7	-3.795905E-3
1.991000E-7	-3.802757E-3
1.991500E-7	-3.770211E-3
1.992000E-7	-3.694841E-3
1.992500E-7	-3.607481E-3
1.993000E-7	-3.532111E-3
1.993500E-7	-3.480722E-3
1.994000E-7	-3.470445E-3
1.994500E-7	-3.521833E-3
1.995000E-7	-3.631462E-3
1.995500E-7	-3.746229E-3
1.996000E-7	-3.806183E-3
1.996500E-7	-3.809609E-3
1.997000E-7	-3.783914E-3
1.997500E-7	-3.718822E-3
1.998000E-7	-3.612619E-3
1.998500E-7	-3.473870E-3
1.999000E-7	-3.343686E-3
1.999500E-7	-3.244335E-3
2.000000E-7	-3.187808E-3
