Study Name	Tungsten_Kyocera
1.740000E-7	2.398136E-3
1.740500E-7	2.416978E-3
1.741000E-7	2.379293E-3
1.741500E-7	2.338182E-3
1.742000E-7	2.322766E-3
1.742500E-7	2.303923E-3
1.743000E-7	2.267951E-3
1.743500E-7	2.238831E-3
1.744000E-7	2.219989E-3
1.744500E-7	2.207998E-3
1.745000E-7	2.187443E-3
1.745500E-7	2.180591E-3
1.746000E-7	2.204572E-3
1.746500E-7	2.216563E-3
1.747000E-7	2.189156E-3
1.747500E-7	2.136055E-3
1.748000E-7	2.096657E-3
1.748500E-7	2.069250E-3
1.749000E-7	2.041842E-3
1.749500E-7	2.014435E-3
1.750000E-7	1.988741E-3
1.750500E-7	2.009296E-3
1.751000E-7	2.088092E-3
1.751500E-7	2.204572E-3
1.752000E-7	2.351886E-3
1.752500E-7	2.533458E-3
1.753000E-7	2.709892E-3
1.753500E-7	2.855492E-3
1.754000E-7	2.954843E-3
1.754500E-7	2.997667E-3
1.755000E-7	2.958269E-3
1.755500E-7	2.867483E-3
1.756000E-7	2.754428E-3
1.756500E-7	2.605402E-3
1.757000E-7	2.422116E-3
1.757500E-7	2.230266E-3
1.758000E-7	2.067536E-3
1.758500E-7	1.951056E-3
1.759000E-7	1.880825E-3
1.759500E-7	1.838002E-3
1.760000E-7	1.846567E-3
1.760500E-7	1.899668E-3
1.761000E-7	1.961334E-3
1.761500E-7	2.019574E-3
1.762000E-7	2.100083E-3
1.762500E-7	2.194295E-3
1.763000E-7	2.238831E-3
1.763500E-7	2.230267E-3
1.764000E-7	2.214850E-3
1.764500E-7	2.194294E-3
1.765000E-7	2.134341E-3
1.765500E-7	2.041842E-3
1.766000E-7	1.945917E-3
1.766500E-7	1.858556E-3
1.767000E-7	1.772909E-3
1.767500E-7	1.704391E-3
1.768000E-7	1.692401E-3
1.768500E-7	1.719808E-3
1.769000E-7	1.747215E-3
1.769500E-7	1.762632E-3
1.770000E-7	1.760919E-3
1.770500E-7	1.757494E-3
1.771000E-7	1.747216E-3
1.771500E-7	1.728374E-3
1.772000E-7	1.706105E-3
1.772500E-7	1.697541E-3
1.773000E-7	1.685550E-3
1.773500E-7	1.647865E-3
1.774000E-7	1.608467E-3
1.774500E-7	1.608467E-3
1.775000E-7	1.620457E-3
1.775500E-7	1.632448E-3
1.776000E-7	1.675271E-3
1.776500E-7	1.730085E-3
1.777000E-7	1.752354E-3
1.777500E-7	1.755780E-3
1.778000E-7	1.783187E-3
1.778500E-7	1.812307E-3
1.779000E-7	1.808881E-3
1.779500E-7	1.790039E-3
1.780000E-7	1.796891E-3
1.780500E-7	1.819160E-3
1.781000E-7	1.795178E-3
1.781500E-7	1.747216E-3
1.782000E-7	1.735226E-3
1.782500E-7	1.766059E-3
1.783000E-7	1.766059E-3
1.783500E-7	1.755781E-3
1.784000E-7	1.783188E-3
1.784500E-7	1.846567E-3
1.785000E-7	1.915085E-3
1.785500E-7	2.000732E-3
1.786000E-7	2.124064E-3
1.786500E-7	2.216563E-3
1.787000E-7	2.245683E-3
1.787500E-7	2.261099E-3
1.788000E-7	2.290219E-3
1.788500E-7	2.290219E-3
1.789000E-7	2.231978E-3
1.789500E-7	2.170312E-3
1.790000E-7	2.132627E-3
1.790500E-7	2.070961E-3
1.791000E-7	2.014434E-3
1.791500E-7	2.009296E-3
1.792000E-7	2.026425E-3
1.792500E-7	2.050407E-3
1.793000E-7	2.122351E-3
1.793500E-7	2.257674E-3
1.794000E-7	2.387858E-3
1.794500E-7	2.495774E-3
1.795000E-7	2.601977E-3
1.795500E-7	2.684198E-3
1.796000E-7	2.723596E-3
1.796500E-7	2.716744E-3
1.797000E-7	2.682485E-3
1.797500E-7	2.622532E-3
1.798000E-7	2.538598E-3
1.798500E-7	2.439247E-3
1.799000E-7	2.331331E-3
1.799500E-7	2.245684E-3
1.800000E-7	2.199434E-3
1.800500E-7	2.192582E-3
1.801000E-7	2.189156E-3
1.801500E-7	2.192582E-3
1.802000E-7	2.235406E-3
1.802500E-7	2.312488E-3
1.803000E-7	2.365589E-3
1.803500E-7	2.386145E-3
1.804000E-7	2.413552E-3
1.804500E-7	2.439246E-3
1.805000E-7	2.411839E-3
1.805500E-7	2.346747E-3
1.806000E-7	2.302210E-3
1.806500E-7	2.276516E-3
1.807000E-7	2.240544E-3
1.807500E-7	2.192582E-3
1.808000E-7	2.142907E-3
1.808500E-7	2.110361E-3
1.809000E-7	2.113787E-3
1.809500E-7	2.115500E-3
1.810000E-7	2.084667E-3
1.810500E-7	2.069250E-3
1.811000E-7	2.100083E-3
1.811500E-7	2.141194E-3
1.812000E-7	2.180592E-3
1.812500E-7	2.225129E-3
1.813000E-7	2.242258E-3
1.813500E-7	2.218277E-3
1.814000E-7	2.189157E-3
1.814500E-7	2.170314E-3
1.815000E-7	2.127490E-3
1.815500E-7	2.076102E-3
1.816000E-7	2.046981E-3
1.816500E-7	2.029852E-3
1.817000E-7	1.992167E-3
1.817500E-7	1.954482E-3
1.818000E-7	1.947630E-3
1.818500E-7	1.963046E-3
1.819000E-7	1.987027E-3
1.819500E-7	2.022999E-3
1.820000E-7	2.058971E-3
1.820500E-7	2.084666E-3
1.821000E-7	2.103508E-3
1.821500E-7	2.124064E-3
1.822000E-7	2.136054E-3
1.822500E-7	2.120638E-3
1.823000E-7	2.070963E-3
1.823500E-7	2.004158E-3
1.824000E-7	1.932214E-3
1.824500E-7	1.872261E-3
1.825000E-7	1.812307E-3
1.825500E-7	1.730086E-3
1.826000E-7	1.659855E-3
1.826500E-7	1.641012E-3
1.827000E-7	1.641012E-3
1.827500E-7	1.637586E-3
1.828000E-7	1.676983E-3
1.828500E-7	1.755779E-3
1.829000E-7	1.814019E-3
1.829500E-7	1.846565E-3
1.830000E-7	1.904805E-3
1.830500E-7	2.002444E-3
1.831000E-7	2.093230E-3
1.831500E-7	2.166887E-3
1.832000E-7	2.214850E-3
1.832500E-7	2.213137E-3
1.833000E-7	2.175453E-3
1.833500E-7	2.146333E-3
1.834000E-7	2.129203E-3
1.834500E-7	2.098370E-3
1.835000E-7	2.062398E-3
1.835500E-7	2.065824E-3
1.836000E-7	2.113786E-3
1.836500E-7	2.170313E-3
1.837000E-7	2.225127E-3
1.837500E-7	2.274803E-3
1.838000E-7	2.321053E-3
1.838500E-7	2.374154E-3
1.839000E-7	2.408413E-3
1.839500E-7	2.413552E-3
1.840000E-7	2.420404E-3
1.840500E-7	2.451237E-3
1.841000E-7	2.440960E-3
1.841500E-7	2.410126E-3
1.842000E-7	2.423830E-3
1.842500E-7	2.461515E-3
1.843000E-7	2.471792E-3
1.843500E-7	2.480357E-3
1.844000E-7	2.519754E-3
1.844500E-7	2.552300E-3
1.845000E-7	2.581420E-3
1.845500E-7	2.598550E-3
1.846000E-7	2.600263E-3
1.846500E-7	2.591698E-3
1.847000E-7	2.586559E-3
1.847500E-7	2.555726E-3
1.848000E-7	2.495774E-3
1.848500E-7	2.434108E-3
1.849000E-7	2.362164E-3
1.849500E-7	2.252536E-3
1.850000E-7	2.139481E-3
1.850500E-7	2.045269E-3
1.851000E-7	1.961335E-3
1.851500E-7	1.882539E-3
1.852000E-7	1.831151E-3
1.852500E-7	1.802031E-3
1.853000E-7	1.784901E-3
1.853500E-7	1.790040E-3
1.854000E-7	1.836289E-3
1.854500E-7	1.918511E-3
1.855000E-7	2.023000E-3
1.855500E-7	2.113786E-3
1.856000E-7	2.184017E-3
1.856500E-7	2.226841E-3
1.857000E-7	2.247396E-3
1.857500E-7	2.259387E-3
1.858000E-7	2.266239E-3
1.858500E-7	2.249109E-3
1.859000E-7	2.209712E-3
1.859500E-7	2.163462E-3
1.860000E-7	2.130916E-3
1.860500E-7	2.124065E-3
1.861000E-7	2.134343E-3
1.861500E-7	2.166888E-3
1.862000E-7	2.230267E-3
1.862500E-7	2.327905E-3
1.863000E-7	2.418691E-3
1.863500E-7	2.476931E-3
1.864000E-7	2.514616E-3
1.864500E-7	2.528319E-3
1.865000E-7	2.504338E-3
1.865500E-7	2.437533E-3
1.866000E-7	2.326191E-3
1.866500E-7	2.196008E-3
1.867000E-7	2.072675E-3
1.867500E-7	1.944205E-3
1.868000E-7	1.822585E-3
1.868500E-7	1.759207E-3
1.869000E-7	1.784901E-3
1.869500E-7	1.855132E-3
1.870000E-7	1.928789E-3
1.870500E-7	2.009297E-3
1.871000E-7	2.103509E-3
1.871500E-7	2.199434E-3
1.872000E-7	2.305637E-3
1.872500E-7	2.381006E-3
1.873000E-7	2.396423E-3
1.873500E-7	2.365590E-3
1.874000E-7	2.353599E-3
1.874500E-7	2.367303E-3
1.875000E-7	2.367303E-3
1.875500E-7	2.358738E-3
1.876000E-7	2.375868E-3
1.876500E-7	2.392997E-3
1.877000E-7	2.389571E-3
1.877500E-7	2.408414E-3
1.878000E-7	2.463228E-3
1.878500E-7	2.495774E-3
1.879000E-7	2.476931E-3
1.879500E-7	2.442672E-3
1.880000E-7	2.423830E-3
1.880500E-7	2.401561E-3
1.881000E-7	2.372441E-3
1.881500E-7	2.353599E-3
1.882000E-7	2.351886E-3
1.882500E-7	2.362163E-3
1.883000E-7	2.372441E-3
1.883500E-7	2.377580E-3
1.884000E-7	2.379293E-3
1.884500E-7	2.386145E-3
1.885000E-7	2.387858E-3
1.885500E-7	2.367303E-3
1.886000E-7	2.317627E-3
1.886500E-7	2.259387E-3
1.887000E-7	2.204573E-3
1.887500E-7	2.163462E-3
1.888000E-7	2.142907E-3
1.888500E-7	2.137768E-3
1.889000E-7	2.175453E-3
1.889500E-7	2.266239E-3
1.890000E-7	2.381006E-3
1.890500E-7	2.492348E-3
1.891000E-7	2.577995E-3
1.891500E-7	2.653365E-3
1.892000E-7	2.713318E-3
1.892500E-7	2.713318E-3
1.893000E-7	2.624244E-3
1.893500E-7	2.476931E-3
1.894000E-7	2.307349E-3
1.894500E-7	2.112073E-3
1.895000E-7	1.894528E-3
1.895500E-7	1.697539E-3
1.896000E-7	1.555365E-3
1.896500E-7	1.464579E-3
1.897000E-7	1.423468E-3
1.897500E-7	1.444023E-3
1.898000E-7	1.529671E-3
1.898500E-7	1.661568E-3
1.899000E-7	1.812307E-3
1.899500E-7	1.928788E-3
1.900000E-7	2.005871E-3
1.900500E-7	2.050407E-3
1.901000E-7	2.033278E-3
1.901500E-7	1.944205E-3
1.902000E-7	1.831150E-3
1.902500E-7	1.712957E-3
1.903000E-7	1.569070E-3
1.903500E-7	1.433747E-3
1.904000E-7	1.366942E-3
1.904500E-7	1.353238E-3
1.905000E-7	1.377219E-3
1.905500E-7	1.474857E-3
1.906000E-7	1.632448E-3
1.906500E-7	1.817447E-3
1.907000E-7	2.000732E-3
1.907500E-7	2.182304E-3
1.908000E-7	2.334757E-3
1.908500E-7	2.449524E-3
1.909000E-7	2.535172E-3
1.909500E-7	2.586560E-3
1.910000E-7	2.612254E-3
1.910500E-7	2.617393E-3
1.911000E-7	2.615680E-3
1.911500E-7	2.608828E-3
1.912000E-7	2.601977E-3
1.912500E-7	2.589986E-3
1.913000E-7	2.564292E-3
1.913500E-7	2.540311E-3
1.914000E-7	2.545450E-3
1.914500E-7	2.557440E-3
1.915000E-7	2.511191E-3
1.915500E-7	2.404988E-3
1.916000E-7	2.288508E-3
1.916500E-7	2.161749E-3
1.917000E-7	2.002445E-3
1.917500E-7	1.834576E-3
1.918000E-7	1.690689E-3
1.918500E-7	1.572495E-3
1.919000E-7	1.498839E-3
1.919500E-7	1.502264E-3
1.920000E-7	1.562218E-3
1.920500E-7	1.649578E-3
1.921000E-7	1.786613E-3
1.921500E-7	1.964760E-3
1.922000E-7	2.137768E-3
1.922500E-7	2.298785E-3
1.923000E-7	2.488922E-3
1.923500E-7	2.670494E-3
1.924000E-7	2.792113E-3
1.924500E-7	2.843501E-3
1.925000E-7	2.836650E-3
1.925500E-7	2.774984E-3
1.926000E-7	2.679058E-3
1.926500E-7	2.548874E-3
1.927000E-7	2.369015E-3
1.927500E-7	2.161749E-3
1.928000E-7	1.966473E-3
1.928500E-7	1.772910E-3
1.929000E-7	1.591337E-3
1.929500E-7	1.464579E-3
1.930000E-7	1.406339E-3
1.930500E-7	1.384071E-3
1.931000E-7	1.428608E-3
1.931500E-7	1.579347E-3
1.932000E-7	1.803743E-3
1.932500E-7	2.046982E-3
1.933000E-7	2.305637E-3
1.933500E-7	2.560866E-3
1.934000E-7	2.768132E-3
1.934500E-7	2.929149E-3
1.935000E-7	3.023361E-3
1.935500E-7	2.995954E-3
1.936000E-7	2.898315E-3
1.936500E-7	2.774983E-3
1.937000E-7	2.596837E-3
1.937500E-7	2.362163E-3
1.938000E-7	2.113785E-3
1.938500E-7	1.865408E-3
1.939000E-7	1.632447E-3
1.939500E-7	1.481708E-3
1.940000E-7	1.445736E-3
1.940500E-7	1.485134E-3
1.941000E-7	1.594763E-3
1.941500E-7	1.783188E-3
1.942000E-7	1.992167E-3
1.942500E-7	2.211424E-3
1.943000E-7	2.456376E-3
1.943500E-7	2.684198E-3
1.944000E-7	2.850353E-3
1.944500E-7	2.982250E-3
1.945000E-7	3.064471E-3
1.945500E-7	3.059333E-3
1.946000E-7	3.011370E-3
1.946500E-7	2.958269E-3
1.947000E-7	2.848640E-3
1.947500E-7	2.685911E-3
1.948000E-7	2.538597E-3
1.948500E-7	2.411839E-3
1.949000E-7	2.291933E-3
1.949500E-7	2.221703E-3
1.950000E-7	2.218277E-3
1.950500E-7	2.243971E-3
1.951000E-7	2.291934E-3
1.951500E-7	2.343322E-3
1.952000E-7	2.363877E-3
1.952500E-7	2.348461E-3
1.953000E-7	2.336470E-3
1.953500E-7	2.298785E-3
1.954000E-7	2.223415E-3
1.954500E-7	2.146332E-3
1.955000E-7	2.058972E-3
1.955500E-7	1.930501E-3
1.956000E-7	1.824298E-3
1.956500E-7	1.776336E-3
1.957000E-7	1.740364E-3
1.957500E-7	1.721522E-3
1.958000E-7	1.776336E-3
1.958500E-7	1.882539E-3
1.959000E-7	1.975038E-3
1.959500E-7	2.070963E-3
1.960000E-7	2.178878E-3
1.960500E-7	2.261100E-3
1.961000E-7	2.303924E-3
1.961500E-7	2.319340E-3
1.962000E-7	2.309062E-3
1.962500E-7	2.249109E-3
1.963000E-7	2.136055E-3
1.963500E-7	1.981889E-3
1.964000E-7	1.843141E-3
1.964500E-7	1.738651E-3
1.965000E-7	1.635874E-3
1.965500E-7	1.548514E-3
1.966000E-7	1.522820E-3
1.966500E-7	1.521107E-3
1.967000E-7	1.529671E-3
1.967500E-7	1.596476E-3
1.968000E-7	1.719808E-3
1.968500E-7	1.826011E-3
1.969000E-7	1.920223E-3
1.969500E-7	2.038417E-3
1.970000E-7	2.158323E-3
1.970500E-7	2.228554E-3
1.971000E-7	2.252535E-3
1.971500E-7	2.254248E-3
1.972000E-7	2.245684E-3
1.972500E-7	2.233693E-3
1.973000E-7	2.209712E-3
1.973500E-7	2.173740E-3
1.974000E-7	2.151472E-3
1.974500E-7	2.160036E-3
1.975000E-7	2.189156E-3
1.975500E-7	2.230267E-3
1.976000E-7	2.286794E-3
1.976500E-7	2.367302E-3
1.977000E-7	2.463227E-3
1.977500E-7	2.564291E-3
1.978000E-7	2.648225E-3
1.978500E-7	2.704753E-3
1.979000E-7	2.725308E-3
1.979500E-7	2.694475E-3
1.980000E-7	2.632809E-3
1.980500E-7	2.566005E-3
1.981000E-7	2.476931E-3
1.981500E-7	2.334757E-3
1.982000E-7	2.170314E-3
1.982500E-7	2.026426E-3
1.983000E-7	1.918510E-3
1.983500E-7	1.820872E-3
1.984000E-7	1.754067E-3
1.984500E-7	1.742077E-3
1.985000E-7	1.788326E-3
1.985500E-7	1.868834E-3
1.986000E-7	1.963046E-3
1.986500E-7	2.065823E-3
1.987000E-7	2.170313E-3
1.987500E-7	2.286794E-3
1.988000E-7	2.413552E-3
1.988500E-7	2.518042E-3
1.989000E-7	2.591699E-3
1.989500E-7	2.660217E-3
1.990000E-7	2.754429E-3
1.990500E-7	2.831512E-3
1.991000E-7	2.853780E-3
1.991500E-7	2.843503E-3
1.992000E-7	2.846928E-3
1.992500E-7	2.848641E-3
1.993000E-7	2.792114E-3
1.993500E-7	2.696189E-3
1.994000E-7	2.591699E-3
1.994500E-7	2.488922E-3
1.995000E-7	2.369016E-3
1.995500E-7	2.242258E-3
1.996000E-7	2.125777E-3
1.996500E-7	2.040130E-3
1.997000E-7	1.971612E-3
1.997500E-7	1.932214E-3
1.998000E-7	1.968186E-3
1.998500E-7	2.058972E-3
1.999000E-7	2.137768E-3
1.999500E-7	2.177165E-3
2.000000E-7	2.242257E-3
