Study Name	Tungsten_Kyocera
1.740000E-7	2.670495E-3
1.740500E-7	2.627671E-3
1.741000E-7	2.584847E-3
1.741500E-7	2.543736E-3
1.742000E-7	2.519755E-3
1.742500E-7	2.516329E-3
1.743000E-7	2.526607E-3
1.743500E-7	2.526607E-3
1.744000E-7	2.535171E-3
1.744500E-7	2.560865E-3
1.745000E-7	2.572856E-3
1.745500E-7	2.560865E-3
1.746000E-7	2.562578E-3
1.746500E-7	2.574569E-3
1.747000E-7	2.543736E-3
1.747500E-7	2.480357E-3
1.748000E-7	2.444385E-3
1.748500E-7	2.447811E-3
1.749000E-7	2.475218E-3
1.749500E-7	2.533458E-3
1.750000E-7	2.610541E-3
1.750500E-7	2.680772E-3
1.751000E-7	2.756142E-3
1.751500E-7	2.829799E-3
1.752000E-7	2.882900E-3
1.752500E-7	2.915446E-3
1.753000E-7	2.917158E-3
1.753500E-7	2.884612E-3
1.754000E-7	2.819520E-3
1.754500E-7	2.747576E-3
1.755000E-7	2.680771E-3
1.755500E-7	2.625957E-3
1.756000E-7	2.584846E-3
1.756500E-7	2.579708E-3
1.757000E-7	2.619106E-3
1.757500E-7	2.692762E-3
1.758000E-7	2.757855E-3
1.758500E-7	2.828086E-3
1.759000E-7	2.939428E-3
1.759500E-7	3.064473E-3
1.760000E-7	3.144982E-3
1.760500E-7	3.180954E-3
1.761000E-7	3.208361E-3
1.761500E-7	3.180954E-3
1.762000E-7	3.052482E-3
1.762500E-7	2.869197E-3
1.763000E-7	2.692763E-3
1.763500E-7	2.504339E-3
1.764000E-7	2.288508E-3
1.764500E-7	2.110361E-3
1.765000E-7	1.993881E-3
1.765500E-7	1.906520E-3
1.766000E-7	1.873975E-3
1.766500E-7	1.913372E-3
1.767000E-7	1.997307E-3
1.767500E-7	2.132630E-3
1.768000E-7	2.309063E-3
1.768500E-7	2.466654E-3
1.769000E-7	2.574570E-3
1.769500E-7	2.689337E-3
1.770000E-7	2.809243E-3
1.770500E-7	2.857206E-3
1.771000E-7	2.836650E-3
1.771500E-7	2.802391E-3
1.772000E-7	2.761280E-3
1.772500E-7	2.721883E-3
1.773000E-7	2.713318E-3
1.773500E-7	2.727022E-3
1.774000E-7	2.739013E-3
1.774500E-7	2.769846E-3
1.775000E-7	2.824660E-3
1.775500E-7	2.888039E-3
1.776000E-7	2.966834E-3
1.776500E-7	3.061046E-3
1.777000E-7	3.110722E-3
1.777500E-7	3.097018E-3
1.778000E-7	3.073037E-3
1.778500E-7	3.059333E-3
1.779000E-7	3.030213E-3
1.779500E-7	2.959982E-3
1.780000E-7	2.879474E-3
1.780500E-7	2.807530E-3
1.781000E-7	2.749290E-3
1.781500E-7	2.718457E-3
1.782000E-7	2.720170E-3
1.782500E-7	2.745864E-3
1.783000E-7	2.785262E-3
1.783500E-7	2.848641E-3
1.784000E-7	2.924010E-3
1.784500E-7	2.994241E-3
1.785000E-7	3.050768E-3
1.785500E-7	3.097018E-3
1.786000E-7	3.132989E-3
1.786500E-7	3.153545E-3
1.787000E-7	3.163823E-3
1.787500E-7	3.150119E-3
1.788000E-7	3.120999E-3
1.788500E-7	3.105583E-3
1.789000E-7	3.097018E-3
1.789500E-7	3.091880E-3
1.790000E-7	3.083315E-3
1.790500E-7	3.062760E-3
1.791000E-7	3.025075E-3
1.791500E-7	2.997668E-3
1.792000E-7	2.951418E-3
1.792500E-7	2.874336E-3
1.793000E-7	2.809244E-3
1.793500E-7	2.744152E-3
1.794000E-7	2.625958E-3
1.794500E-7	2.488922E-3
1.795000E-7	2.413553E-3
1.795500E-7	2.370729E-3
1.796000E-7	2.310776E-3
1.796500E-7	2.267952E-3
1.797000E-7	2.257674E-3
1.797500E-7	2.240545E-3
1.798000E-7	2.216563E-3
1.798500E-7	2.206285E-3
1.799000E-7	2.204572E-3
1.799500E-7	2.202859E-3
1.800000E-7	2.228554E-3
1.800500E-7	2.290220E-3
1.801000E-7	2.362164E-3
1.801500E-7	2.427256E-3
1.802000E-7	2.507764E-3
1.802500E-7	2.596838E-3
1.803000E-7	2.648226E-3
1.803500E-7	2.655078E-3
1.804000E-7	2.655079E-3
1.804500E-7	2.649940E-3
1.805000E-7	2.617394E-3
1.805500E-7	2.562580E-3
1.806000E-7	2.490636E-3
1.806500E-7	2.398137E-3
1.807000E-7	2.312489E-3
1.807500E-7	2.249110E-3
1.808000E-7	2.199435E-3
1.808500E-7	2.185731E-3
1.809000E-7	2.238833E-3
1.809500E-7	2.327906E-3
1.810000E-7	2.415266E-3
1.810500E-7	2.504339E-3
1.811000E-7	2.601977E-3
1.811500E-7	2.668782E-3
1.812000E-7	2.680772E-3
1.812500E-7	2.670495E-3
1.813000E-7	2.649939E-3
1.813500E-7	2.612254E-3
1.814000E-7	2.564292E-3
1.814500E-7	2.523181E-3
1.815000E-7	2.506051E-3
1.815500E-7	2.488922E-3
1.816000E-7	2.466654E-3
1.816500E-7	2.458089E-3
1.817000E-7	2.494061E-3
1.817500E-7	2.560866E-3
1.818000E-7	2.629384E-3
1.818500E-7	2.711605E-3
1.819000E-7	2.807530E-3
1.819500E-7	2.881187E-3
1.820000E-7	2.896603E-3
1.820500E-7	2.881187E-3
1.821000E-7	2.855492E-3
1.821500E-7	2.800678E-3
1.822000E-7	2.739012E-3
1.822500E-7	2.708179E-3
1.823000E-7	2.668781E-3
1.823500E-7	2.601976E-3
1.824000E-7	2.567717E-3
1.824500E-7	2.595124E-3
1.825000E-7	2.613967E-3
1.825500E-7	2.625957E-3
1.826000E-7	2.692762E-3
1.826500E-7	2.788687E-3
1.827000E-7	2.870909E-3
1.827500E-7	2.959982E-3
1.828000E-7	3.057620E-3
1.828500E-7	3.134703E-3
1.829000E-7	3.177526E-3
1.829500E-7	3.179239E-3
1.830000E-7	3.134703E-3
1.830500E-7	3.076463E-3
1.831000E-7	3.007945E-3
1.831500E-7	2.903455E-3
1.832000E-7	2.778410E-3
1.832500E-7	2.677346E-3
1.833000E-7	2.574569E-3
1.833500E-7	2.427256E-3
1.834000E-7	2.279942E-3
1.834500E-7	2.168600E-3
1.835000E-7	2.062398E-3
1.835500E-7	1.949343E-3
1.836000E-7	1.838001E-3
1.836500E-7	1.736937E-3
1.837000E-7	1.649577E-3
1.837500E-7	1.596476E-3
1.838000E-7	1.574208E-3
1.838500E-7	1.591337E-3
1.839000E-7	1.651291E-3
1.839500E-7	1.745503E-3
1.840000E-7	1.879113E-3
1.840500E-7	2.079528E-3
1.841000E-7	2.279943E-3
1.841500E-7	2.454664E-3
1.842000E-7	2.656791E-3
1.842500E-7	2.867484E-3
1.843000E-7	2.980538E-3
1.843500E-7	3.011371E-3
1.844000E-7	3.033640E-3
1.844500E-7	3.023362E-3
1.845000E-7	2.961696E-3
1.845500E-7	2.896604E-3
1.846000E-7	2.828086E-3
1.846500E-7	2.739012E-3
1.847000E-7	2.667068E-3
1.847500E-7	2.619106E-3
1.848000E-7	2.557440E-3
1.848500E-7	2.514616E-3
1.849000E-7	2.511190E-3
1.849500E-7	2.504338E-3
1.850000E-7	2.487209E-3
1.850500E-7	2.500913E-3
1.851000E-7	2.524894E-3
1.851500E-7	2.516329E-3
1.852000E-7	2.507764E-3
1.852500E-7	2.528320E-3
1.853000E-7	2.557440E-3
1.853500E-7	2.588273E-3
1.854000E-7	2.625958E-3
1.854500E-7	2.661930E-3
1.855000E-7	2.721883E-3
1.855500E-7	2.798966E-3
1.856000E-7	2.852067E-3
1.856500E-7	2.879474E-3
1.857000E-7	2.918872E-3
1.857500E-7	2.971973E-3
1.858000E-7	3.001093E-3
1.858500E-7	3.013084E-3
1.859000E-7	3.037065E-3
1.859500E-7	3.078176E-3
1.860000E-7	3.141555E-3
1.860500E-7	3.230628E-3
1.861000E-7	3.311136E-3
1.861500E-7	3.383080E-3
1.862000E-7	3.455024E-3
1.862500E-7	3.494422E-3
1.863000E-7	3.487570E-3
1.863500E-7	3.444747E-3
1.864000E-7	3.353961E-3
1.864500E-7	3.184379E-3
1.865000E-7	2.961696E-3
1.865500E-7	2.751004E-3
1.866000E-7	2.557441E-3
1.866500E-7	2.357026E-3
1.867000E-7	2.182305E-3
1.867500E-7	2.064112E-3
1.868000E-7	2.019575E-3
1.868500E-7	2.053834E-3
1.869000E-7	2.148046E-3
1.869500E-7	2.252535E-3
1.870000E-7	2.355312E-3
1.870500E-7	2.475219E-3
1.871000E-7	2.608829E-3
1.871500E-7	2.711605E-3
1.872000E-7	2.740726E-3
1.872500E-7	2.697902E-3
1.873000E-7	2.632810E-3
1.873500E-7	2.538598E-3
1.874000E-7	2.392998E-3
1.874500E-7	2.243971E-3
1.875000E-7	2.165176E-3
1.875500E-7	2.144620E-3
1.876000E-7	2.141195E-3
1.876500E-7	2.187444E-3
1.877000E-7	2.291934E-3
1.877500E-7	2.399850E-3
1.878000E-7	2.494062E-3
1.878500E-7	2.613968E-3
1.879000E-7	2.744152E-3
1.879500E-7	2.829799E-3
1.880000E-7	2.845216E-3
1.880500E-7	2.817809E-3
1.881000E-7	2.766420E-3
1.881500E-7	2.687624E-3
1.882000E-7	2.596838E-3
1.882500E-7	2.530033E-3
1.883000E-7	2.478645E-3
1.883500E-7	2.416979E-3
1.884000E-7	2.384433E-3
1.884500E-7	2.415266E-3
1.885000E-7	2.480358E-3
1.885500E-7	2.559153E-3
1.886000E-7	2.673921E-3
1.886500E-7	2.819521E-3
1.887000E-7	2.951418E-3
1.887500E-7	3.057621E-3
1.888000E-7	3.158685E-3
1.888500E-7	3.228916E-3
1.889000E-7	3.237481E-3
1.889500E-7	3.201509E-3
1.890000E-7	3.141556E-3
1.890500E-7	3.076464E-3
1.891000E-7	3.002807E-3
1.891500E-7	2.917160E-3
1.892000E-7	2.838364E-3
1.892500E-7	2.795540E-3
1.893000E-7	2.771559E-3
1.893500E-7	2.747578E-3
1.894000E-7	2.745865E-3
1.894500E-7	2.771559E-3
1.895000E-7	2.786975E-3
1.895500E-7	2.790401E-3
1.896000E-7	2.817808E-3
1.896500E-7	2.853780E-3
1.897000E-7	2.862344E-3
1.897500E-7	2.862344E-3
1.898000E-7	2.886326E-3
1.898500E-7	2.924010E-3
1.899000E-7	2.965121E-3
1.899500E-7	3.016509E-3
1.900000E-7	3.091879E-3
1.900500E-7	3.199795E-3
1.901000E-7	3.309423E-3
1.901500E-7	3.393358E-3
1.902000E-7	3.460163E-3
1.902500E-7	3.506413E-3
1.903000E-7	3.509839E-3
1.903500E-7	3.449886E-3
1.904000E-7	3.353961E-3
1.904500E-7	3.246045E-3
1.905000E-7	3.134704E-3
1.905500E-7	3.019936E-3
1.906000E-7	2.905169E-3
1.906500E-7	2.819522E-3
1.907000E-7	2.797253E-3
1.907500E-7	2.795540E-3
1.908000E-7	2.793827E-3
1.908500E-7	2.824660E-3
1.909000E-7	2.877761E-3
1.909500E-7	2.913733E-3
1.910000E-7	2.968547E-3
1.910500E-7	3.050769E-3
1.911000E-7	3.105583E-3
1.911500E-7	3.098731E-3
1.912000E-7	3.054195E-3
1.912500E-7	2.995955E-3
1.913000E-7	2.893178E-3
1.913500E-7	2.747578E-3
1.914000E-7	2.610542E-3
1.914500E-7	2.495775E-3
1.915000E-7	2.382720E-3
1.915500E-7	2.288508E-3
1.916000E-7	2.266240E-3
1.916500E-7	2.317628E-3
1.917000E-7	2.386146E-3
1.917500E-7	2.468367E-3
1.918000E-7	2.610542E-3
1.918500E-7	2.790401E-3
1.919000E-7	2.942853E-3
1.919500E-7	3.035352E-3
1.920000E-7	3.076463E-3
1.920500E-7	3.093592E-3
1.921000E-7	3.079889E-3
1.921500E-7	3.021648E-3
1.922000E-7	2.927436E-3
1.922500E-7	2.857205E-3
1.923000E-7	2.814381E-3
1.923500E-7	2.759567E-3
1.924000E-7	2.720169E-3
1.924500E-7	2.768131E-3
1.925000E-7	2.860631E-3
1.925500E-7	2.894889E-3
1.926000E-7	2.908593E-3
1.926500E-7	2.941139E-3
1.927000E-7	2.953130E-3
1.927500E-7	2.915445E-3
1.928000E-7	2.857205E-3
1.928500E-7	2.793826E-3
1.929000E-7	2.694475E-3
1.929500E-7	2.557440E-3
1.930000E-7	2.416978E-3
1.930500E-7	2.314201E-3
1.931000E-7	2.267952E-3
1.931500E-7	2.257674E-3
1.932000E-7	2.279943E-3
1.932500E-7	2.336470E-3
1.933000E-7	2.411840E-3
1.933500E-7	2.495774E-3
1.934000E-7	2.595125E-3
1.934500E-7	2.687625E-3
1.935000E-7	2.752717E-3
1.935500E-7	2.785263E-3
1.936000E-7	2.795541E-3
1.936500E-7	2.785263E-3
1.937000E-7	2.752717E-3
1.937500E-7	2.685912E-3
1.938000E-7	2.600265E-3
1.938500E-7	2.521469E-3
1.939000E-7	2.456377E-3
1.939500E-7	2.398137E-3
1.940000E-7	2.362165E-3
1.940500E-7	2.355313E-3
1.941000E-7	2.372442E-3
1.941500E-7	2.418692E-3
1.942000E-7	2.485497E-3
1.942500E-7	2.564292E-3
1.943000E-7	2.667069E-3
1.943500E-7	2.781837E-3
1.944000E-7	2.876049E-3
1.944500E-7	2.954844E-3
1.945000E-7	3.021649E-3
1.945500E-7	3.054195E-3
1.946000E-7	3.054195E-3
1.946500E-7	3.049056E-3
1.947000E-7	3.021648E-3
1.947500E-7	2.954843E-3
1.948000E-7	2.882899E-3
1.948500E-7	2.807529E-3
1.949000E-7	2.709891E-3
1.949500E-7	2.574569E-3
1.950000E-7	2.435820E-3
1.950500E-7	2.312488E-3
1.951000E-7	2.211424E-3
1.951500E-7	2.148045E-3
1.952000E-7	2.125777E-3
1.952500E-7	2.144619E-3
1.953000E-7	2.194295E-3
1.953500E-7	2.259387E-3
1.954000E-7	2.322766E-3
1.954500E-7	2.399849E-3
1.955000E-7	2.494061E-3
1.955500E-7	2.598551E-3
1.956000E-7	2.701327E-3
1.956500E-7	2.810956E-3
1.957000E-7	2.898317E-3
1.957500E-7	2.929150E-3
1.958000E-7	2.888039E-3
1.958500E-7	2.826373E-3
1.959000E-7	2.754429E-3
1.959500E-7	2.651653E-3
1.960000E-7	2.519756E-3
1.960500E-7	2.413553E-3
1.961000E-7	2.362165E-3
1.961500E-7	2.338183E-3
1.962000E-7	2.322766E-3
1.962500E-7	2.326192E-3
1.963000E-7	2.331331E-3
1.963500E-7	2.336470E-3
1.964000E-7	2.329618E-3
1.964500E-7	2.329618E-3
1.965000E-7	2.338182E-3
1.965500E-7	2.315914E-3
1.966000E-7	2.245683E-3
1.966500E-7	2.185730E-3
1.967000E-7	2.148046E-3
1.967500E-7	2.105222E-3
1.968000E-7	2.065824E-3
1.968500E-7	2.062399E-3
1.969000E-7	2.081241E-3
1.969500E-7	2.101796E-3
1.970000E-7	2.148046E-3
1.970500E-7	2.228554E-3
1.971000E-7	2.310776E-3
1.971500E-7	2.372442E-3
1.972000E-7	2.410127E-3
1.972500E-7	2.411840E-3
1.973000E-7	2.404988E-3
1.973500E-7	2.398136E-3
1.974000E-7	2.365590E-3
1.974500E-7	2.331331E-3
1.975000E-7	2.333044E-3
1.975500E-7	2.343322E-3
1.976000E-7	2.345034E-3
1.976500E-7	2.401562E-3
1.977000E-7	2.492348E-3
1.977500E-7	2.550588E-3
1.978000E-7	2.583134E-3
1.978500E-7	2.636235E-3
1.979000E-7	2.692762E-3
1.979500E-7	2.706466E-3
1.980000E-7	2.704753E-3
1.980500E-7	2.716743E-3
1.981000E-7	2.715030E-3
1.981500E-7	2.673920E-3
1.982000E-7	2.629383E-3
1.982500E-7	2.600263E-3
1.983000E-7	2.560866E-3
1.983500E-7	2.509477E-3
1.984000E-7	2.494061E-3
1.984500E-7	2.511190E-3
1.985000E-7	2.514616E-3
1.985500E-7	2.512903E-3
1.986000E-7	2.540310E-3
1.986500E-7	2.572856E-3
1.987000E-7	2.595124E-3
1.987500E-7	2.639661E-3
1.988000E-7	2.679058E-3
1.988500E-7	2.682484E-3
1.989000E-7	2.691049E-3
1.989500E-7	2.715030E-3
1.990000E-7	2.694475E-3
1.990500E-7	2.632809E-3
1.991000E-7	2.571143E-3
1.991500E-7	2.478644E-3
1.992000E-7	2.343321E-3
1.992500E-7	2.233693E-3
1.993000E-7	2.156610E-3
1.993500E-7	2.072676E-3
1.994000E-7	1.997307E-3
1.994500E-7	1.980177E-3
1.995000E-7	1.995593E-3
1.995500E-7	2.012723E-3
1.996000E-7	2.050407E-3
1.996500E-7	2.110360E-3
1.997000E-7	2.182304E-3
1.997500E-7	2.254248E-3
1.998000E-7	2.315914E-3
1.998500E-7	2.353599E-3
1.999000E-7	2.369015E-3
1.999500E-7	2.357025E-3
2.000000E-7	2.314201E-3
