Study Name	Tungsten_Kyocera
1.740500E-7	2.999380E-3
1.741000E-7	3.078176E-3
1.741500E-7	3.134703E-3
1.742000E-7	3.158684E-3
1.742500E-7	3.180953E-3
1.743000E-7	3.199795E-3
1.743500E-7	3.220351E-3
1.744000E-7	3.256322E-3
1.744500E-7	3.287156E-3
1.745000E-7	3.276878E-3
1.745500E-7	3.237480E-3
1.746000E-7	3.182666E-3
1.746500E-7	3.102157E-3
1.747000E-7	3.019936E-3
1.747500E-7	2.953131E-3
1.748000E-7	2.886326E-3
1.748500E-7	2.826373E-3
1.749000E-7	2.793827E-3
1.749500E-7	2.778410E-3
1.750000E-7	2.756142E-3
1.750500E-7	2.757855E-3
1.751000E-7	2.797252E-3
1.751500E-7	2.846928E-3
1.752000E-7	2.889751E-3
1.752500E-7	2.927436E-3
1.753000E-7	2.949704E-3
1.753500E-7	2.954843E-3
1.754000E-7	2.936000E-3
1.754500E-7	2.915445E-3
1.755000E-7	2.903454E-3
1.755500E-7	2.893177E-3
1.756000E-7	2.848641E-3
1.756500E-7	2.773271E-3
1.757000E-7	2.716744E-3
1.757500E-7	2.691051E-3
1.758000E-7	2.658505E-3
1.758500E-7	2.615681E-3
1.759000E-7	2.601978E-3
1.759500E-7	2.612256E-3
1.760000E-7	2.607117E-3
1.760500E-7	2.576283E-3
1.761000E-7	2.535173E-3
1.761500E-7	2.495774E-3
1.762000E-7	2.466654E-3
1.762500E-7	2.454663E-3
1.763000E-7	2.454663E-3
1.763500E-7	2.461515E-3
1.764000E-7	2.488922E-3
1.764500E-7	2.547162E-3
1.765000E-7	2.632810E-3
1.765500E-7	2.721883E-3
1.766000E-7	2.809243E-3
1.766500E-7	2.891465E-3
1.767000E-7	2.987390E-3
1.767500E-7	3.098732E-3
1.768000E-7	3.179240E-3
1.768500E-7	3.218638E-3
1.769000E-7	3.258036E-3
1.769500E-7	3.295721E-3
1.770000E-7	3.275165E-3
1.770500E-7	3.194657E-3
1.771000E-7	3.129565E-3
1.771500E-7	3.110722E-3
1.772000E-7	3.102157E-3
1.772500E-7	3.074750E-3
1.773000E-7	3.045630E-3
1.773500E-7	3.037065E-3
1.774000E-7	3.035352E-3
1.774500E-7	3.037065E-3
1.775000E-7	3.043916E-3
1.775500E-7	3.028500E-3
1.776000E-7	2.953130E-3
1.776500E-7	2.869196E-3
1.777000E-7	2.805817E-3
1.777500E-7	2.733873E-3
1.778000E-7	2.648226E-3
1.778500E-7	2.600264E-3
1.779000E-7	2.571144E-3
1.779500E-7	2.504339E-3
1.780000E-7	2.454664E-3
1.780500E-7	2.476932E-3
1.781000E-7	2.526608E-3
1.781500E-7	2.555728E-3
1.782000E-7	2.598551E-3
1.782500E-7	2.663643E-3
1.783000E-7	2.715032E-3
1.783500E-7	2.745864E-3
1.784000E-7	2.756142E-3
1.784500E-7	2.754429E-3
1.785000E-7	2.747577E-3
1.785500E-7	2.740725E-3
1.786000E-7	2.737299E-3
1.786500E-7	2.739012E-3
1.787000E-7	2.768133E-3
1.787500E-7	2.829799E-3
1.788000E-7	2.908594E-3
1.788500E-7	2.975399E-3
1.789000E-7	3.026788E-3
1.789500E-7	3.100445E-3
1.790000E-7	3.186092E-3
1.790500E-7	3.242620E-3
1.791000E-7	3.252897E-3
1.791500E-7	3.246045E-3
1.792000E-7	3.225490E-3
1.792500E-7	3.175814E-3
1.793000E-7	3.112435E-3
1.793500E-7	3.055908E-3
1.794000E-7	2.982251E-3
1.794500E-7	2.882900E-3
1.795000E-7	2.795539E-3
1.795500E-7	2.723596E-3
1.796000E-7	2.655078E-3
1.796500E-7	2.588273E-3
1.797000E-7	2.531746E-3
1.797500E-7	2.488922E-3
1.798000E-7	2.471793E-3
1.798500E-7	2.463228E-3
1.799000E-7	2.459802E-3
1.799500E-7	2.466654E-3
1.800000E-7	2.504339E-3
1.800500E-7	2.538598E-3
1.801000E-7	2.555727E-3
1.801500E-7	2.547162E-3
1.802000E-7	2.528320E-3
1.802500E-7	2.504339E-3
1.803000E-7	2.470080E-3
1.803500E-7	2.411839E-3
1.804000E-7	2.353599E-3
1.804500E-7	2.305637E-3
1.805000E-7	2.257674E-3
1.805500E-7	2.209712E-3
1.806000E-7	2.173740E-3
1.806500E-7	2.187443E-3
1.807000E-7	2.225128E-3
1.807500E-7	2.269665E-3
1.808000E-7	2.322767E-3
1.808500E-7	2.399849E-3
1.809000E-7	2.487209E-3
1.809500E-7	2.574570E-3
1.810000E-7	2.667069E-3
1.810500E-7	2.762994E-3
1.811000E-7	2.841789E-3
1.811500E-7	2.896604E-3
1.812000E-7	2.932575E-3
1.812500E-7	2.944566E-3
1.813000E-7	2.947992E-3
1.813500E-7	2.970261E-3
1.814000E-7	2.999381E-3
1.814500E-7	3.014797E-3
1.815000E-7	2.999381E-3
1.815500E-7	2.963409E-3
1.816000E-7	2.941141E-3
1.816500E-7	2.924011E-3
1.817000E-7	2.901743E-3
1.817500E-7	2.877762E-3
1.818000E-7	2.869197E-3
1.818500E-7	2.858919E-3
1.819000E-7	2.828086E-3
1.819500E-7	2.819521E-3
1.820000E-7	2.826373E-3
1.820500E-7	2.828085E-3
1.821000E-7	2.838363E-3
1.821500E-7	2.882900E-3
1.822000E-7	2.927437E-3
1.822500E-7	2.963409E-3
1.823000E-7	3.018223E-3
1.823500E-7	3.071325E-3
1.824000E-7	3.081603E-3
1.824500E-7	3.067899E-3
1.825000E-7	3.052483E-3
1.825500E-7	3.002807E-3
1.826000E-7	2.891466E-3
1.826500E-7	2.744152E-3
1.827000E-7	2.576284E-3
1.827500E-7	2.403276E-3
1.828000E-7	2.267953E-3
1.828500E-7	2.187444E-3
1.829000E-7	2.156611E-3
1.829500E-7	2.165176E-3
1.830000E-7	2.252536E-3
1.830500E-7	2.430682E-3
1.831000E-7	2.644801E-3
1.831500E-7	2.843502E-3
1.832000E-7	3.019936E-3
1.832500E-7	3.146694E-3
1.833000E-7	3.206647E-3
1.833500E-7	3.203222E-3
1.834000E-7	3.151833E-3
1.834500E-7	3.030214E-3
1.835000E-7	2.860632E-3
1.835500E-7	2.672208E-3
1.836000E-7	2.499200E-3
1.836500E-7	2.360451E-3
1.837000E-7	2.249110E-3
1.837500E-7	2.170314E-3
1.838000E-7	2.153185E-3
1.838500E-7	2.211425E-3
1.839000E-7	2.297072E-3
1.839500E-7	2.387858E-3
1.840000E-7	2.504338E-3
1.840500E-7	2.632809E-3
1.841000E-7	2.720170E-3
1.841500E-7	2.792113E-3
1.842000E-7	2.846928E-3
1.842500E-7	2.840076E-3
1.843000E-7	2.786975E-3
1.843500E-7	2.739012E-3
1.844000E-7	2.673920E-3
1.844500E-7	2.593412E-3
1.845000E-7	2.569430E-3
1.845500E-7	2.595125E-3
1.846000E-7	2.627671E-3
1.846500E-7	2.679059E-3
1.847000E-7	2.766419E-3
1.847500E-7	2.872622E-3
1.848000E-7	2.995954E-3
1.848500E-7	3.138129E-3
1.849000E-7	3.278591E-3
1.849500E-7	3.381368E-3
1.850000E-7	3.441321E-3
1.850500E-7	3.467015E-3
1.851000E-7	3.444747E-3
1.851500E-7	3.372803E-3
1.852000E-7	3.292295E-3
1.852500E-7	3.227203E-3
1.853000E-7	3.155259E-3
1.853500E-7	3.076463E-3
1.854000E-7	3.002807E-3
1.854500E-7	2.949705E-3
1.855000E-7	2.913733E-3
1.855500E-7	2.932575E-3
1.856000E-7	3.007945E-3
1.856500E-7	3.100444E-3
1.857000E-7	3.199795E-3
1.857500E-7	3.300858E-3
1.858000E-7	3.371089E-3
1.858500E-7	3.395071E-3
1.859000E-7	3.381367E-3
1.859500E-7	3.360812E-3
1.860000E-7	3.331692E-3
1.860500E-7	3.266600E-3
1.861000E-7	3.148407E-3
1.861500E-7	3.023362E-3
1.862000E-7	2.932576E-3
1.862500E-7	2.870910E-3
1.863000E-7	2.809244E-3
1.863500E-7	2.773272E-3
1.864000E-7	2.805818E-3
1.864500E-7	2.881188E-3
1.865000E-7	2.968548E-3
1.865500E-7	3.074751E-3
1.866000E-7	3.196370E-3
1.866500E-7	3.294008E-3
1.867000E-7	3.340257E-3
1.867500E-7	3.338544E-3
1.868000E-7	3.304285E-3
1.868500E-7	3.235767E-3
1.869000E-7	3.100444E-3
1.869500E-7	2.929149E-3
1.870000E-7	2.769845E-3
1.870500E-7	2.632809E-3
1.871000E-7	2.476931E-3
1.871500E-7	2.331330E-3
1.872000E-7	2.238831E-3
1.872500E-7	2.214850E-3
1.873000E-7	2.243971E-3
1.873500E-7	2.309063E-3
1.874000E-7	2.428969E-3
1.874500E-7	2.612255E-3
1.875000E-7	2.814382E-3
1.875500E-7	2.990816E-3
1.876000E-7	3.160398E-3
1.876500E-7	3.324840E-3
1.877000E-7	3.417339E-3
1.877500E-7	3.424191E-3
1.878000E-7	3.395071E-3
1.878500E-7	3.333405E-3
1.879000E-7	3.201508E-3
1.879500E-7	3.037065E-3
1.880000E-7	2.893177E-3
1.880500E-7	2.769845E-3
1.881000E-7	2.634522E-3
1.881500E-7	2.500912E-3
1.882000E-7	2.410126E-3
1.882500E-7	2.372442E-3
1.883000E-7	2.377580E-3
1.883500E-7	2.401562E-3
1.884000E-7	2.430682E-3
1.884500E-7	2.447812E-3
1.885000E-7	2.471793E-3
1.885500E-7	2.512904E-3
1.886000E-7	2.560866E-3
1.886500E-7	2.581422E-3
1.887000E-7	2.596838E-3
1.887500E-7	2.608829E-3
1.888000E-7	2.613968E-3
1.888500E-7	2.617394E-3
1.889000E-7	2.639662E-3
1.889500E-7	2.667069E-3
1.890000E-7	2.694476E-3
1.890500E-7	2.733874E-3
1.891000E-7	2.783549E-3
1.891500E-7	2.819521E-3
1.892000E-7	2.865771E-3
1.892500E-7	2.930863E-3
1.893000E-7	3.013085E-3
1.893500E-7	3.103871E-3
1.894000E-7	3.211786E-3
1.894500E-7	3.319702E-3
1.895000E-7	3.419053E-3
1.895500E-7	3.521829E-3
1.896000E-7	3.621180E-3
1.896500E-7	3.705114E-3
1.897000E-7	3.761641E-3
1.897500E-7	3.795900E-3
1.898000E-7	3.802752E-3
1.898500E-7	3.768493E-3
1.899000E-7	3.682846E-3
1.899500E-7	3.576643E-3
1.900000E-7	3.455024E-3
1.900500E-7	3.290581E-3
1.901000E-7	3.107296E-3
1.901500E-7	2.936001E-3
1.902000E-7	2.757855E-3
1.902500E-7	2.581421E-3
1.903000E-7	2.439247E-3
1.903500E-7	2.329618E-3
1.904000E-7	2.240545E-3
1.904500E-7	2.187444E-3
1.905000E-7	2.182305E-3
1.905500E-7	2.208000E-3
1.906000E-7	2.271379E-3
1.906500E-7	2.346749E-3
1.907000E-7	2.416980E-3
1.907500E-7	2.494062E-3
1.908000E-7	2.572858E-3
1.908500E-7	2.625959E-3
1.909000E-7	2.639663E-3
1.909500E-7	2.627672E-3
1.910000E-7	2.612255E-3
1.910500E-7	2.583135E-3
1.911000E-7	2.540311E-3
1.911500E-7	2.478645E-3
1.912000E-7	2.428970E-3
1.912500E-7	2.422118E-3
1.913000E-7	2.452951E-3
1.913500E-7	2.512904E-3
1.914000E-7	2.620820E-3
1.914500E-7	2.757855E-3
1.915000E-7	2.906882E-3
1.915500E-7	3.066186E-3
1.916000E-7	3.213499E-3
1.916500E-7	3.331693E-3
1.917000E-7	3.422479E-3
1.917500E-7	3.490997E-3
1.918000E-7	3.513265E-3
1.918500E-7	3.484145E-3
1.919000E-7	3.455025E-3
1.919500E-7	3.451599E-3
1.920000E-7	3.427618E-3
1.920500E-7	3.383081E-3
1.921000E-7	3.348822E-3
1.921500E-7	3.345396E-3
1.922000E-7	3.364239E-3
1.922500E-7	3.372803E-3
1.923000E-7	3.372803E-3
1.923500E-7	3.371090E-3
1.924000E-7	3.357387E-3
1.924500E-7	3.319702E-3
1.925000E-7	3.285443E-3
1.925500E-7	3.275165E-3
1.926000E-7	3.271740E-3
1.926500E-7	3.270027E-3
1.927000E-7	3.273453E-3
1.927500E-7	3.282017E-3
1.928000E-7	3.287156E-3
1.928500E-7	3.280304E-3
1.929000E-7	3.283730E-3
1.929500E-7	3.290582E-3
1.930000E-7	3.266600E-3
1.930500E-7	3.206647E-3
1.931000E-7	3.170675E-3
1.931500E-7	3.150119E-3
1.932000E-7	3.083314E-3
1.932500E-7	2.975399E-3
1.933000E-7	2.891464E-3
1.933500E-7	2.828085E-3
1.934000E-7	2.757854E-3
1.934500E-7	2.703040E-3
1.935000E-7	2.677346E-3
1.935500E-7	2.651652E-3
1.936000E-7	2.644800E-3
1.936500E-7	2.663643E-3
1.937000E-7	2.668781E-3
1.937500E-7	2.631097E-3
1.938000E-7	2.572857E-3
1.938500E-7	2.509478E-3
1.939000E-7	2.444386E-3
1.939500E-7	2.392997E-3
1.940000E-7	2.350174E-3
1.940500E-7	2.309063E-3
1.941000E-7	2.286795E-3
1.941500E-7	2.286795E-3
1.942000E-7	2.288508E-3
1.942500E-7	2.305637E-3
1.943000E-7	2.350174E-3
1.943500E-7	2.427256E-3
1.944000E-7	2.499200E-3
1.944500E-7	2.583135E-3
1.945000E-7	2.691051E-3
1.945500E-7	2.817809E-3
1.946000E-7	2.908595E-3
1.946500E-7	2.951419E-3
1.947000E-7	2.968549E-3
1.947500E-7	2.954845E-3
1.948000E-7	2.901744E-3
1.948500E-7	2.814383E-3
1.949000E-7	2.703041E-3
1.949500E-7	2.577996E-3
1.950000E-7	2.461515E-3
1.950500E-7	2.370729E-3
1.951000E-7	2.307350E-3
1.951500E-7	2.264526E-3
1.952000E-7	2.257674E-3
1.952500E-7	2.297072E-3
1.953000E-7	2.382719E-3
1.953500E-7	2.490635E-3
1.954000E-7	2.595125E-3
1.954500E-7	2.708180E-3
1.955000E-7	2.829799E-3
1.955500E-7	2.932576E-3
1.956000E-7	3.011372E-3
1.956500E-7	3.064473E-3
1.957000E-7	3.105584E-3
1.957500E-7	3.131278E-3
1.958000E-7	3.141556E-3
1.958500E-7	3.122713E-3
1.959000E-7	3.095306E-3
1.959500E-7	3.064473E-3
1.960000E-7	3.019936E-3
1.960500E-7	2.983964E-3
1.961000E-7	2.973687E-3
1.961500E-7	2.970261E-3
1.962000E-7	2.959983E-3
1.962500E-7	2.941141E-3
1.963000E-7	2.905169E-3
1.963500E-7	2.867485E-3
1.964000E-7	2.853781E-3
1.964500E-7	2.862346E-3
1.965000E-7	2.876049E-3
1.965500E-7	2.917160E-3
1.966000E-7	2.966836E-3
1.966500E-7	2.971974E-3
1.967000E-7	2.937715E-3
1.967500E-7	2.930863E-3
1.968000E-7	2.934289E-3
1.968500E-7	2.905168E-3
1.969000E-7	2.858919E-3
1.969500E-7	2.819521E-3
1.970000E-7	2.780123E-3
1.970500E-7	2.749289E-3
1.971000E-7	2.723595E-3
1.971500E-7	2.694475E-3
1.972000E-7	2.648225E-3
1.972500E-7	2.591698E-3
1.973000E-7	2.540310E-3
1.973500E-7	2.495774E-3
1.974000E-7	2.454663E-3
1.974500E-7	2.425543E-3
1.975000E-7	2.422118E-3
1.975500E-7	2.440960E-3
1.976000E-7	2.454664E-3
1.976500E-7	2.490636E-3
1.977000E-7	2.564293E-3
1.977500E-7	2.648227E-3
1.978000E-7	2.711607E-3
1.978500E-7	2.757856E-3
1.979000E-7	2.793828E-3
1.979500E-7	2.798967E-3
1.980000E-7	2.814383E-3
1.980500E-7	2.845216E-3
1.981000E-7	2.853780E-3
1.981500E-7	2.838364E-3
1.982000E-7	2.824660E-3
1.982500E-7	2.795540E-3
1.983000E-7	2.745864E-3
1.983500E-7	2.708179E-3
1.984000E-7	2.675633E-3
1.984500E-7	2.605402E-3
1.985000E-7	2.509478E-3
1.985500E-7	2.411840E-3
1.986000E-7	2.315915E-3
1.986500E-7	2.226842E-3
1.987000E-7	2.160037E-3
1.987500E-7	2.134343E-3
1.988000E-7	2.175454E-3
1.988500E-7	2.298786E-3
1.989000E-7	2.483784E-3
1.989500E-7	2.687625E-3
1.990000E-7	2.906882E-3
1.990500E-7	3.162110E-3
1.991000E-7	3.427617E-3
1.991500E-7	3.631458E-3
1.992000E-7	3.766780E-3
1.992500E-7	3.855853E-3
1.993000E-7	3.907242E-3
1.993500E-7	3.886686E-3
1.994000E-7	3.782197E-3
1.994500E-7	3.624605E-3
1.995000E-7	3.448172E-3
1.995500E-7	3.261461E-3
1.996000E-7	3.081602E-3
1.996500E-7	2.930862E-3
1.997000E-7	2.802391E-3
1.997500E-7	2.692763E-3
1.998000E-7	2.615680E-3
1.998500E-7	2.571144E-3
1.999000E-7	2.564292E-3
1.999500E-7	2.569431E-3
2.000000E-7	2.566005E-3
