Study Name	Tungsten_Kyocera
1.740500E-7	3.352248E-3
1.741000E-7	3.273453E-3
1.741500E-7	3.179241E-3
1.742000E-7	3.050770E-3
1.742500E-7	2.920586E-3
1.743000E-7	2.831513E-3
1.743500E-7	2.757856E-3
1.744000E-7	2.670496E-3
1.744500E-7	2.603691E-3
1.745000E-7	2.572858E-3
1.745500E-7	2.550589E-3
1.746000E-7	2.545450E-3
1.746500E-7	2.571144E-3
1.747000E-7	2.595126E-3
1.747500E-7	2.591700E-3
1.748000E-7	2.576283E-3
1.748500E-7	2.566006E-3
1.749000E-7	2.542024E-3
1.749500E-7	2.499201E-3
1.750000E-7	2.464942E-3
1.750500E-7	2.440960E-3
1.751000E-7	2.416979E-3
1.751500E-7	2.410128E-3
1.752000E-7	2.411841E-3
1.752500E-7	2.408415E-3
1.753000E-7	2.389573E-3
1.753500E-7	2.369018E-3
1.754000E-7	2.374157E-3
1.754500E-7	2.384435E-3
1.755000E-7	2.369018E-3
1.755500E-7	2.353602E-3
1.756000E-7	2.374157E-3
1.756500E-7	2.415267E-3
1.757000E-7	2.446100E-3
1.757500E-7	2.516331E-3
1.758000E-7	2.639663E-3
1.758500E-7	2.751005E-3
1.759000E-7	2.846930E-3
1.759500E-7	2.961697E-3
1.760000E-7	3.067900E-3
1.760500E-7	3.126140E-3
1.761000E-7	3.151835E-3
1.761500E-7	3.143270E-3
1.762000E-7	3.107298E-3
1.762500E-7	3.069614E-3
1.763000E-7	3.018225E-3
1.763500E-7	2.900032E-3
1.764000E-7	2.757857E-3
1.764500E-7	2.665358E-3
1.765000E-7	2.608830E-3
1.765500E-7	2.560867E-3
1.766000E-7	2.548877E-3
1.766500E-7	2.595126E-3
1.767000E-7	2.699616E-3
1.767500E-7	2.857207E-3
1.768000E-7	3.040492E-3
1.768500E-7	3.228917E-3
1.769000E-7	3.403637E-3
1.769500E-7	3.549238E-3
1.770000E-7	3.633172E-3
1.770500E-7	3.670857E-3
1.771000E-7	3.655441E-3
1.771500E-7	3.568080E-3
1.772000E-7	3.458452E-3
1.772500E-7	3.350536E-3
1.773000E-7	3.230629E-3
1.773500E-7	3.117575E-3
1.774000E-7	3.049057E-3
1.774500E-7	3.001094E-3
1.775000E-7	2.965122E-3
1.775500E-7	2.978826E-3
1.776000E-7	3.028501E-3
1.776500E-7	3.073038E-3
1.777000E-7	3.126139E-3
1.777500E-7	3.192945E-3
1.778000E-7	3.222065E-3
1.778500E-7	3.228917E-3
1.779000E-7	3.249472E-3
1.779500E-7	3.239194E-3
1.780000E-7	3.179241E-3
1.780500E-7	3.129566E-3
1.781000E-7	3.112436E-3
1.781500E-7	3.079890E-3
1.782000E-7	3.028502E-3
1.782500E-7	2.992530E-3
1.783000E-7	2.956558E-3
1.783500E-7	2.908596E-3
1.784000E-7	2.858920E-3
1.784500E-7	2.812671E-3
1.785000E-7	2.774986E-3
1.785500E-7	2.742440E-3
1.786000E-7	2.697903E-3
1.786500E-7	2.641376E-3
1.787000E-7	2.627672E-3
1.787500E-7	2.641376E-3
1.788000E-7	2.649940E-3
1.788500E-7	2.660218E-3
1.789000E-7	2.721884E-3
1.789500E-7	2.798967E-3
1.790000E-7	2.848642E-3
1.790500E-7	2.872623E-3
1.791000E-7	2.889753E-3
1.791500E-7	2.889753E-3
1.792000E-7	2.869197E-3
1.792500E-7	2.836651E-3
1.793000E-7	2.805818E-3
1.793500E-7	2.778411E-3
1.794000E-7	2.721884E-3
1.794500E-7	2.625959E-3
1.795000E-7	2.530033E-3
1.795500E-7	2.459803E-3
1.796000E-7	2.377581E-3
1.796500E-7	2.286795E-3
1.797000E-7	2.266239E-3
1.797500E-7	2.315915E-3
1.798000E-7	2.382720E-3
1.798500E-7	2.456377E-3
1.799000E-7	2.559154E-3
1.799500E-7	2.661931E-3
1.800000E-7	2.747578E-3
1.800500E-7	2.840077E-3
1.801000E-7	2.944567E-3
1.801500E-7	3.033641E-3
1.802000E-7	3.105584E-3
1.802500E-7	3.192945E-3
1.803000E-7	3.297435E-3
1.803500E-7	3.396786E-3
1.804000E-7	3.468729E-3
1.804500E-7	3.502988E-3
1.805000E-7	3.521831E-3
1.805500E-7	3.532109E-3
1.806000E-7	3.521831E-3
1.806500E-7	3.470443E-3
1.807000E-7	3.384795E-3
1.807500E-7	3.297435E-3
1.808000E-7	3.235769E-3
1.808500E-7	3.168964E-3
1.809000E-7	3.091881E-3
1.809500E-7	3.052483E-3
1.810000E-7	3.081603E-3
1.810500E-7	3.136418E-3
1.811000E-7	3.184380E-3
1.811500E-7	3.249472E-3
1.812000E-7	3.326554E-3
1.812500E-7	3.407063E-3
1.813000E-7	3.475580E-3
1.813500E-7	3.508126E-3
1.814000E-7	3.485858E-3
1.814500E-7	3.417340E-3
1.815000E-7	3.328267E-3
1.815500E-7	3.216926E-3
1.816000E-7	3.103871E-3
1.816500E-7	3.014798E-3
1.817000E-7	2.917160E-3
1.817500E-7	2.817809E-3
1.818000E-7	2.771559E-3
1.818500E-7	2.762995E-3
1.819000E-7	2.744152E-3
1.819500E-7	2.742440E-3
1.820000E-7	2.785263E-3
1.820500E-7	2.821235E-3
1.821000E-7	2.819523E-3
1.821500E-7	2.848643E-3
1.822000E-7	2.912022E-3
1.822500E-7	2.968549E-3
1.823000E-7	3.030215E-3
1.823500E-7	3.131279E-3
1.824000E-7	3.234056E-3
1.824500E-7	3.292296E-3
1.825000E-7	3.326555E-3
1.825500E-7	3.347110E-3
1.826000E-7	3.335119E-3
1.826500E-7	3.280305E-3
1.827000E-7	3.196370E-3
1.827500E-7	3.091881E-3
1.828000E-7	3.001095E-3
1.828500E-7	2.924012E-3
1.829000E-7	2.829800E-3
1.829500E-7	2.708181E-3
1.830000E-7	2.622534E-3
1.830500E-7	2.598553E-3
1.831000E-7	2.579710E-3
1.831500E-7	2.538600E-3
1.832000E-7	2.526609E-3
1.832500E-7	2.538600E-3
1.833000E-7	2.533461E-3
1.833500E-7	2.533461E-3
1.834000E-7	2.540312E-3
1.834500E-7	2.514618E-3
1.835000E-7	2.459803E-3
1.835500E-7	2.435822E-3
1.836000E-7	2.430683E-3
1.836500E-7	2.420406E-3
1.837000E-7	2.432396E-3
1.837500E-7	2.464942E-3
1.838000E-7	2.478646E-3
1.838500E-7	2.485498E-3
1.839000E-7	2.530034E-3
1.839500E-7	2.576284E-3
1.840000E-7	2.595126E-3
1.840500E-7	2.610543E-3
1.841000E-7	2.644802E-3
1.841500E-7	2.691051E-3
1.842000E-7	2.757856E-3
1.842500E-7	2.834939E-3
1.843000E-7	2.908595E-3
1.843500E-7	2.971975E-3
1.844000E-7	3.037067E-3
1.844500E-7	3.078177E-3
1.845000E-7	3.083316E-3
1.845500E-7	3.073038E-3
1.846000E-7	3.040492E-3
1.846500E-7	2.963410E-3
1.847000E-7	2.855494E-3
1.847500E-7	2.762995E-3
1.848000E-7	2.704754E-3
1.848500E-7	2.656792E-3
1.849000E-7	2.608829E-3
1.849500E-7	2.583135E-3
1.850000E-7	2.615681E-3
1.850500E-7	2.701328E-3
1.851000E-7	2.766420E-3
1.851500E-7	2.809244E-3
1.852000E-7	2.867484E-3
1.852500E-7	2.908595E-3
1.853000E-7	2.853781E-3
1.853500E-7	2.754430E-3
1.854000E-7	2.668783E-3
1.854500E-7	2.540312E-3
1.855000E-7	2.382721E-3
1.855500E-7	2.279944E-3
1.856000E-7	2.190871E-3
1.856500E-7	2.041845E-3
1.857000E-7	1.906522E-3
1.857500E-7	1.875688E-3
1.858000E-7	1.887679E-3
1.858500E-7	1.911660E-3
1.859000E-7	1.995594E-3
1.859500E-7	2.118927E-3
1.860000E-7	2.242259E-3
1.860500E-7	2.391285E-3
1.861000E-7	2.559154E-3
1.861500E-7	2.723597E-3
1.862000E-7	2.896605E-3
1.862500E-7	3.062761E-3
1.863000E-7	3.167250E-3
1.863500E-7	3.240907E-3
1.864000E-7	3.305999E-3
1.864500E-7	3.324841E-3
1.865000E-7	3.273452E-3
1.865500E-7	3.198083E-3
1.866000E-7	3.112435E-3
1.866500E-7	2.989103E-3
1.867000E-7	2.857206E-3
1.867500E-7	2.749291E-3
1.868000E-7	2.658505E-3
1.868500E-7	2.566006E-3
1.869000E-7	2.485498E-3
1.869500E-7	2.430683E-3
1.870000E-7	2.401563E-3
1.870500E-7	2.357027E-3
1.871000E-7	2.300500E-3
1.871500E-7	2.269667E-3
1.872000E-7	2.255963E-3
1.872500E-7	2.237120E-3
1.873000E-7	2.249111E-3
1.873500E-7	2.329619E-3
1.874000E-7	2.423832E-3
1.874500E-7	2.509479E-3
1.875000E-7	2.643089E-3
1.875500E-7	2.816096E-3
1.876000E-7	2.959984E-3
1.876500E-7	3.059335E-3
1.877000E-7	3.148408E-3
1.877500E-7	3.203222E-3
1.878000E-7	3.199796E-3
1.878500E-7	3.150121E-3
1.879000E-7	3.081603E-3
1.879500E-7	2.978826E-3
1.880000E-7	2.841790E-3
1.880500E-7	2.713320E-3
1.881000E-7	2.625959E-3
1.881500E-7	2.579710E-3
1.882000E-7	2.564293E-3
1.882500E-7	2.581423E-3
1.883000E-7	2.622534E-3
1.883500E-7	2.696191E-3
1.884000E-7	2.774986E-3
1.884500E-7	2.836652E-3
1.885000E-7	2.886327E-3
1.885500E-7	2.915447E-3
1.886000E-7	2.879475E-3
1.886500E-7	2.805818E-3
1.887000E-7	2.740726E-3
1.887500E-7	2.684199E-3
1.888000E-7	2.619107E-3
1.888500E-7	2.572857E-3
1.889000E-7	2.552301E-3
1.889500E-7	2.554014E-3
1.890000E-7	2.583135E-3
1.890500E-7	2.648227E-3
1.891000E-7	2.727023E-3
1.891500E-7	2.817809E-3
1.892000E-7	2.922299E-3
1.892500E-7	3.026789E-3
1.893000E-7	3.110724E-3
1.893500E-7	3.182667E-3
1.894000E-7	3.210075E-3
1.894500E-7	3.158686E-3
1.895000E-7	3.088455E-3
1.895500E-7	3.045632E-3
1.896000E-7	2.973688E-3
1.896500E-7	2.848643E-3
1.897000E-7	2.744153E-3
1.897500E-7	2.699616E-3
1.898000E-7	2.667070E-3
1.898500E-7	2.648228E-3
1.899000E-7	2.677348E-3
1.899500E-7	2.754430E-3
1.900000E-7	2.862346E-3
1.900500E-7	2.980539E-3
1.901000E-7	3.091881E-3
1.901500E-7	3.198084E-3
1.902000E-7	3.302573E-3
1.902500E-7	3.377943E-3
1.903000E-7	3.393359E-3
1.903500E-7	3.383082E-3
1.904000E-7	3.348823E-3
1.904500E-7	3.266601E-3
1.905000E-7	3.138130E-3
1.905500E-7	3.016511E-3
1.906000E-7	2.906882E-3
1.906500E-7	2.829799E-3
1.907000E-7	2.800679E-3
1.907500E-7	2.800679E-3
1.908000E-7	2.810957E-3
1.908500E-7	2.867484E-3
1.909000E-7	2.939428E-3
1.909500E-7	2.975400E-3
1.910000E-7	2.999382E-3
1.910500E-7	3.042205E-3
1.911000E-7	3.061048E-3
1.911500E-7	3.037067E-3
1.912000E-7	2.994243E-3
1.912500E-7	2.930864E-3
1.913000E-7	2.848642E-3
1.913500E-7	2.783550E-3
1.914000E-7	2.708180E-3
1.914500E-7	2.593412E-3
1.915000E-7	2.506052E-3
1.915500E-7	2.494061E-3
1.916000E-7	2.492348E-3
1.916500E-7	2.468367E-3
1.917000E-7	2.452951E-3
1.917500E-7	2.434108E-3
1.918000E-7	2.387859E-3
1.918500E-7	2.375869E-3
1.919000E-7	2.392999E-3
1.919500E-7	2.381008E-3
1.920000E-7	2.345037E-3
1.920500E-7	2.333046E-3
1.921000E-7	2.338185E-3
1.921500E-7	2.321056E-3
1.922000E-7	2.334759E-3
1.922500E-7	2.406703E-3
1.923000E-7	2.507767E-3
1.923500E-7	2.631099E-3
1.924000E-7	2.800680E-3
1.924500E-7	2.995956E-3
1.925000E-7	3.179242E-3
1.925500E-7	3.350536E-3
1.926000E-7	3.490998E-3
1.926500E-7	3.571506E-3
1.927000E-7	3.607478E-3
1.927500E-7	3.634885E-3
1.928000E-7	3.634885E-3
1.928500E-7	3.568080E-3
1.929000E-7	3.439609E-3
1.929500E-7	3.276879E-3
1.930000E-7	3.088455E-3
1.930500E-7	2.874337E-3
1.931000E-7	2.661931E-3
1.931500E-7	2.494062E-3
1.932000E-7	2.377582E-3
1.932500E-7	2.293647E-3
1.933000E-7	2.243972E-3
1.933500E-7	2.252536E-3
1.934000E-7	2.288508E-3
1.934500E-7	2.321054E-3
1.935000E-7	2.382720E-3
1.935500E-7	2.494062E-3
1.936000E-7	2.620820E-3
1.936500E-7	2.721884E-3
1.937000E-7	2.826374E-3
1.937500E-7	2.947993E-3
1.938000E-7	3.061048E-3
1.938500E-7	3.141557E-3
1.939000E-7	3.175816E-3
1.939500E-7	3.158686E-3
1.940000E-7	3.098733E-3
1.940500E-7	3.021651E-3
1.941000E-7	2.922300E-3
1.941500E-7	2.800681E-3
1.942000E-7	2.675635E-3
1.942500E-7	2.552303E-3
1.943000E-7	2.454665E-3
1.943500E-7	2.396425E-3
1.944000E-7	2.375869E-3
1.944500E-7	2.372444E-3
1.945000E-7	2.408416E-3
1.945500E-7	2.516331E-3
1.946000E-7	2.641377E-3
1.946500E-7	2.749292E-3
1.947000E-7	2.864060E-3
1.947500E-7	2.980540E-3
1.948000E-7	3.055910E-3
1.948500E-7	3.073040E-3
1.949000E-7	3.071327E-3
1.949500E-7	3.061049E-3
1.950000E-7	3.023364E-3
1.950500E-7	2.992531E-3
1.951000E-7	2.958271E-3
1.951500E-7	2.932577E-3
1.952000E-7	2.942855E-3
1.952500E-7	2.970262E-3
1.953000E-7	2.978826E-3
1.953500E-7	3.009659E-3
1.954000E-7	3.059335E-3
1.954500E-7	3.097020E-3
1.955000E-7	3.109010E-3
1.955500E-7	3.141556E-3
1.956000E-7	3.172389E-3
1.956500E-7	3.201510E-3
1.957000E-7	3.230630E-3
1.957500E-7	3.271740E-3
1.958000E-7	3.316277E-3
1.958500E-7	3.353961E-3
1.959000E-7	3.360813E-3
1.959500E-7	3.347109E-3
1.960000E-7	3.321415E-3
1.960500E-7	3.266601E-3
1.961000E-7	3.167250E-3
1.961500E-7	3.083315E-3
1.962000E-7	3.037066E-3
1.962500E-7	2.994242E-3
1.963000E-7	2.949706E-3
1.963500E-7	2.927438E-3
1.964000E-7	2.917160E-3
1.964500E-7	2.927438E-3
1.965000E-7	2.977114E-3
1.965500E-7	3.049058E-3
1.966000E-7	3.119289E-3
1.966500E-7	3.199797E-3
1.967000E-7	3.288870E-3
1.967500E-7	3.348823E-3
1.968000E-7	3.367666E-3
1.968500E-7	3.372804E-3
1.969000E-7	3.357387E-3
1.969500E-7	3.302573E-3
1.970000E-7	3.239194E-3
1.970500E-7	3.187805E-3
1.971000E-7	3.146694E-3
1.971500E-7	3.109009E-3
1.972000E-7	3.079889E-3
1.972500E-7	3.059334E-3
1.973000E-7	3.040492E-3
1.973500E-7	3.013085E-3
1.974000E-7	2.978826E-3
1.974500E-7	2.920586E-3
1.975000E-7	2.858920E-3
1.975500E-7	2.814383E-3
1.976000E-7	2.781837E-3
1.976500E-7	2.742440E-3
1.977000E-7	2.672209E-3
1.977500E-7	2.581423E-3
1.978000E-7	2.516331E-3
1.978500E-7	2.492350E-3
1.979000E-7	2.468369E-3
1.979500E-7	2.434110E-3
1.980000E-7	2.456379E-3
1.980500E-7	2.533461E-3
1.981000E-7	2.600266E-3
1.981500E-7	2.661932E-3
1.982000E-7	2.752718E-3
1.982500E-7	2.833226E-3
1.983000E-7	2.872624E-3
1.983500E-7	2.903457E-3
1.984000E-7	2.930864E-3
1.984500E-7	2.925725E-3
1.985000E-7	2.903457E-3
1.985500E-7	2.889753E-3
1.986000E-7	2.879476E-3
1.986500E-7	2.855494E-3
1.987000E-7	2.840078E-3
1.987500E-7	2.831513E-3
1.988000E-7	2.807532E-3
1.988500E-7	2.762996E-3
1.989000E-7	2.716746E-3
1.989500E-7	2.682487E-3
1.990000E-7	2.661932E-3
1.990500E-7	2.627672E-3
1.991000E-7	2.605404E-3
1.991500E-7	2.622533E-3
1.992000E-7	2.665357E-3
1.992500E-7	2.699616E-3
1.993000E-7	2.742440E-3
1.993500E-7	2.828087E-3
1.994000E-7	2.922299E-3
1.994500E-7	2.963410E-3
1.995000E-7	2.973688E-3
1.995500E-7	2.989104E-3
1.996000E-7	2.980540E-3
1.996500E-7	2.908596E-3
1.997000E-7	2.831513E-3
1.997500E-7	2.773273E-3
1.998000E-7	2.709894E-3
1.998500E-7	2.649941E-3
1.999000E-7	2.624247E-3
1.999500E-7	2.624247E-3
2.000000E-7	2.619108E-3
