Study Name	Tungsten_Kyocera
1.737000E-7	1.574206E-3
1.737500E-7	1.668418E-3
1.738000E-7	1.740362E-3
1.738500E-7	1.779760E-3
1.739000E-7	1.796889E-3
1.739500E-7	1.796889E-3
1.740000E-7	1.776334E-3
1.740500E-7	1.730084E-3
1.741000E-7	1.653002E-3
1.741500E-7	1.558790E-3
1.742000E-7	1.481707E-3
1.742500E-7	1.430318E-3
1.743000E-7	1.390921E-3
1.743500E-7	1.341245E-3
1.744000E-7	1.312125E-3
1.744500E-7	1.308699E-3
1.745000E-7	1.294996E-3
1.745500E-7	1.277866E-3
1.746000E-7	1.306987E-3
1.746500E-7	1.336107E-3
1.747000E-7	1.301848E-3
1.747500E-7	1.224765E-3
1.748000E-7	1.161386E-3
1.748500E-7	1.127127E-3
1.749000E-7	1.104859E-3
1.749500E-7	1.108285E-3
1.750000E-7	1.135692E-3
1.750500E-7	1.180229E-3
1.751000E-7	1.245321E-3
1.751500E-7	1.324117E-3
1.752000E-7	1.399486E-3
1.752500E-7	1.442310E-3
1.753000E-7	1.447449E-3
1.753500E-7	1.428607E-3
1.754000E-7	1.408051E-3
1.754500E-7	1.356663E-3
1.755000E-7	1.248747E-3
1.755500E-7	1.118563E-3
1.756000E-7	1.007221E-3
1.756500E-7	8.856015E-4
1.757000E-7	7.588432E-4
1.757500E-7	7.006029E-4
1.758000E-7	7.348618E-4
1.758500E-7	8.068055E-4
1.759000E-7	8.975917E-4
1.759500E-7	1.043192E-3
1.760000E-7	1.216200E-3
1.760500E-7	1.365227E-3
1.761000E-7	1.471430E-3
1.761500E-7	1.569068E-3
1.762000E-7	1.635873E-3
1.762500E-7	1.622169E-3
1.763000E-7	1.555365E-3
1.763500E-7	1.459440E-3
1.764000E-7	1.327543E-3
1.764500E-7	1.139118E-3
1.765000E-7	9.506939E-4
1.765500E-7	8.016673E-4
1.766000E-7	6.817608E-4
1.766500E-7	6.149558E-4
1.767000E-7	6.063911E-4
1.767500E-7	6.406500E-4
1.768000E-7	7.211586E-4
1.768500E-7	8.753239E-4
1.769000E-7	1.070600E-3
1.769500E-7	1.265876E-3
1.770000E-7	1.464578E-3
1.770500E-7	1.654715E-3
1.771000E-7	1.767770E-3
1.771500E-7	1.802029E-3
1.772000E-7	1.796890E-3
1.772500E-7	1.736937E-3
1.773000E-7	1.606752E-3
1.773500E-7	1.456013E-3
1.774000E-7	1.320690E-3
1.774500E-7	1.180228E-3
1.775000E-7	1.048331E-3
1.775500E-7	9.832391E-4
1.776000E-7	9.849520E-4
1.776500E-7	1.031202E-3
1.777000E-7	1.092868E-3
1.777500E-7	1.185367E-3
1.778000E-7	1.300135E-3
1.778500E-7	1.414902E-3
1.779000E-7	1.476569E-3
1.779500E-7	1.479995E-3
1.780000E-7	1.466291E-3
1.780500E-7	1.442310E-3
1.781000E-7	1.387495E-3
1.781500E-7	1.332681E-3
1.782000E-7	1.325829E-3
1.782500E-7	1.325829E-3
1.783000E-7	1.303560E-3
1.783500E-7	1.296709E-3
1.784000E-7	1.332680E-3
1.784500E-7	1.370365E-3
1.785000E-7	1.390920E-3
1.785500E-7	1.406337E-3
1.786000E-7	1.413189E-3
1.786500E-7	1.399485E-3
1.787000E-7	1.366939E-3
1.787500E-7	1.332681E-3
1.788000E-7	1.320690E-3
1.788500E-7	1.361801E-3
1.789000E-7	1.435458E-3
1.789500E-7	1.517679E-3
1.790000E-7	1.641012E-3
1.790500E-7	1.786612E-3
1.791000E-7	1.894528E-3
1.791500E-7	1.980175E-3
1.792000E-7	2.076100E-3
1.792500E-7	2.124063E-3
1.793000E-7	2.094942E-3
1.793500E-7	2.034989E-3
1.794000E-7	1.956194E-3
1.794500E-7	1.808880E-3
1.795000E-7	1.646150E-3
1.795500E-7	1.533096E-3
1.796000E-7	1.449161E-3
1.796500E-7	1.406337E-3
1.797000E-7	1.457726E-3
1.797500E-7	1.579345E-3
1.798000E-7	1.700964E-3
1.798500E-7	1.867121E-3
1.799000E-7	2.086378E-3
1.799500E-7	2.283367E-3
1.800000E-7	2.418690E-3
1.800500E-7	2.533458E-3
1.801000E-7	2.596837E-3
1.801500E-7	2.576282E-3
1.802000E-7	2.488921E-3
1.802500E-7	2.348460E-3
1.803000E-7	2.148045E-3
1.803500E-7	1.933926E-3
1.804000E-7	1.740363E-3
1.804500E-7	1.534810E-3
1.805000E-7	1.329256E-3
1.805500E-7	1.187081E-3
1.806000E-7	1.111711E-3
1.806500E-7	1.048332E-3
1.807000E-7	1.000369E-3
1.807500E-7	9.866655E-4
1.808000E-7	1.000369E-3
1.808500E-7	1.031202E-3
1.809000E-7	1.099720E-3
1.809500E-7	1.193932E-3
1.810000E-7	1.283005E-3
1.810500E-7	1.370366E-3
1.811000E-7	1.466291E-3
1.811500E-7	1.575920E-3
1.812000E-7	1.685548E-3
1.812500E-7	1.793464E-3
1.813000E-7	1.899667E-3
1.813500E-7	2.016147E-3
1.814000E-7	2.139480E-3
1.814500E-7	2.240543E-3
1.815000E-7	2.319339E-3
1.815500E-7	2.362163E-3
1.816000E-7	2.345033E-3
1.816500E-7	2.274802E-3
1.817000E-7	2.197720E-3
1.817500E-7	2.117211E-3
1.818000E-7	2.019573E-3
1.818500E-7	1.891102E-3
1.819000E-7	1.738650E-3
1.819500E-7	1.596475E-3
1.820000E-7	1.479995E-3
1.820500E-7	1.370366E-3
1.821000E-7	1.259024E-3
1.821500E-7	1.193932E-3
1.822000E-7	1.202497E-3
1.822500E-7	1.240181E-3
1.823000E-7	1.330967E-3
1.823500E-7	1.514252E-3
1.824000E-7	1.738648E-3
1.824500E-7	1.935637E-3
1.825000E-7	2.136052E-3
1.825500E-7	2.350171E-3
1.826000E-7	2.495772E-3
1.826500E-7	2.564290E-3
1.827000E-7	2.595123E-3
1.827500E-7	2.583133E-3
1.828000E-7	2.485495E-3
1.828500E-7	2.319339E-3
1.829000E-7	2.124063E-3
1.829500E-7	1.930500E-3
1.830000E-7	1.759205E-3
1.830500E-7	1.627308E-3
1.831000E-7	1.524531E-3
1.831500E-7	1.462865E-3
1.832000E-7	1.432031E-3
1.832500E-7	1.433744E-3
1.833000E-7	1.464577E-3
1.833500E-7	1.491984E-3
1.834000E-7	1.502262E-3
1.834500E-7	1.503975E-3
1.835000E-7	1.493697E-3
1.835500E-7	1.457725E-3
1.836000E-7	1.433744E-3
1.836500E-7	1.445735E-3
1.837000E-7	1.449161E-3
1.837500E-7	1.425179E-3
1.838000E-7	1.423467E-3
1.838500E-7	1.449161E-3
1.839000E-7	1.469716E-3
1.839500E-7	1.495410E-3
1.840000E-7	1.541660E-3
1.840500E-7	1.589623E-3
1.841000E-7	1.659854E-3
1.841500E-7	1.766056E-3
1.842000E-7	1.879111E-3
1.842500E-7	2.000730E-3
1.843000E-7	2.134340E-3
1.843500E-7	2.254247E-3
1.844000E-7	2.350172E-3
1.844500E-7	2.428967E-3
1.845000E-7	2.464939E-3
1.845500E-7	2.444384E-3
1.846000E-7	2.392995E-3
1.846500E-7	2.288505E-3
1.847000E-7	2.096655E-3
1.847500E-7	1.846565E-3
1.848000E-7	1.582771E-3
1.848500E-7	1.310412E-3
1.849000E-7	1.051757E-3
1.849500E-7	8.496296E-4
1.850000E-7	6.937514E-4
1.850500E-7	5.961136E-4
1.851000E-7	5.944007E-4
1.851500E-7	6.731963E-4
1.852000E-7	7.759732E-4
1.852500E-7	8.907407E-4
1.853000E-7	1.022638E-3
1.853500E-7	1.132266E-3
1.854000E-7	1.202497E-3
1.854500E-7	1.250459E-3
1.855000E-7	1.265876E-3
1.855500E-7	1.223052E-3
1.856000E-7	1.161386E-3
1.856500E-7	1.104858E-3
1.857000E-7	1.044905E-3
1.857500E-7	9.969423E-4
1.858000E-7	9.763869E-4
1.858500E-7	1.002081E-3
1.859000E-7	1.072312E-3
1.859500E-7	1.169950E-3
1.860000E-7	1.272727E-3
1.860500E-7	1.399485E-3
1.861000E-7	1.548512E-3
1.861500E-7	1.659853E-3
1.862000E-7	1.714668E-3
1.862500E-7	1.747214E-3
1.863000E-7	1.748927E-3
1.863500E-7	1.668418E-3
1.864000E-7	1.565641E-3
1.864500E-7	1.495411E-3
1.865000E-7	1.428606E-3
1.865500E-7	1.336107E-3
1.866000E-7	1.260737E-3
1.866500E-7	1.223052E-3
1.867000E-7	1.216201E-3
1.867500E-7	1.223052E-3
1.868000E-7	1.217914E-3
1.868500E-7	1.217914E-3
1.869000E-7	1.257312E-3
1.869500E-7	1.305274E-3
1.870000E-7	1.336107E-3
1.870500E-7	1.387495E-3
1.871000E-7	1.457726E-3
1.871500E-7	1.507402E-3
1.872000E-7	1.572493E-3
1.872500E-7	1.690687E-3
1.873000E-7	1.786612E-3
1.873500E-7	1.834574E-3
1.874000E-7	1.872259E-3
1.874500E-7	1.894527E-3
1.875000E-7	1.885963E-3
1.875500E-7	1.855130E-3
1.876000E-7	1.795177E-3
1.876500E-7	1.702678E-3
1.877000E-7	1.606753E-3
1.877500E-7	1.507402E-3
1.878000E-7	1.418329E-3
1.878500E-7	1.396060E-3
1.879000E-7	1.435458E-3
1.879500E-7	1.479995E-3
1.880000E-7	1.548512E-3
1.880500E-7	1.654715E-3
1.881000E-7	1.750640E-3
1.881500E-7	1.822584E-3
1.882000E-7	1.894527E-3
1.882500E-7	1.932212E-3
1.883000E-7	1.903092E-3
1.883500E-7	1.848278E-3
1.884000E-7	1.755779E-3
1.884500E-7	1.581059E-3
1.885000E-7	1.404625E-3
1.885500E-7	1.300135E-3
1.886000E-7	1.216201E-3
1.886500E-7	1.127128E-3
1.887000E-7	1.086017E-3
1.887500E-7	1.130553E-3
1.888000E-7	1.211062E-3
1.888500E-7	1.303561E-3
1.889000E-7	1.416615E-3
1.889500E-7	1.555364E-3
1.890000E-7	1.688973E-3
1.890500E-7	1.776334E-3
1.891000E-7	1.803741E-3
1.891500E-7	1.814018E-3
1.892000E-7	1.803741E-3
1.892500E-7	1.747213E-3
1.893000E-7	1.649575E-3
1.893500E-7	1.539947E-3
1.894000E-7	1.425179E-3
1.894500E-7	1.288144E-3
1.895000E-7	1.156247E-3
1.895500E-7	1.058609E-3
1.896000E-7	1.003795E-3
1.896500E-7	9.952299E-4
1.897000E-7	1.032915E-3
1.897500E-7	1.082590E-3
1.898000E-7	1.147682E-3
1.898500E-7	1.216200E-3
1.899000E-7	1.289857E-3
1.899500E-7	1.377217E-3
1.900000E-7	1.497123E-3
1.900500E-7	1.598187E-3
1.901000E-7	1.635872E-3
1.901500E-7	1.658140E-3
1.902000E-7	1.678695E-3
1.902500E-7	1.690686E-3
1.903000E-7	1.692399E-3
1.903500E-7	1.702677E-3
1.904000E-7	1.699251E-3
1.904500E-7	1.714667E-3
1.905000E-7	1.788324E-3
1.905500E-7	1.889388E-3
1.906000E-7	1.964758E-3
1.906500E-7	2.031563E-3
1.907000E-7	2.100081E-3
1.907500E-7	2.175451E-3
1.908000E-7	2.257673E-3
1.908500E-7	2.324478E-3
1.909000E-7	2.321052E-3
1.909500E-7	2.266237E-3
1.910000E-7	2.192580E-3
1.910500E-7	2.048693E-3
1.911000E-7	1.849990E-3
1.911500E-7	1.666705E-3
1.912000E-7	1.514253E-3
1.912500E-7	1.378930E-3
1.913000E-7	1.298421E-3
1.913500E-7	1.286431E-3
1.914000E-7	1.320690E-3
1.914500E-7	1.416615E-3
1.915000E-7	1.569067E-3
1.915500E-7	1.736936E-3
1.916000E-7	1.904805E-3
1.916500E-7	2.072674E-3
1.917000E-7	2.178877E-3
1.917500E-7	2.204571E-3
1.918000E-7	2.184015E-3
1.918500E-7	2.113784E-3
1.919000E-7	1.978461E-3
1.919500E-7	1.802028E-3
1.920000E-7	1.637585E-3
1.920500E-7	1.507401E-3
1.921000E-7	1.418328E-3
1.921500E-7	1.368653E-3
1.922000E-7	1.354949E-3
1.922500E-7	1.370366E-3
1.923000E-7	1.416616E-3
1.923500E-7	1.479995E-3
1.924000E-7	1.534809E-3
1.924500E-7	1.548513E-3
1.925000E-7	1.541661E-3
1.925500E-7	1.519392E-3
1.926000E-7	1.481707E-3
1.926500E-7	1.425180E-3
1.927000E-7	1.346384E-3
1.927500E-7	1.248746E-3
1.928000E-7	1.175089E-3
1.928500E-7	1.178515E-3
1.929000E-7	1.216200E-3
1.929500E-7	1.260736E-3
1.930000E-7	1.353236E-3
1.930500E-7	1.474855E-3
1.931000E-7	1.574206E-3
1.931500E-7	1.687260E-3
1.932000E-7	1.832861E-3
1.932500E-7	1.949341E-3
1.933000E-7	2.012720E-3
1.933500E-7	2.048692E-3
1.934000E-7	2.028137E-3
1.934500E-7	1.937350E-3
1.935000E-7	1.848277E-3
1.935500E-7	1.791750E-3
1.936000E-7	1.736935E-3
1.936500E-7	1.695825E-3
1.937000E-7	1.709529E-3
1.937500E-7	1.762630E-3
1.938000E-7	1.849991E-3
1.938500E-7	1.971610E-3
1.939000E-7	2.072674E-3
1.939500E-7	2.130914E-3
1.940000E-7	2.190867E-3
1.940500E-7	2.211423E-3
1.941000E-7	2.141192E-3
1.941500E-7	2.031563E-3
1.942000E-7	1.921934E-3
1.942500E-7	1.762630E-3
1.943000E-7	1.555363E-3
1.943500E-7	1.358374E-3
1.944000E-7	1.183654E-3
1.944500E-7	1.014072E-3
1.945000E-7	9.078689E-4
1.945500E-7	8.993040E-4
1.946000E-7	9.301370E-4
1.946500E-7	9.763866E-4
1.947000E-7	1.063747E-3
1.947500E-7	1.166524E-3
1.948000E-7	1.271014E-3
1.948500E-7	1.392633E-3
1.949000E-7	1.507401E-3
1.949500E-7	1.579345E-3
1.950000E-7	1.642724E-3
1.950500E-7	1.724945E-3
1.951000E-7	1.772908E-3
1.951500E-7	1.808880E-3
1.952000E-7	1.877398E-3
1.952500E-7	1.940777E-3
1.953000E-7	1.954480E-3
1.953500E-7	1.952767E-3
1.954000E-7	1.957906E-3
1.954500E-7	1.927073E-3
1.955000E-7	1.846564E-3
1.955500E-7	1.755778E-3
1.956000E-7	1.658140E-3
1.956500E-7	1.555363E-3
1.957000E-7	1.449161E-3
1.957500E-7	1.363513E-3
1.958000E-7	1.312125E-3
1.958500E-7	1.289857E-3
1.959000E-7	1.272728E-3
1.959500E-7	1.271015E-3
1.960000E-7	1.298422E-3
1.960500E-7	1.337820E-3
1.961000E-7	1.334394E-3
1.961500E-7	1.298422E-3
1.962000E-7	1.281292E-3
1.962500E-7	1.271015E-3
1.963000E-7	1.217913E-3
1.963500E-7	1.152821E-3
1.964000E-7	1.123701E-3
1.964500E-7	1.109997E-3
1.965000E-7	1.089442E-3
1.965500E-7	1.092868E-3
1.966000E-7	1.132266E-3
1.966500E-7	1.173377E-3
1.967000E-7	1.217914E-3
1.967500E-7	1.286432E-3
1.968000E-7	1.368653E-3
1.968500E-7	1.449162E-3
1.969000E-7	1.531383E-3
1.969500E-7	1.622169E-3
1.970000E-7	1.688974E-3
1.970500E-7	1.700965E-3
1.971000E-7	1.685548E-3
1.971500E-7	1.685548E-3
1.972000E-7	1.683835E-3
1.972500E-7	1.663279E-3
1.973000E-7	1.659853E-3
1.973500E-7	1.685548E-3
1.974000E-7	1.687260E-3
1.974500E-7	1.670131E-3
1.975000E-7	1.668418E-3
1.975500E-7	1.646150E-3
1.976000E-7	1.574206E-3
1.976500E-7	1.491985E-3
1.977000E-7	1.430319E-3
1.977500E-7	1.380644E-3
1.978000E-7	1.346385E-3
1.978500E-7	1.336107E-3
1.979000E-7	1.334394E-3
1.979500E-7	1.351523E-3
1.980000E-7	1.401199E-3
1.980500E-7	1.438884E-3
1.981000E-7	1.450874E-3
1.981500E-7	1.483420E-3
1.982000E-7	1.545086E-3
1.982500E-7	1.551938E-3
1.983000E-7	1.486846E-3
1.983500E-7	1.411476E-3
1.984000E-7	1.351523E-3
1.984500E-7	1.283005E-3
1.985000E-7	1.211061E-3
1.985500E-7	1.181941E-3
1.986000E-7	1.202496E-3
1.986500E-7	1.262449E-3
1.987000E-7	1.336106E-3
1.987500E-7	1.413189E-3
1.988000E-7	1.503975E-3
1.988500E-7	1.603326E-3
1.989000E-7	1.682121E-3
1.989500E-7	1.711242E-3
1.990000E-7	1.694112E-3
1.990500E-7	1.649576E-3
1.991000E-7	1.584484E-3
1.991500E-7	1.498837E-3
1.992000E-7	1.401199E-3
1.992500E-7	1.277867E-3
1.993000E-7	1.151109E-3
1.993500E-7	1.060323E-3
1.994000E-7	1.008934E-3
1.994500E-7	9.609717E-4
1.995000E-7	9.095831E-4
1.995500E-7	8.924535E-4
1.996000E-7	9.387029E-4
1.996500E-7	1.012360E-3
1.997000E-7	1.067174E-3
1.997500E-7	1.118562E-3
1.998000E-7	1.204210E-3
1.998500E-7	1.276154E-3
1.999000E-7	1.303561E-3
1.999500E-7	1.348098E-3
2.000000E-7	1.406338E-3
