Study Name	Tungsten_Kyocera
1.738000E-7	2.559153E-3
1.738500E-7	2.506051E-3
1.739000E-7	2.464941E-3
1.739500E-7	2.404987E-3
1.740000E-7	2.345034E-3
1.740500E-7	2.343321E-3
1.741000E-7	2.403274E-3
1.741500E-7	2.485496E-3
1.742000E-7	2.559153E-3
1.742500E-7	2.613967E-3
1.743000E-7	2.648226E-3
1.743500E-7	2.644800E-3
1.744000E-7	2.600264E-3
1.744500E-7	2.538597E-3
1.745000E-7	2.488922E-3
1.745500E-7	2.461515E-3
1.746000E-7	2.430682E-3
1.746500E-7	2.392997E-3
1.747000E-7	2.377580E-3
1.747500E-7	2.358738E-3
1.748000E-7	2.297072E-3
1.748500E-7	2.219989E-3
1.749000E-7	2.173739E-3
1.749500E-7	2.134341E-3
1.750000E-7	2.069249E-3
1.750500E-7	2.004157E-3
1.751000E-7	1.947630E-3
1.751500E-7	1.892816E-3
1.752000E-7	1.832862E-3
1.752500E-7	1.783187E-3
1.753000E-7	1.759206E-3
1.753500E-7	1.754067E-3
1.754000E-7	1.757493E-3
1.754500E-7	1.769484E-3
1.755000E-7	1.812307E-3
1.755500E-7	1.882538E-3
1.756000E-7	1.927075E-3
1.756500E-7	1.961334E-3
1.757000E-7	2.036703E-3
1.757500E-7	2.124064E-3
1.758000E-7	2.144619E-3
1.758500E-7	2.127489E-3
1.759000E-7	2.158322E-3
1.759500E-7	2.209711E-3
1.760000E-7	2.218275E-3
1.760500E-7	2.221701E-3
1.761000E-7	2.243970E-3
1.761500E-7	2.221701E-3
1.762000E-7	2.141193E-3
1.762500E-7	2.064111E-3
1.763000E-7	1.995593E-3
1.763500E-7	1.897955E-3
1.764000E-7	1.796891E-3
1.764500E-7	1.712957E-3
1.765000E-7	1.610180E-3
1.765500E-7	1.517681E-3
1.766000E-7	1.485135E-3
1.766500E-7	1.491987E-3
1.767000E-7	1.498838E-3
1.767500E-7	1.524532E-3
1.768000E-7	1.587911E-3
1.768500E-7	1.654716E-3
1.769000E-7	1.742077E-3
1.769500E-7	1.855131E-3
1.770000E-7	1.956195E-3
1.770500E-7	2.026426E-3
1.771000E-7	2.081240E-3
1.771500E-7	2.125777E-3
1.772000E-7	2.127490E-3
1.772500E-7	2.106934E-3
1.773000E-7	2.096657E-3
1.773500E-7	2.086379E-3
1.774000E-7	2.050407E-3
1.774500E-7	2.009296E-3
1.775000E-7	2.009296E-3
1.775500E-7	2.034991E-3
1.776000E-7	2.067537E-3
1.776500E-7	2.112073E-3
1.777000E-7	2.166888E-3
1.777500E-7	2.211424E-3
1.778000E-7	2.238832E-3
1.778500E-7	2.285081E-3
1.779000E-7	2.329618E-3
1.779500E-7	2.350173E-3
1.780000E-7	2.326191E-3
1.780500E-7	2.271377E-3
1.781000E-7	2.211424E-3
1.781500E-7	2.151470E-3
1.782000E-7	2.062396E-3
1.782500E-7	1.937351E-3
1.783000E-7	1.822583E-3
1.783500E-7	1.735223E-3
1.784000E-7	1.635872E-3
1.784500E-7	1.546799E-3
1.785000E-7	1.512540E-3
1.785500E-7	1.502263E-3
1.786000E-7	1.474856E-3
1.786500E-7	1.474856E-3
1.787000E-7	1.545087E-3
1.787500E-7	1.668420E-3
1.788000E-7	1.807168E-3
1.788500E-7	1.973325E-3
1.789000E-7	2.177165E-3
1.789500E-7	2.384432E-3
1.790000E-7	2.554014E-3
1.790500E-7	2.665355E-3
1.791000E-7	2.740725E-3
1.791500E-7	2.783548E-3
1.792000E-7	2.780122E-3
1.792500E-7	2.721882E-3
1.793000E-7	2.660215E-3
1.793500E-7	2.617392E-3
1.794000E-7	2.571142E-3
1.794500E-7	2.509476E-3
1.795000E-7	2.482069E-3
1.795500E-7	2.518041E-3
1.796000E-7	2.576281E-3
1.796500E-7	2.653364E-3
1.797000E-7	2.792113E-3
1.797500E-7	2.937713E-3
1.798000E-7	3.019935E-3
1.798500E-7	3.054194E-3
1.799000E-7	3.091878E-3
1.799500E-7	3.097017E-3
1.800000E-7	3.055906E-3
1.800500E-7	3.002805E-3
1.801000E-7	2.939426E-3
1.801500E-7	2.836649E-3
1.802000E-7	2.715030E-3
1.802500E-7	2.619105E-3
1.803000E-7	2.531745E-3
1.803500E-7	2.411838E-3
1.804000E-7	2.276516E-3
1.804500E-7	2.161749E-3
1.805000E-7	2.086379E-3
1.805500E-7	2.041843E-3
1.806000E-7	2.007584E-3
1.806500E-7	1.980177E-3
1.807000E-7	1.968186E-3
1.807500E-7	2.005871E-3
1.808000E-7	2.069250E-3
1.808500E-7	2.125777E-3
1.809000E-7	2.199433E-3
1.809500E-7	2.312487E-3
1.810000E-7	2.415264E-3
1.810500E-7	2.471791E-3
1.811000E-7	2.507763E-3
1.811500E-7	2.538596E-3
1.812000E-7	2.523179E-3
1.812500E-7	2.451235E-3
1.813000E-7	2.341607E-3
1.813500E-7	2.213136E-3
1.814000E-7	2.046980E-3
1.814500E-7	1.853417E-3
1.815000E-7	1.671845E-3
1.815500E-7	1.526244E-3
1.816000E-7	1.392635E-3
1.816500E-7	1.288145E-3
1.817000E-7	1.264164E-3
1.817500E-7	1.320691E-3
1.818000E-7	1.404626E-3
1.818500E-7	1.521106E-3
1.819000E-7	1.700966E-3
1.819500E-7	1.896242E-3
1.820000E-7	2.029851E-3
1.820500E-7	2.148045E-3
1.821000E-7	2.269664E-3
1.821500E-7	2.319339E-3
1.822000E-7	2.274802E-3
1.822500E-7	2.194293E-3
1.823000E-7	2.105220E-3
1.823500E-7	2.005869E-3
1.824000E-7	1.944203E-3
1.824500E-7	1.933926E-3
1.825000E-7	1.945917E-3
1.825500E-7	1.990454E-3
1.826000E-7	2.086379E-3
1.826500E-7	2.211424E-3
1.827000E-7	2.343321E-3
1.827500E-7	2.494061E-3
1.828000E-7	2.636235E-3
1.828500E-7	2.733873E-3
1.829000E-7	2.805817E-3
1.829500E-7	2.845215E-3
1.830000E-7	2.826372E-3
1.830500E-7	2.762993E-3
1.831000E-7	2.709892E-3
1.831500E-7	2.655077E-3
1.832000E-7	2.593411E-3
1.832500E-7	2.569430E-3
1.833000E-7	2.605402E-3
1.833500E-7	2.644799E-3
1.834000E-7	2.677345E-3
1.834500E-7	2.711604E-3
1.835000E-7	2.769845E-3
1.835500E-7	2.836650E-3
1.836000E-7	2.870909E-3
1.836500E-7	2.841789E-3
1.837000E-7	2.807530E-3
1.837500E-7	2.814382E-3
1.838000E-7	2.812669E-3
1.838500E-7	2.759568E-3
1.839000E-7	2.704754E-3
1.839500E-7	2.677346E-3
1.840000E-7	2.641374E-3
1.840500E-7	2.607115E-3
1.841000E-7	2.605402E-3
1.841500E-7	2.601976E-3
1.842000E-7	2.574569E-3
1.842500E-7	2.555726E-3
1.843000E-7	2.567717E-3
1.843500E-7	2.572856E-3
1.844000E-7	2.572856E-3
1.844500E-7	2.589985E-3
1.845000E-7	2.624244E-3
1.845500E-7	2.665355E-3
1.846000E-7	2.691049E-3
1.846500E-7	2.697901E-3
1.847000E-7	2.703039E-3
1.847500E-7	2.706465E-3
1.848000E-7	2.682484E-3
1.848500E-7	2.634521E-3
1.849000E-7	2.586559E-3
1.849500E-7	2.543735E-3
1.850000E-7	2.499198E-3
1.850500E-7	2.476930E-3
1.851000E-7	2.475217E-3
1.851500E-7	2.473504E-3
1.852000E-7	2.475217E-3
1.852500E-7	2.499198E-3
1.853000E-7	2.538596E-3
1.853500E-7	2.581420E-3
1.854000E-7	2.634522E-3
1.854500E-7	2.670494E-3
1.855000E-7	2.670494E-3
1.855500E-7	2.629383E-3
1.856000E-7	2.543736E-3
1.856500E-7	2.422117E-3
1.857000E-7	2.291933E-3
1.857500E-7	2.190869E-3
1.858000E-7	2.118925E-3
1.858500E-7	2.060684E-3
1.859000E-7	2.053833E-3
1.859500E-7	2.100082E-3
1.860000E-7	2.178878E-3
1.860500E-7	2.271377E-3
1.861000E-7	2.375867E-3
1.861500E-7	2.458088E-3
1.862000E-7	2.502625E-3
1.862500E-7	2.521468E-3
1.863000E-7	2.512903E-3
1.863500E-7	2.464941E-3
1.864000E-7	2.389571E-3
1.864500E-7	2.307349E-3
1.865000E-7	2.214850E-3
1.865500E-7	2.106934E-3
1.866000E-7	1.995593E-3
1.866500E-7	1.906519E-3
1.867000E-7	1.870547E-3
1.867500E-7	1.870547E-3
1.868000E-7	1.889389E-3
1.868500E-7	1.942491E-3
1.869000E-7	2.034990E-3
1.869500E-7	2.118924E-3
1.870000E-7	2.146331E-3
1.870500E-7	2.146331E-3
1.871000E-7	2.156609E-3
1.871500E-7	2.163461E-3
1.872000E-7	2.137767E-3
1.872500E-7	2.096656E-3
1.873000E-7	2.069249E-3
1.873500E-7	2.034990E-3
1.874000E-7	2.012722E-3
1.874500E-7	2.019573E-3
1.875000E-7	2.050406E-3
1.875500E-7	2.084665E-3
1.876000E-7	2.130915E-3
1.876500E-7	2.202859E-3
1.877000E-7	2.302209E-3
1.877500E-7	2.423829E-3
1.878000E-7	2.530031E-3
1.878500E-7	2.596836E-3
1.879000E-7	2.639660E-3
1.879500E-7	2.658502E-3
1.880000E-7	2.615679E-3
1.880500E-7	2.528319E-3
1.881000E-7	2.435820E-3
1.881500E-7	2.339895E-3
1.882000E-7	2.238831E-3
1.882500E-7	2.158323E-3
1.883000E-7	2.101796E-3
1.883500E-7	2.069250E-3
1.884000E-7	2.048695E-3
1.884500E-7	2.033278E-3
1.885000E-7	2.040130E-3
1.885500E-7	2.084666E-3
1.886000E-7	2.122351E-3
1.886500E-7	2.129203E-3
1.887000E-7	2.158323E-3
1.887500E-7	2.218276E-3
1.888000E-7	2.257673E-3
1.888500E-7	2.297071E-3
1.889000E-7	2.377579E-3
1.889500E-7	2.447810E-3
1.890000E-7	2.471791E-3
1.890500E-7	2.516328E-3
1.891000E-7	2.581420E-3
1.891500E-7	2.596836E-3
1.892000E-7	2.571142E-3
1.892500E-7	2.543735E-3
1.893000E-7	2.495772E-3
1.893500E-7	2.435819E-3
1.894000E-7	2.384431E-3
1.894500E-7	2.314200E-3
1.895000E-7	2.233692E-3
1.895500E-7	2.190868E-3
1.896000E-7	2.194294E-3
1.896500E-7	2.225127E-3
1.897000E-7	2.303923E-3
1.897500E-7	2.411838E-3
1.898000E-7	2.497486E-3
1.898500E-7	2.564291E-3
1.899000E-7	2.655077E-3
1.899500E-7	2.735585E-3
1.900000E-7	2.754428E-3
1.900500E-7	2.728734E-3
1.901000E-7	2.682484E-3
1.901500E-7	2.598550E-3
1.902000E-7	2.483782E-3
1.902500E-7	2.372441E-3
1.903000E-7	2.269664E-3
1.903500E-7	2.178878E-3
1.904000E-7	2.120638E-3
1.904500E-7	2.120638E-3
1.905000E-7	2.158322E-3
1.905500E-7	2.219989E-3
1.906000E-7	2.297071E-3
1.906500E-7	2.370728E-3
1.907000E-7	2.454662E-3
1.907500E-7	2.543736E-3
1.908000E-7	2.600263E-3
1.908500E-7	2.607115E-3
1.909000E-7	2.608827E-3
1.909500E-7	2.603689E-3
1.910000E-7	2.550587E-3
1.910500E-7	2.470078E-3
1.911000E-7	2.403273E-3
1.911500E-7	2.357023E-3
1.912000E-7	2.319338E-3
1.912500E-7	2.291931E-3
1.913000E-7	2.271376E-3
1.913500E-7	2.250821E-3
1.914000E-7	2.240543E-3
1.914500E-7	2.223414E-3
1.915000E-7	2.219988E-3
1.915500E-7	2.240543E-3
1.916000E-7	2.233692E-3
1.916500E-7	2.192581E-3
1.917000E-7	2.178878E-3
1.917500E-7	2.197720E-3
1.918000E-7	2.189155E-3
1.918500E-7	2.180591E-3
1.919000E-7	2.238831E-3
1.919500E-7	2.300497E-3
1.920000E-7	2.317626E-3
1.920500E-7	2.363876E-3
1.921000E-7	2.463227E-3
1.921500E-7	2.526606E-3
1.922000E-7	2.542023E-3
1.922500E-7	2.566004E-3
1.923000E-7	2.596837E-3
1.923500E-7	2.593412E-3
1.924000E-7	2.547162E-3
1.924500E-7	2.475218E-3
1.925000E-7	2.362164E-3
1.925500E-7	2.218276E-3
1.926000E-7	2.050407E-3
1.926500E-7	1.882538E-3
1.927000E-7	1.730086E-3
1.927500E-7	1.563930E-3
1.928000E-7	1.384070E-3
1.928500E-7	1.245321E-3
1.929000E-7	1.149396E-3
1.929500E-7	1.048332E-3
1.930000E-7	9.763878E-4
1.930500E-7	9.883784E-4
1.931000E-7	1.077452E-3
1.931500E-7	1.193932E-3
1.932000E-7	1.339533E-3
1.932500E-7	1.515966E-3
1.933000E-7	1.711242E-3
1.933500E-7	1.897954E-3
1.934000E-7	2.076101E-3
1.934500E-7	2.238831E-3
1.935000E-7	2.367302E-3
1.935500E-7	2.427255E-3
1.936000E-7	2.408413E-3
1.936500E-7	2.351886E-3
1.937000E-7	2.273090E-3
1.937500E-7	2.139480E-3
1.938000E-7	1.949343E-3
1.938500E-7	1.774622E-3
1.939000E-7	1.654716E-3
1.939500E-7	1.577633E-3
1.940000E-7	1.526244E-3
1.940500E-7	1.531383E-3
1.941000E-7	1.599901E-3
1.941500E-7	1.707816E-3
1.942000E-7	1.827723E-3
1.942500E-7	1.952768E-3
1.943000E-7	2.058971E-3
1.943500E-7	2.153183E-3
1.944000E-7	2.235405E-3
1.944500E-7	2.274803E-3
1.945000E-7	2.274803E-3
1.945500E-7	2.259386E-3
1.946000E-7	2.221702E-3
1.946500E-7	2.177165E-3
1.947000E-7	2.139480E-3
1.947500E-7	2.079527E-3
1.948000E-7	1.987027E-3
1.948500E-7	1.927074E-3
1.949000E-7	1.899667E-3
1.949500E-7	1.860269E-3
1.950000E-7	1.817445E-3
1.950500E-7	1.800316E-3
1.951000E-7	1.805455E-3
1.951500E-7	1.819158E-3
1.952000E-7	1.848279E-3
1.952500E-7	1.896241E-3
1.953000E-7	1.954482E-3
1.953500E-7	2.016148E-3
1.954000E-7	2.045268E-3
1.954500E-7	2.041842E-3
1.955000E-7	2.067536E-3
1.955500E-7	2.091518E-3
1.956000E-7	2.062397E-3
1.956500E-7	2.009296E-3
1.957000E-7	1.988741E-3
1.957500E-7	1.957908E-3
1.958000E-7	1.904806E-3
1.958500E-7	1.885964E-3
1.959000E-7	1.906519E-3
1.959500E-7	1.923649E-3
1.960000E-7	1.963047E-3
1.960500E-7	2.019574E-3
1.961000E-7	2.072675E-3
1.961500E-7	2.149758E-3
1.962000E-7	2.278229E-3
1.962500E-7	2.396422E-3
1.963000E-7	2.485495E-3
1.963500E-7	2.595124E-3
1.964000E-7	2.720169E-3
1.964500E-7	2.809243E-3
1.965000E-7	2.886325E-3
1.965500E-7	2.977111E-3
1.966000E-7	3.035352E-3
1.966500E-7	3.067898E-3
1.967000E-7	3.114147E-3
1.967500E-7	3.124425E-3
1.968000E-7	3.071324E-3
1.968500E-7	3.028500E-3
1.969000E-7	3.021648E-3
1.969500E-7	2.992528E-3
1.970000E-7	2.939426E-3
1.970500E-7	2.893177E-3
1.971000E-7	2.845214E-3
1.971500E-7	2.785261E-3
1.972000E-7	2.728734E-3
1.972500E-7	2.651651E-3
1.973000E-7	2.540310E-3
1.973500E-7	2.434107E-3
1.974000E-7	2.324479E-3
1.974500E-7	2.177165E-3
1.975000E-7	2.028139E-3
1.975500E-7	1.913371E-3
1.976000E-7	1.807169E-3
1.976500E-7	1.721521E-3
1.977000E-7	1.690688E-3
1.977500E-7	1.709530E-3
1.978000E-7	1.755780E-3
1.978500E-7	1.824298E-3
1.979000E-7	1.916797E-3
1.979500E-7	2.004157E-3
1.980000E-7	2.081239E-3
1.980500E-7	2.144618E-3
1.981000E-7	2.201146E-3
1.981500E-7	2.242256E-3
1.982000E-7	2.283367E-3
1.982500E-7	2.322765E-3
1.983000E-7	2.375866E-3
1.983500E-7	2.430680E-3
1.984000E-7	2.495772E-3
1.984500E-7	2.586558E-3
1.985000E-7	2.728733E-3
1.985500E-7	2.886324E-3
1.986000E-7	3.001092E-3
1.986500E-7	3.059332E-3
1.987000E-7	3.090166E-3
1.987500E-7	3.064471E-3
1.988000E-7	2.946278E-3
1.988500E-7	2.776697E-3
1.989000E-7	2.586560E-3
1.989500E-7	2.353599E-3
1.990000E-7	2.093231E-3
1.990500E-7	1.858557E-3
1.991000E-7	1.663281E-3
1.991500E-7	1.522819E-3
1.992000E-7	1.449162E-3
1.992500E-7	1.414903E-3
1.993000E-7	1.426894E-3
1.993500E-7	1.502264E-3
1.994000E-7	1.608467E-3
1.994500E-7	1.719808E-3
1.995000E-7	1.849992E-3
1.995500E-7	1.971611E-3
1.996000E-7	2.046981E-3
1.996500E-7	2.129203E-3
1.997000E-7	2.233692E-3
1.997500E-7	2.312488E-3
1.998000E-7	2.381006E-3
1.998500E-7	2.471792E-3
1.999000E-7	2.548874E-3
1.999500E-7	2.572855E-3
2.000000E-7	2.564291E-3
