Study Name	Tungsten_Kyocera
1.741000E-7	3.643437E-3
1.741500E-7	3.538947E-3
1.742000E-7	3.484133E-3
1.742500E-7	3.492697E-3
1.743000E-7	3.542373E-3
1.743500E-7	3.634872E-3
1.744000E-7	3.751353E-3
1.744500E-7	3.859269E-3
1.745000E-7	3.968898E-3
1.745500E-7	4.083665E-3
1.746000E-7	4.177877E-3
1.746500E-7	4.236118E-3
1.747000E-7	4.275516E-3
1.747500E-7	4.302923E-3
1.748000E-7	4.296071E-3
1.748500E-7	4.263525E-3
1.749000E-7	4.227553E-3
1.749500E-7	4.201859E-3
1.750000E-7	4.184729E-3
1.750500E-7	4.184729E-3
1.751000E-7	4.196720E-3
1.751500E-7	4.230979E-3
1.752000E-7	4.287506E-3
1.752500E-7	4.344034E-3
1.753000E-7	4.385144E-3
1.753500E-7	4.400561E-3
1.754000E-7	4.373154E-3
1.754500E-7	4.302923E-3
1.755000E-7	4.224127E-3
1.755500E-7	4.143618E-3
1.756000E-7	4.018573E-3
1.756500E-7	3.879824E-3
1.757000E-7	3.789038E-3
1.757500E-7	3.756492E-3
1.758000E-7	3.771908E-3
1.758500E-7	3.848991E-3
1.759000E-7	3.970611E-3
1.759500E-7	4.099082E-3
1.760000E-7	4.218988E-3
1.760500E-7	4.337182E-3
1.761000E-7	4.424542E-3
1.761500E-7	4.482783E-3
1.762000E-7	4.506764E-3
1.762500E-7	4.481070E-3
1.763000E-7	4.410839E-3
1.763500E-7	4.333756E-3
1.764000E-7	4.258386E-3
1.764500E-7	4.174452E-3
1.765000E-7	4.090517E-3
1.765500E-7	4.035703E-3
1.766000E-7	4.021999E-3
1.766500E-7	4.047693E-3
1.767000E-7	4.097369E-3
1.767500E-7	4.172739E-3
1.768000E-7	4.268664E-3
1.768500E-7	4.366302E-3
1.769000E-7	4.462227E-3
1.769500E-7	4.565004E-3
1.770000E-7	4.654078E-3
1.770500E-7	4.684911E-3
1.771000E-7	4.669494E-3
1.771500E-7	4.645513E-3
1.772000E-7	4.594124E-3
1.772500E-7	4.491347E-3
1.773000E-7	4.366302E-3
1.773500E-7	4.241257E-3
1.774000E-7	4.092230E-3
1.774500E-7	3.907231E-3
1.775000E-7	3.715381E-3
1.775500E-7	3.547512E-3
1.776000E-7	3.424179E-3
1.776500E-7	3.352236E-3
1.777000E-7	3.305986E-3
1.777500E-7	3.278579E-3
1.778000E-7	3.280292E-3
1.778500E-7	3.321402E-3
1.779000E-7	3.383069E-3
1.779500E-7	3.463577E-3
1.780000E-7	3.556077E-3
1.780500E-7	3.646863E-3
1.781000E-7	3.718807E-3
1.781500E-7	3.782186E-3
1.782000E-7	3.852417E-3
1.782500E-7	3.917509E-3
1.783000E-7	3.956907E-3
1.783500E-7	3.992879E-3
1.784000E-7	4.027138E-3
1.784500E-7	4.018573E-3
1.785000E-7	3.974036E-3
1.785500E-7	3.943203E-3
1.786000E-7	3.938064E-3
1.786500E-7	3.953481E-3
1.787000E-7	3.998018E-3
1.787500E-7	4.083665E-3
1.788000E-7	4.186442E-3
1.788500E-7	4.320052E-3
1.789000E-7	4.481070E-3
1.789500E-7	4.638661E-3
1.790000E-7	4.784262E-3
1.790500E-7	4.919585E-3
1.791000E-7	5.020649E-3
1.791500E-7	5.078889E-3
1.792000E-7	5.130278E-3
1.792500E-7	5.140555E-3
1.793000E-7	5.058334E-3
1.793500E-7	4.916159E-3
1.794000E-7	4.772271E-3
1.794500E-7	4.619819E-3
1.795000E-7	4.443385E-3
1.795500E-7	4.268664E-3
1.796000E-7	4.123063E-3
1.796500E-7	4.015147E-3
1.797000E-7	3.960333E-3
1.797500E-7	3.927787E-3
1.798000E-7	3.864408E-3
1.798500E-7	3.794177E-3
1.799000E-7	3.753066E-3
1.799500E-7	3.722233E-3
1.800000E-7	3.679409E-3
1.800500E-7	3.650289E-3
1.801000E-7	3.607465E-3
1.801500E-7	3.532095E-3
1.802000E-7	3.460151E-3
1.802500E-7	3.410476E-3
1.803000E-7	3.345384E-3
1.803500E-7	3.278579E-3
1.804000E-7	3.264875E-3
1.804500E-7	3.307699E-3
1.805000E-7	3.362513E-3
1.805500E-7	3.444735E-3
1.806000E-7	3.571493E-3
1.806500E-7	3.727372E-3
1.807000E-7	3.896954E-3
1.807500E-7	4.071675E-3
1.808000E-7	4.241257E-3
1.808500E-7	4.390283E-3
1.809000E-7	4.505051E-3
1.809500E-7	4.588985E-3
1.810000E-7	4.654078E-3
1.810500E-7	4.696901E-3
1.811000E-7	4.688337E-3
1.811500E-7	4.614680E-3
1.812000E-7	4.510190E-3
1.812500E-7	4.381719E-3
1.813000E-7	4.227553E-3
1.813500E-7	4.085378E-3
1.814000E-7	3.956907E-3
1.814500E-7	3.806167E-3
1.815000E-7	3.672557E-3
1.815500E-7	3.612604E-3
1.816000E-7	3.593762E-3
1.816500E-7	3.578345E-3
1.817000E-7	3.629733E-3
1.817500E-7	3.756492E-3
1.818000E-7	3.884963E-3
1.818500E-7	3.994592E-3
1.819000E-7	4.123063E-3
1.819500E-7	4.256673E-3
1.820000E-7	4.347460E-3
1.820500E-7	4.388570E-3
1.821000E-7	4.383431E-3
1.821500E-7	4.330330E-3
1.822000E-7	4.254960E-3
1.822500E-7	4.165887E-3
1.823000E-7	4.059684E-3
1.823500E-7	3.953481E-3
1.824000E-7	3.867834E-3
1.824500E-7	3.807880E-3
1.825000E-7	3.783899E-3
1.825500E-7	3.819871E-3
1.826000E-7	3.905518E-3
1.826500E-7	4.015147E-3
1.827000E-7	4.148757E-3
1.827500E-7	4.294358E-3
1.828000E-7	4.419403E-3
1.828500E-7	4.481070E-3
1.829000E-7	4.484496E-3
1.829500E-7	4.453662E-3
1.830000E-7	4.397135E-3
1.830500E-7	4.297784E-3
1.831000E-7	4.165887E-3
1.831500E-7	4.051119E-3
1.832000E-7	3.982601E-3
1.832500E-7	3.946629E-3
1.833000E-7	3.941490E-3
1.833500E-7	3.977462E-3
1.834000E-7	4.061397E-3
1.834500E-7	4.172739E-3
1.835000E-7	4.282367E-3
1.835500E-7	4.381719E-3
1.836000E-7	4.470792E-3
1.836500E-7	4.523893E-3
1.837000E-7	4.513616E-3
1.837500E-7	4.455375E-3
1.838000E-7	4.380006E-3
1.838500E-7	4.302923E-3
1.839000E-7	4.232692E-3
1.839500E-7	4.184729E-3
1.840000E-7	4.152183E-3
1.840500E-7	4.155609E-3
1.841000E-7	4.210424E-3
1.841500E-7	4.285793E-3
1.842000E-7	4.350885E-3
1.842500E-7	4.410839E-3
1.843000E-7	4.450237E-3
1.843500E-7	4.438246E-3
1.844000E-7	4.373154E-3
1.844500E-7	4.284080E-3
1.845000E-7	4.169313E-3
1.845500E-7	4.032277E-3
1.846000E-7	3.903805E-3
1.846500E-7	3.813019E-3
1.847000E-7	3.759918E-3
1.847500E-7	3.749640E-3
1.848000E-7	3.807880E-3
1.848500E-7	3.926074E-3
1.849000E-7	4.075100E-3
1.849500E-7	4.242970E-3
1.850000E-7	4.438246E-3
1.850500E-7	4.628383E-3
1.851000E-7	4.760280E-3
1.851500E-7	4.821947E-3
1.852000E-7	4.837363E-3
1.852500E-7	4.811669E-3
1.853000E-7	4.743151E-3
1.853500E-7	4.657503E-3
1.854000E-7	4.565004E-3
1.854500E-7	4.458801E-3
1.855000E-7	4.333756E-3
1.855500E-7	4.234405E-3
1.856000E-7	4.208711E-3
1.856500E-7	4.232692E-3
1.857000E-7	4.251534E-3
1.857500E-7	4.275516E-3
1.858000E-7	4.304636E-3
1.858500E-7	4.294358E-3
1.859000E-7	4.242970E-3
1.859500E-7	4.189868E-3
1.860000E-7	4.107647E-3
1.860500E-7	3.994592E-3
1.861000E-7	3.896954E-3
1.861500E-7	3.807880E-3
1.862000E-7	3.705103E-3
1.862500E-7	3.652002E-3
1.863000E-7	3.686261E-3
1.863500E-7	3.763344E-3
1.864000E-7	3.878111E-3
1.864500E-7	4.047693E-3
1.865000E-7	4.222414E-3
1.865500E-7	4.362876E-3
1.866000E-7	4.472505E-3
1.866500E-7	4.559865E-3
1.867000E-7	4.595837E-3
1.867500E-7	4.578708E-3
1.868000E-7	4.541023E-3
1.868500E-7	4.503338E-3
1.869000E-7	4.472505E-3
1.869500E-7	4.436533E-3
1.870000E-7	4.415978E-3
1.870500E-7	4.419403E-3
1.871000E-7	4.434820E-3
1.871500E-7	4.451949E-3
1.872000E-7	4.487921E-3
1.872500E-7	4.547875E-3
1.873000E-7	4.590698E-3
1.873500E-7	4.585560E-3
1.874000E-7	4.523893E-3
1.874500E-7	4.433107E-3
1.875000E-7	4.332043E-3
1.875500E-7	4.208711E-3
1.876000E-7	4.085378E-3
1.876500E-7	4.016860E-3
1.877000E-7	3.994592E-3
1.877500E-7	3.970611E-3
1.878000E-7	3.975749E-3
1.878500E-7	4.057971E-3
1.879000E-7	4.169313E-3
1.879500E-7	4.261812E-3
1.880000E-7	4.359450E-3
1.880500E-7	4.474218E-3
1.881000E-7	4.580421E-3
1.881500E-7	4.650652E-3
1.882000E-7	4.679772E-3
1.882500E-7	4.652365E-3
1.883000E-7	4.566717E-3
1.883500E-7	4.443385E-3
1.884000E-7	4.294358E-3
1.884500E-7	4.135054E-3
1.885000E-7	3.977462E-3
1.885500E-7	3.831862E-3
1.886000E-7	3.706816E-3
1.886500E-7	3.621169E-3
1.887000E-7	3.581771E-3
1.887500E-7	3.595474E-3
1.888000E-7	3.675983E-3
1.888500E-7	3.806167E-3
1.889000E-7	3.950055E-3
1.889500E-7	4.083665E-3
1.890000E-7	4.212136E-3
1.890500E-7	4.306349E-3
1.891000E-7	4.330330E-3
1.891500E-7	4.284080E-3
1.892000E-7	4.179590E-3
1.892500E-7	4.015147E-3
1.893000E-7	3.818158E-3
1.893500E-7	3.628021E-3
1.894000E-7	3.465290E-3
1.894500E-7	3.359087E-3
1.895000E-7	3.319689E-3
1.895500E-7	3.335106E-3
1.896000E-7	3.393346E-3
1.896500E-7	3.480707E-3
1.897000E-7	3.561215E-3
1.897500E-7	3.624595E-3
1.898000E-7	3.718807E-3
1.898500E-7	3.830149E-3
1.899000E-7	3.920935E-3
1.899500E-7	4.027138E-3
1.900000E-7	4.157322E-3
1.900500E-7	4.258386E-3
1.901000E-7	4.338895E-3
1.901500E-7	4.469079E-3
1.902000E-7	4.631809E-3
1.902500E-7	4.770558E-3
1.903000E-7	4.900742E-3
1.903500E-7	5.037778E-3
1.904000E-7	5.145694E-3
1.904500E-7	5.209073E-3
1.905000E-7	5.229629E-3
1.905500E-7	5.185092E-3
1.906000E-7	5.077176E-3
1.906500E-7	4.935001E-3
1.907000E-7	4.753429E-3
1.907500E-7	4.530745E-3
1.908000E-7	4.302923E-3
1.908500E-7	4.080239E-3
1.909000E-7	3.862695E-3
1.909500E-7	3.696539E-3
1.910000E-7	3.607465E-3
1.910500E-7	3.586910E-3
1.911000E-7	3.652002E-3
1.911500E-7	3.821584E-3
1.912000E-7	4.035703E-3
1.912500E-7	4.230979E-3
1.913000E-7	4.405700E-3
1.913500E-7	4.570143E-3
1.914000E-7	4.690050E-3
1.914500E-7	4.755142E-3
1.915000E-7	4.775697E-3
1.915500E-7	4.750003E-3
1.916000E-7	4.676346E-3
1.916500E-7	4.559865E-3
1.917000E-7	4.421116E-3
1.917500E-7	4.289219E-3
1.918000E-7	4.164174E-3
1.918500E-7	4.061397E-3
1.919000E-7	3.999731E-3
1.919500E-7	3.986027E-3
1.920000E-7	4.023712E-3
1.920500E-7	4.104221E-3
1.921000E-7	4.188155E-3
1.921500E-7	4.253247E-3
1.922000E-7	4.314913E-3
1.922500E-7	4.378293E-3
1.923000E-7	4.409126E-3
1.923500E-7	4.410839E-3
1.924000E-7	4.410839E-3
1.924500E-7	4.391996E-3
1.925000E-7	4.337182E-3
1.925500E-7	4.273803E-3
1.926000E-7	4.206998E-3
1.926500E-7	4.121350E-3
1.927000E-7	4.061397E-3
1.927500E-7	4.051119E-3
1.928000E-7	4.063110E-3
1.928500E-7	4.093943E-3
1.929000E-7	4.164174E-3
1.929500E-7	4.254960E-3
1.930000E-7	4.347460E-3
1.930500E-7	4.448524E-3
1.931000E-7	4.546162E-3
1.931500E-7	4.619819E-3
1.932000E-7	4.676346E-3
1.932500E-7	4.710605E-3
1.933000E-7	4.693475E-3
1.933500E-7	4.645513E-3
1.934000E-7	4.599263E-3
1.934500E-7	4.544449E-3
1.935000E-7	4.465653E-3
1.935500E-7	4.371441E-3
1.936000E-7	4.278942E-3
1.936500E-7	4.188155E-3
1.937000E-7	4.081952E-3
1.937500E-7	3.953481E-3
1.938000E-7	3.821584E-3
1.938500E-7	3.706816E-3
1.939000E-7	3.605752E-3
1.939500E-7	3.538947E-3
1.940000E-7	3.547512E-3
1.940500E-7	3.609178E-3
1.941000E-7	3.691400E-3
1.941500E-7	3.807880E-3
1.942000E-7	3.965472E-3
1.942500E-7	4.129915E-3
1.943000E-7	4.299497E-3
1.943500E-7	4.465653E-3
1.944000E-7	4.588985E-3
1.944500E-7	4.657503E-3
1.945000E-7	4.708892E-3
1.945500E-7	4.743151E-3
1.946000E-7	4.734586E-3
1.946500E-7	4.676346E-3
1.947000E-7	4.612967E-3
1.947500E-7	4.556439E-3
1.948000E-7	4.499912E-3
1.948500E-7	4.436533E-3
1.949000E-7	4.385144E-3
1.949500E-7	4.349172E-3
1.950000E-7	4.320052E-3
1.950500E-7	4.302923E-3
1.951000E-7	4.304636E-3
1.951500E-7	4.316626E-3
1.952000E-7	4.333756E-3
1.952500E-7	4.349172E-3
1.953000E-7	4.354311E-3
1.953500E-7	4.349172E-3
1.954000E-7	4.357737E-3
1.954500E-7	4.385144E-3
1.955000E-7	4.405700E-3
1.955500E-7	4.410839E-3
1.956000E-7	4.417690E-3
1.956500E-7	4.434820E-3
1.957000E-7	4.441672E-3
1.957500E-7	4.443385E-3
1.958000E-7	4.451949E-3
1.958500E-7	4.450237E-3
1.959000E-7	4.419403E-3
1.959500E-7	4.371441E-3
1.960000E-7	4.316626E-3
1.960500E-7	4.242970E-3
1.961000E-7	4.165887E-3
1.961500E-7	4.099082E-3
1.962000E-7	4.028851E-3
1.962500E-7	3.975749E-3
1.963000E-7	3.998018E-3
1.963500E-7	4.083665E-3
1.964000E-7	4.164174E-3
1.964500E-7	4.246395E-3
1.965000E-7	4.352598E-3
1.965500E-7	4.455375E-3
1.966000E-7	4.539310E-3
1.966500E-7	4.606115E-3
1.967000E-7	4.640374E-3
1.967500E-7	4.640374E-3
1.968000E-7	4.636948E-3
1.968500E-7	4.614680E-3
1.969000E-7	4.547875E-3
1.969500E-7	4.484496E-3
1.970000E-7	4.446811E-3
1.970500E-7	4.407413E-3
1.971000E-7	4.371441E-3
1.971500E-7	4.373154E-3
1.972000E-7	4.381719E-3
1.972500E-7	4.369728E-3
1.973000E-7	4.352598E-3
1.973500E-7	4.338895E-3
1.974000E-7	4.313201E-3
1.974500E-7	4.253247E-3
1.975000E-7	4.172739E-3
1.975500E-7	4.109359E-3
1.976000E-7	4.078526E-3
1.976500E-7	4.033990E-3
1.977000E-7	3.984314E-3
1.977500E-7	3.984314E-3
1.978000E-7	4.028851E-3
1.978500E-7	4.085378E-3
1.979000E-7	4.172739E-3
1.979500E-7	4.282367E-3
1.980000E-7	4.391996E-3
1.980500E-7	4.499912E-3
1.981000E-7	4.607828E-3
1.981500E-7	4.667781E-3
1.982000E-7	4.664355E-3
1.982500E-7	4.616393E-3
1.983000E-7	4.505051E-3
1.983500E-7	4.328617E-3
1.984000E-7	4.140193E-3
1.984500E-7	3.953481E-3
1.985000E-7	3.742788E-3
1.985500E-7	3.550938E-3
1.986000E-7	3.432744E-3
1.986500E-7	3.359087E-3
1.987000E-7	3.314551E-3
1.987500E-7	3.331680E-3
1.988000E-7	3.401911E-3
1.988500E-7	3.492697E-3
1.989000E-7	3.629733E-3
1.989500E-7	3.813019E-3
1.990000E-7	3.982601E-3
1.990500E-7	4.126489E-3
1.991000E-7	4.270377E-3
1.991500E-7	4.398848E-3
1.992000E-7	4.443385E-3
1.992500E-7	4.415978E-3
1.993000E-7	4.380006E-3
1.993500E-7	4.349172E-3
1.994000E-7	4.304636E-3
1.994500E-7	4.246395E-3
1.995000E-7	4.205285E-3
1.995500E-7	4.188155E-3
1.996000E-7	4.169313E-3
1.996500E-7	4.150470E-3
1.997000E-7	4.169313E-3
1.997500E-7	4.229266E-3
1.998000E-7	4.290932E-3
1.998500E-7	4.347460E-3
1.999000E-7	4.409126E-3
1.999500E-7	4.455375E-3
2.000000E-7	4.477644E-3
