Study Name	Tungsten_Kyocera
1.740000E-7	1.928788E-3
1.740500E-7	1.925363E-3
1.741000E-7	1.969899E-3
1.741500E-7	2.043556E-3
1.742000E-7	2.142907E-3
1.742500E-7	2.264527E-3
1.743000E-7	2.389572E-3
1.743500E-7	2.488923E-3
1.744000E-7	2.579709E-3
1.744500E-7	2.660218E-3
1.745000E-7	2.691051E-3
1.745500E-7	2.677347E-3
1.746000E-7	2.648227E-3
1.746500E-7	2.608829E-3
1.747000E-7	2.571144E-3
1.747500E-7	2.552301E-3
1.748000E-7	2.564291E-3
1.748500E-7	2.588273E-3
1.749000E-7	2.625957E-3
1.749500E-7	2.667068E-3
1.750000E-7	2.709891E-3
1.750500E-7	2.751002E-3
1.751000E-7	2.795539E-3
1.751500E-7	2.814381E-3
1.752000E-7	2.814382E-3
1.752500E-7	2.793826E-3
1.753000E-7	2.752716E-3
1.753500E-7	2.680772E-3
1.754000E-7	2.593412E-3
1.754500E-7	2.499200E-3
1.755000E-7	2.411840E-3
1.755500E-7	2.353600E-3
1.756000E-7	2.321054E-3
1.756500E-7	2.310776E-3
1.757000E-7	2.312489E-3
1.757500E-7	2.315915E-3
1.758000E-7	2.321053E-3
1.758500E-7	2.339896E-3
1.759000E-7	2.350173E-3
1.759500E-7	2.315914E-3
1.760000E-7	2.245683E-3
1.760500E-7	2.190869E-3
1.761000E-7	2.129203E-3
1.761500E-7	2.062398E-3
1.762000E-7	2.011009E-3
1.762500E-7	1.980176E-3
1.763000E-7	1.954482E-3
1.763500E-7	1.951056E-3
1.764000E-7	1.992167E-3
1.764500E-7	2.052120E-3
1.765000E-7	2.105222E-3
1.765500E-7	2.173739E-3
1.766000E-7	2.242257E-3
1.766500E-7	2.293646E-3
1.767000E-7	2.343321E-3
1.767500E-7	2.389571E-3
1.768000E-7	2.411839E-3
1.768500E-7	2.410126E-3
1.769000E-7	2.381006E-3
1.769500E-7	2.291933E-3
1.770000E-7	2.170313E-3
1.770500E-7	2.070963E-3
1.771000E-7	1.975037E-3
1.771500E-7	1.834576E-3
1.772000E-7	1.676985E-3
1.772500E-7	1.574208E-3
1.773000E-7	1.507403E-3
1.773500E-7	1.459441E-3
1.774000E-7	1.447450E-3
1.774500E-7	1.471431E-3
1.775000E-7	1.498839E-3
1.775500E-7	1.524533E-3
1.776000E-7	1.574208E-3
1.776500E-7	1.654717E-3
1.777000E-7	1.755781E-3
1.777500E-7	1.858558E-3
1.778000E-7	1.961335E-3
1.778500E-7	2.069250E-3
1.779000E-7	2.180592E-3
1.779500E-7	2.283368E-3
1.780000E-7	2.370729E-3
1.780500E-7	2.422117E-3
1.781000E-7	2.463228E-3
1.781500E-7	2.492347E-3
1.782000E-7	2.499199E-3
1.782500E-7	2.480357E-3
1.783000E-7	2.446098E-3
1.783500E-7	2.398135E-3
1.784000E-7	2.334756E-3
1.784500E-7	2.288507E-3
1.785000E-7	2.261100E-3
1.785500E-7	2.238831E-3
1.786000E-7	2.219989E-3
1.786500E-7	2.240545E-3
1.787000E-7	2.288507E-3
1.787500E-7	2.334757E-3
1.788000E-7	2.398136E-3
1.788500E-7	2.482070E-3
1.789000E-7	2.566004E-3
1.789500E-7	2.644800E-3
1.790000E-7	2.715030E-3
1.790500E-7	2.751002E-3
1.791000E-7	2.747576E-3
1.791500E-7	2.742437E-3
1.792000E-7	2.733873E-3
1.792500E-7	2.694475E-3
1.793000E-7	2.639660E-3
1.793500E-7	2.595124E-3
1.794000E-7	2.530032E-3
1.794500E-7	2.447811E-3
1.795000E-7	2.391283E-3
1.795500E-7	2.350173E-3
1.796000E-7	2.283368E-3
1.796500E-7	2.201146E-3
1.797000E-7	2.148045E-3
1.797500E-7	2.125777E-3
1.798000E-7	2.142906E-3
1.798500E-7	2.192582E-3
1.799000E-7	2.249109E-3
1.799500E-7	2.309063E-3
1.800000E-7	2.394710E-3
1.800500E-7	2.482070E-3
1.801000E-7	2.545449E-3
1.801500E-7	2.581421E-3
1.802000E-7	2.620819E-3
1.802500E-7	2.646513E-3
1.803000E-7	2.648226E-3
1.803500E-7	2.622531E-3
1.804000E-7	2.566004E-3
1.804500E-7	2.506051E-3
1.805000E-7	2.476931E-3
1.805500E-7	2.470079E-3
1.806000E-7	2.458089E-3
1.806500E-7	2.439246E-3
1.807000E-7	2.423830E-3
1.807500E-7	2.423830E-3
1.808000E-7	2.444386E-3
1.808500E-7	2.452950E-3
1.809000E-7	2.435821E-3
1.809500E-7	2.418692E-3
1.810000E-7	2.384433E-3
1.810500E-7	2.331331E-3
1.811000E-7	2.300498E-3
1.811500E-7	2.281656E-3
1.812000E-7	2.252536E-3
1.812500E-7	2.238832E-3
1.813000E-7	2.237119E-3
1.813500E-7	2.233694E-3
1.814000E-7	2.228555E-3
1.814500E-7	2.218277E-3
1.815000E-7	2.196009E-3
1.815500E-7	2.182306E-3
1.816000E-7	2.187445E-3
1.816500E-7	2.158325E-3
1.817000E-7	2.100085E-3
1.817500E-7	2.057261E-3
1.818000E-7	2.024715E-3
1.818500E-7	1.981891E-3
1.819000E-7	1.957910E-3
1.819500E-7	1.969900E-3
1.820000E-7	2.004159E-3
1.820500E-7	2.065825E-3
1.821000E-7	2.149760E-3
1.821500E-7	2.216564E-3
1.822000E-7	2.243972E-3
1.822500E-7	2.245684E-3
1.823000E-7	2.202861E-3
1.823500E-7	2.132630E-3
1.824000E-7	2.041843E-3
1.824500E-7	1.916798E-3
1.825000E-7	1.769485E-3
1.825500E-7	1.647865E-3
1.826000E-7	1.546801E-3
1.826500E-7	1.469719E-3
1.827000E-7	1.445738E-3
1.827500E-7	1.474858E-3
1.828000E-7	1.502265E-3
1.828500E-7	1.539950E-3
1.829000E-7	1.617032E-3
1.829500E-7	1.724948E-3
1.830000E-7	1.843141E-3
1.830500E-7	1.964761E-3
1.831000E-7	2.081241E-3
1.831500E-7	2.168601E-3
1.832000E-7	2.225129E-3
1.832500E-7	2.281656E-3
1.833000E-7	2.345035E-3
1.833500E-7	2.398136E-3
1.834000E-7	2.420404E-3
1.834500E-7	2.423830E-3
1.835000E-7	2.399849E-3
1.835500E-7	2.362164E-3
1.836000E-7	2.329618E-3
1.836500E-7	2.279942E-3
1.837000E-7	2.196008E-3
1.837500E-7	2.122351E-3
1.838000E-7	2.082953E-3
1.838500E-7	2.038417E-3
1.839000E-7	1.990455E-3
1.839500E-7	1.968187E-3
1.840000E-7	1.956196E-3
1.840500E-7	1.928789E-3
1.841000E-7	1.899669E-3
1.841500E-7	1.867123E-3
1.842000E-7	1.824300E-3
1.842500E-7	1.783189E-3
1.843000E-7	1.742078E-3
1.843500E-7	1.706106E-3
1.844000E-7	1.704393E-3
1.844500E-7	1.712957E-3
1.845000E-7	1.712957E-3
1.845500E-7	1.736938E-3
1.846000E-7	1.819160E-3
1.846500E-7	1.909946E-3
1.847000E-7	1.987028E-3
1.847500E-7	2.060685E-3
1.848000E-7	2.127490E-3
1.848500E-7	2.166888E-3
1.849000E-7	2.180591E-3
1.849500E-7	2.156610E-3
1.850000E-7	2.113787E-3
1.850500E-7	2.074389E-3
1.851000E-7	2.034991E-3
1.851500E-7	1.992167E-3
1.852000E-7	1.976751E-3
1.852500E-7	2.005871E-3
1.853000E-7	2.077815E-3
1.853500E-7	2.161749E-3
1.854000E-7	2.243971E-3
1.854500E-7	2.333044E-3
1.855000E-7	2.449524E-3
1.855500E-7	2.572857E-3
1.856000E-7	2.677346E-3
1.856500E-7	2.773272E-3
1.857000E-7	2.841790E-3
1.857500E-7	2.843502E-3
1.858000E-7	2.793827E-3
1.858500E-7	2.721883E-3
1.859000E-7	2.612254E-3
1.859500E-7	2.466654E-3
1.860000E-7	2.319340E-3
1.860500E-7	2.202860E-3
1.861000E-7	2.115500E-3
1.861500E-7	2.046982E-3
1.862000E-7	1.980177E-3
1.862500E-7	1.951057E-3
1.863000E-7	1.992168E-3
1.863500E-7	2.070963E-3
1.864000E-7	2.124064E-3
1.864500E-7	2.175453E-3
1.865000E-7	2.266239E-3
1.865500E-7	2.382719E-3
1.866000E-7	2.470080E-3
1.866500E-7	2.540310E-3
1.867000E-7	2.598551E-3
1.867500E-7	2.631097E-3
1.868000E-7	2.636235E-3
1.868500E-7	2.627671E-3
1.869000E-7	2.600264E-3
1.869500E-7	2.567718E-3
1.870000E-7	2.560866E-3
1.870500E-7	2.581422E-3
1.871000E-7	2.598551E-3
1.871500E-7	2.607116E-3
1.872000E-7	2.612255E-3
1.872500E-7	2.601977E-3
1.873000E-7	2.579708E-3
1.873500E-7	2.554014E-3
1.874000E-7	2.512903E-3
1.874500E-7	2.463227E-3
1.875000E-7	2.416978E-3
1.875500E-7	2.348460E-3
1.876000E-7	2.221701E-3
1.876500E-7	2.082953E-3
1.877000E-7	1.985315E-3
1.877500E-7	1.892816E-3
1.878000E-7	1.774623E-3
1.878500E-7	1.673559E-3
1.879000E-7	1.629022E-3
1.879500E-7	1.637587E-3
1.880000E-7	1.678698E-3
1.880500E-7	1.731800E-3
1.881000E-7	1.814022E-3
1.881500E-7	1.957909E-3
1.882000E-7	2.125778E-3
1.882500E-7	2.276517E-3
1.883000E-7	2.432395E-3
1.883500E-7	2.612255E-3
1.884000E-7	2.766420E-3
1.884500E-7	2.869197E-3
1.885000E-7	2.939427E-3
1.885500E-7	2.973686E-3
1.886000E-7	2.954844E-3
1.886500E-7	2.917159E-3
1.887000E-7	2.896603E-3
1.887500E-7	2.879474E-3
1.888000E-7	2.864058E-3
1.888500E-7	2.855493E-3
1.889000E-7	2.843503E-3
1.889500E-7	2.821234E-3
1.890000E-7	2.792114E-3
1.890500E-7	2.757856E-3
1.891000E-7	2.713319E-3
1.891500E-7	2.648227E-3
1.892000E-7	2.559153E-3
1.892500E-7	2.435821E-3
1.893000E-7	2.310776E-3
1.893500E-7	2.187443E-3
1.894000E-7	2.057259E-3
1.894500E-7	1.942492E-3
1.895000E-7	1.846567E-3
1.895500E-7	1.764345E-3
1.896000E-7	1.714670E-3
1.896500E-7	1.723235E-3
1.897000E-7	1.755781E-3
1.897500E-7	1.800317E-3
1.898000E-7	1.872261E-3
1.898500E-7	1.963047E-3
1.899000E-7	2.062398E-3
1.899500E-7	2.168601E-3
1.900000E-7	2.249109E-3
1.900500E-7	2.288507E-3
1.901000E-7	2.319340E-3
1.901500E-7	2.351886E-3
1.902000E-7	2.367302E-3
1.902500E-7	2.370728E-3
1.903000E-7	2.386144E-3
1.903500E-7	2.392996E-3
1.904000E-7	2.374154E-3
1.904500E-7	2.338182E-3
1.905000E-7	2.300498E-3
1.905500E-7	2.245683E-3
1.906000E-7	2.177166E-3
1.906500E-7	2.110361E-3
1.907000E-7	2.077815E-3
1.907500E-7	2.082954E-3
1.908000E-7	2.088093E-3
1.908500E-7	2.096657E-3
1.909000E-7	2.168601E-3
1.909500E-7	2.286794E-3
1.910000E-7	2.386145E-3
1.910500E-7	2.485496E-3
1.911000E-7	2.631097E-3
1.911500E-7	2.778410E-3
1.912000E-7	2.869196E-3
1.912500E-7	2.924011E-3
1.913000E-7	2.971973E-3
1.913500E-7	2.966834E-3
1.914000E-7	2.898317E-3
1.914500E-7	2.814382E-3
1.915000E-7	2.723596E-3
1.915500E-7	2.607115E-3
1.916000E-7	2.464941E-3
1.916500E-7	2.314201E-3
1.917000E-7	2.172027E-3
1.917500E-7	2.053833E-3
1.918000E-7	1.971612E-3
1.918500E-7	1.920224E-3
1.919000E-7	1.897955E-3
1.919500E-7	1.915085E-3
1.920000E-7	1.959622E-3
1.920500E-7	2.005871E-3
1.921000E-7	2.060686E-3
1.921500E-7	2.166888E-3
1.922000E-7	2.286794E-3
1.922500E-7	2.363877E-3
1.923000E-7	2.416978E-3
1.923500E-7	2.471792E-3
1.924000E-7	2.495773E-3
1.924500E-7	2.473505E-3
1.925000E-7	2.459801E-3
1.925500E-7	2.461514E-3
1.926000E-7	2.451236E-3
1.926500E-7	2.427255E-3
1.927000E-7	2.413551E-3
1.927500E-7	2.401561E-3
1.928000E-7	2.372441E-3
1.928500E-7	2.346747E-3
1.929000E-7	2.333044E-3
1.929500E-7	2.329618E-3
1.930000E-7	2.327905E-3
1.930500E-7	2.305637E-3
1.931000E-7	2.264526E-3
1.931500E-7	2.242258E-3
1.932000E-7	2.257675E-3
1.932500E-7	2.300498E-3
1.933000E-7	2.336470E-3
1.933500E-7	2.374155E-3
1.934000E-7	2.416979E-3
1.934500E-7	2.473506E-3
1.935000E-7	2.536885E-3
1.935500E-7	2.586560E-3
1.936000E-7	2.617393E-3
1.936500E-7	2.646513E-3
1.937000E-7	2.677346E-3
1.937500E-7	2.670494E-3
1.938000E-7	2.637948E-3
1.938500E-7	2.617393E-3
1.939000E-7	2.608828E-3
1.939500E-7	2.601976E-3
1.940000E-7	2.603689E-3
1.940500E-7	2.625958E-3
1.941000E-7	2.636236E-3
1.941500E-7	2.629384E-3
1.942000E-7	2.629384E-3
1.942500E-7	2.634523E-3
1.943000E-7	2.634523E-3
1.943500E-7	2.617394E-3
1.944000E-7	2.593413E-3
1.944500E-7	2.538598E-3
1.945000E-7	2.444386E-3
1.945500E-7	2.334757E-3
1.946000E-7	2.249110E-3
1.946500E-7	2.165175E-3
1.947000E-7	2.093231E-3
1.947500E-7	2.045269E-3
1.948000E-7	2.028139E-3
1.948500E-7	2.043555E-3
1.949000E-7	2.086379E-3
1.949500E-7	2.142906E-3
1.950000E-7	2.211424E-3
1.950500E-7	2.281655E-3
1.951000E-7	2.357024E-3
1.951500E-7	2.449523E-3
1.952000E-7	2.547161E-3
1.952500E-7	2.613966E-3
1.953000E-7	2.637948E-3
1.953500E-7	2.644800E-3
1.954000E-7	2.636235E-3
1.954500E-7	2.598551E-3
1.955000E-7	2.562579E-3
1.955500E-7	2.530033E-3
1.956000E-7	2.466654E-3
1.956500E-7	2.381007E-3
1.957000E-7	2.329618E-3
1.957500E-7	2.300498E-3
1.958000E-7	2.250823E-3
1.958500E-7	2.199434E-3
1.959000E-7	2.177166E-3
1.959500E-7	2.166888E-3
1.960000E-7	2.154897E-3
1.960500E-7	2.141194E-3
1.961000E-7	2.124064E-3
1.961500E-7	2.132629E-3
1.962000E-7	2.182305E-3
1.962500E-7	2.255961E-3
1.963000E-7	2.319340E-3
1.963500E-7	2.392997E-3
1.964000E-7	2.473506E-3
1.964500E-7	2.538598E-3
1.965000E-7	2.608828E-3
1.965500E-7	2.706466E-3
1.966000E-7	2.800679E-3
1.966500E-7	2.864058E-3
1.967000E-7	2.920585E-3
1.967500E-7	2.975399E-3
1.968000E-7	3.009658E-3
1.968500E-7	3.045630E-3
1.969000E-7	3.117574E-3
1.969500E-7	3.191231E-3
1.970000E-7	3.215212E-3
1.970500E-7	3.218638E-3
1.971000E-7	3.239193E-3
1.971500E-7	3.258035E-3
1.972000E-7	3.225489E-3
1.972500E-7	3.144981E-3
1.973000E-7	3.033639E-3
1.973500E-7	2.905168E-3
1.974000E-7	2.769845E-3
1.974500E-7	2.629383E-3
1.975000E-7	2.523181E-3
1.975500E-7	2.459802E-3
1.976000E-7	2.427256E-3
1.976500E-7	2.442672E-3
1.977000E-7	2.524894E-3
1.977500E-7	2.632810E-3
1.978000E-7	2.709892E-3
1.978500E-7	2.786975E-3
1.979000E-7	2.881187E-3
1.979500E-7	2.944566E-3
1.980000E-7	2.963409E-3
1.980500E-7	2.953131E-3
1.981000E-7	2.898316E-3
1.981500E-7	2.773271E-3
1.982000E-7	2.617393E-3
1.982500E-7	2.464941E-3
1.983000E-7	2.295359E-3
1.983500E-7	2.098370E-3
1.984000E-7	1.916798E-3
1.984500E-7	1.762633E-3
1.985000E-7	1.615319E-3
1.985500E-7	1.497126E-3
1.986000E-7	1.418330E-3
1.986500E-7	1.365229E-3
1.987000E-7	1.341247E-3
1.987500E-7	1.394349E-3
1.988000E-7	1.500551E-3
1.988500E-7	1.605041E-3
1.989000E-7	1.723234E-3
1.989500E-7	1.885964E-3
1.990000E-7	2.050407E-3
1.990500E-7	2.189156E-3
1.991000E-7	2.326192E-3
1.991500E-7	2.447811E-3
1.992000E-7	2.511191E-3
1.992500E-7	2.523181E-3
1.993000E-7	2.524894E-3
1.993500E-7	2.500913E-3
1.994000E-7	2.466654E-3
1.994500E-7	2.423830E-3
1.995000E-7	2.369016E-3
1.995500E-7	2.297072E-3
1.996000E-7	2.223415E-3
1.996500E-7	2.161748E-3
1.997000E-7	2.136054E-3
1.997500E-7	2.178877E-3
1.998000E-7	2.238830E-3
1.998500E-7	2.279941E-3
1.999000E-7	2.338181E-3
1.999500E-7	2.403273E-3
2.000000E-7	2.408412E-3
