Study Name	Tungsten_Kyocera
1.740500E-7	3.252897E-3
1.741000E-7	3.268314E-3
1.741500E-7	3.227203E-3
1.742000E-7	3.165537E-3
1.742500E-7	3.102158E-3
1.743000E-7	2.987390E-3
1.743500E-7	2.817809E-3
1.744000E-7	2.656792E-3
1.744500E-7	2.518043E-3
1.745000E-7	2.384433E-3
1.745500E-7	2.281657E-3
1.746000E-7	2.230268E-3
1.746500E-7	2.211426E-3
1.747000E-7	2.242259E-3
1.747500E-7	2.338184E-3
1.748000E-7	2.440961E-3
1.748500E-7	2.519756E-3
1.749000E-7	2.595126E-3
1.749500E-7	2.679061E-3
1.750000E-7	2.742440E-3
1.750500E-7	2.800680E-3
1.751000E-7	2.857207E-3
1.751500E-7	2.874337E-3
1.752000E-7	2.850355E-3
1.752500E-7	2.831513E-3
1.753000E-7	2.805819E-3
1.753500E-7	2.740726E-3
1.754000E-7	2.680773E-3
1.754500E-7	2.685912E-3
1.755000E-7	2.728735E-3
1.755500E-7	2.762994E-3
1.756000E-7	2.822947E-3
1.756500E-7	2.922298E-3
1.757000E-7	3.043917E-3
1.757500E-7	3.179240E-3
1.758000E-7	3.316276E-3
1.758500E-7	3.408775E-3
1.759000E-7	3.429331E-3
1.759500E-7	3.427618E-3
1.760000E-7	3.419053E-3
1.760500E-7	3.348823E-3
1.761000E-7	3.211787E-3
1.761500E-7	3.047344E-3
1.762000E-7	2.882901E-3
1.762500E-7	2.711606E-3
1.763000E-7	2.548877E-3
1.763500E-7	2.403276E-3
1.764000E-7	2.276518E-3
1.764500E-7	2.194297E-3
1.765000E-7	2.187445E-3
1.765500E-7	2.235407E-3
1.766000E-7	2.295360E-3
1.766500E-7	2.394711E-3
1.767000E-7	2.550589E-3
1.767500E-7	2.706467E-3
1.768000E-7	2.819522E-3
1.768500E-7	2.913734E-3
1.769000E-7	2.970261E-3
1.769500E-7	2.958270E-3
1.770000E-7	2.888039E-3
1.770500E-7	2.802392E-3
1.771000E-7	2.703041E-3
1.771500E-7	2.598551E-3
1.772000E-7	2.490635E-3
1.772500E-7	2.387859E-3
1.773000E-7	2.310776E-3
1.773500E-7	2.283369E-3
1.774000E-7	2.291934E-3
1.774500E-7	2.341609E-3
1.775000E-7	2.458090E-3
1.775500E-7	2.596839E-3
1.776000E-7	2.701328E-3
1.776500E-7	2.785263E-3
1.777000E-7	2.867484E-3
1.777500E-7	2.939428E-3
1.778000E-7	2.973687E-3
1.778500E-7	2.959984E-3
1.779000E-7	2.912021E-3
1.779500E-7	2.872623E-3
1.780000E-7	2.848642E-3
1.780500E-7	2.812670E-3
1.781000E-7	2.790402E-3
1.781500E-7	2.828087E-3
1.782000E-7	2.876050E-3
1.782500E-7	2.891466E-3
1.783000E-7	2.930864E-3
1.783500E-7	3.013085E-3
1.784000E-7	3.095306E-3
1.784500E-7	3.179241E-3
1.785000E-7	3.271740E-3
1.785500E-7	3.324841E-3
1.786000E-7	3.329980E-3
1.786500E-7	3.324841E-3
1.787000E-7	3.300860E-3
1.787500E-7	3.218639E-3
1.788000E-7	3.088455E-3
1.788500E-7	2.949706E-3
1.789000E-7	2.812670E-3
1.789500E-7	2.685912E-3
1.790000E-7	2.583135E-3
1.790500E-7	2.502627E-3
1.791000E-7	2.437535E-3
1.791500E-7	2.398137E-3
1.792000E-7	2.396424E-3
1.792500E-7	2.459803E-3
1.793000E-7	2.548876E-3
1.793500E-7	2.622533E-3
1.794000E-7	2.672209E-3
1.794500E-7	2.733875E-3
1.795000E-7	2.795541E-3
1.795500E-7	2.834938E-3
1.796000E-7	2.860632E-3
1.796500E-7	2.882901E-3
1.797000E-7	2.881187E-3
1.797500E-7	2.857206E-3
1.798000E-7	2.846928E-3
1.798500E-7	2.867484E-3
1.799000E-7	2.903456E-3
1.799500E-7	2.951418E-3
1.800000E-7	3.021649E-3
1.800500E-7	3.103871E-3
1.801000E-7	3.172389E-3
1.801500E-7	3.225491E-3
1.802000E-7	3.266601E-3
1.802500E-7	3.287157E-3
1.803000E-7	3.278592E-3
1.803500E-7	3.240907E-3
1.804000E-7	3.160399E-3
1.804500E-7	3.061047E-3
1.805000E-7	2.968548E-3
1.805500E-7	2.877762E-3
1.806000E-7	2.788688E-3
1.806500E-7	2.711606E-3
1.807000E-7	2.651652E-3
1.807500E-7	2.600264E-3
1.808000E-7	2.560866E-3
1.808500E-7	2.557440E-3
1.809000E-7	2.586560E-3
1.809500E-7	2.639662E-3
1.810000E-7	2.706467E-3
1.810500E-7	2.751004E-3
1.811000E-7	2.756143E-3
1.811500E-7	2.781837E-3
1.812000E-7	2.840078E-3
1.812500E-7	2.874337E-3
1.813000E-7	2.881189E-3
1.813500E-7	2.886328E-3
1.814000E-7	2.877763E-3
1.814500E-7	2.853782E-3
1.815000E-7	2.841791E-3
1.815500E-7	2.833226E-3
1.816000E-7	2.798967E-3
1.816500E-7	2.749292E-3
1.817000E-7	2.709894E-3
1.817500E-7	2.684200E-3
1.818000E-7	2.667070E-3
1.818500E-7	2.660218E-3
1.819000E-7	2.670496E-3
1.819500E-7	2.715032E-3
1.820000E-7	2.804105E-3
1.820500E-7	2.903456E-3
1.821000E-7	2.990817E-3
1.821500E-7	3.081603E-3
1.822000E-7	3.189518E-3
1.822500E-7	3.282018E-3
1.823000E-7	3.340258E-3
1.823500E-7	3.357387E-3
1.824000E-7	3.323128E-3
1.824500E-7	3.246046E-3
1.825000E-7	3.165537E-3
1.825500E-7	3.095306E-3
1.826000E-7	3.025075E-3
1.826500E-7	2.970261E-3
1.827000E-7	2.934289E-3
1.827500E-7	2.922298E-3
1.828000E-7	2.939428E-3
1.828500E-7	2.980539E-3
1.829000E-7	3.033640E-3
1.829500E-7	3.097020E-3
1.830000E-7	3.151834E-3
1.830500E-7	3.155260E-3
1.831000E-7	3.102159E-3
1.831500E-7	3.047345E-3
1.832000E-7	2.997669E-3
1.832500E-7	2.903457E-3
1.833000E-7	2.814384E-3
1.833500E-7	2.778412E-3
1.834000E-7	2.740727E-3
1.834500E-7	2.680773E-3
1.835000E-7	2.653366E-3
1.835500E-7	2.658504E-3
1.836000E-7	2.672208E-3
1.836500E-7	2.718457E-3
1.837000E-7	2.804105E-3
1.837500E-7	2.864058E-3
1.838000E-7	2.889752E-3
1.838500E-7	2.924011E-3
1.839000E-7	2.946280E-3
1.839500E-7	2.954845E-3
1.840000E-7	2.959984E-3
1.840500E-7	2.946280E-3
1.841000E-7	2.915447E-3
1.841500E-7	2.924012E-3
1.842000E-7	2.947993E-3
1.842500E-7	2.934290E-3
1.843000E-7	2.922299E-3
1.843500E-7	2.963410E-3
1.844000E-7	3.018225E-3
1.844500E-7	3.045632E-3
1.845000E-7	3.054196E-3
1.845500E-7	3.035354E-3
1.846000E-7	2.973688E-3
1.846500E-7	2.922299E-3
1.847000E-7	2.870911E-3
1.847500E-7	2.752717E-3
1.848000E-7	2.598552E-3
1.848500E-7	2.456377E-3
1.849000E-7	2.321054E-3
1.849500E-7	2.190870E-3
1.850000E-7	2.098371E-3
1.850500E-7	2.031566E-3
1.851000E-7	1.993881E-3
1.851500E-7	2.026427E-3
1.852000E-7	2.120639E-3
1.852500E-7	2.233694E-3
1.853000E-7	2.331332E-3
1.853500E-7	2.423831E-3
1.854000E-7	2.514617E-3
1.854500E-7	2.555728E-3
1.855000E-7	2.542024E-3
1.855500E-7	2.490636E-3
1.856000E-7	2.440960E-3
1.856500E-7	2.394710E-3
1.857000E-7	2.333044E-3
1.857500E-7	2.264526E-3
1.858000E-7	2.226842E-3
1.858500E-7	2.243971E-3
1.859000E-7	2.290221E-3
1.859500E-7	2.355313E-3
1.860000E-7	2.459803E-3
1.860500E-7	2.596838E-3
1.861000E-7	2.757856E-3
1.861500E-7	2.944567E-3
1.862000E-7	3.115862E-3
1.862500E-7	3.215213E-3
1.863000E-7	3.247759E-3
1.863500E-7	3.259750E-3
1.864000E-7	3.234056E-3
1.864500E-7	3.138131E-3
1.865000E-7	2.999382E-3
1.865500E-7	2.869198E-3
1.866000E-7	2.754431E-3
1.866500E-7	2.653367E-3
1.867000E-7	2.574571E-3
1.867500E-7	2.530035E-3
1.868000E-7	2.524896E-3
1.868500E-7	2.550590E-3
1.869000E-7	2.591700E-3
1.869500E-7	2.651653E-3
1.870000E-7	2.733874E-3
1.870500E-7	2.810957E-3
1.871000E-7	2.869197E-3
1.871500E-7	2.934289E-3
1.872000E-7	2.983964E-3
1.872500E-7	3.006232E-3
1.873000E-7	3.035353E-3
1.873500E-7	3.062760E-3
1.874000E-7	3.050769E-3
1.874500E-7	2.999381E-3
1.875000E-7	2.930864E-3
1.875500E-7	2.865772E-3
1.876000E-7	2.805819E-3
1.876500E-7	2.742440E-3
1.877000E-7	2.677348E-3
1.877500E-7	2.632811E-3
1.878000E-7	2.605404E-3
1.878500E-7	2.552302E-3
1.879000E-7	2.483784E-3
1.879500E-7	2.480358E-3
1.880000E-7	2.521469E-3
1.880500E-7	2.543737E-3
1.881000E-7	2.579709E-3
1.881500E-7	2.643088E-3
1.882000E-7	2.711606E-3
1.882500E-7	2.774986E-3
1.883000E-7	2.833226E-3
1.883500E-7	2.841791E-3
1.884000E-7	2.805819E-3
1.884500E-7	2.783551E-3
1.885000E-7	2.786977E-3
1.885500E-7	2.764709E-3
1.886000E-7	2.709894E-3
1.886500E-7	2.668783E-3
1.887000E-7	2.636237E-3
1.887500E-7	2.613969E-3
1.888000E-7	2.607117E-3
1.888500E-7	2.620820E-3
1.889000E-7	2.668782E-3
1.889500E-7	2.773272E-3
1.890000E-7	2.900030E-3
1.890500E-7	3.002807E-3
1.891000E-7	3.083315E-3
1.891500E-7	3.170676E-3
1.892000E-7	3.263175E-3
1.892500E-7	3.321415E-3
1.893000E-7	3.335119E-3
1.893500E-7	3.319703E-3
1.894000E-7	3.276879E-3
1.894500E-7	3.225491E-3
1.895000E-7	3.174102E-3
1.895500E-7	3.105584E-3
1.896000E-7	3.019936E-3
1.896500E-7	2.939428E-3
1.897000E-7	2.882900E-3
1.897500E-7	2.848641E-3
1.898000E-7	2.834938E-3
1.898500E-7	2.848641E-3
1.899000E-7	2.860632E-3
1.899500E-7	2.850354E-3
1.900000E-7	2.817809E-3
1.900500E-7	2.759569E-3
1.901000E-7	2.656792E-3
1.901500E-7	2.521470E-3
1.902000E-7	2.355314E-3
1.902500E-7	2.156613E-3
1.903000E-7	1.959624E-3
1.903500E-7	1.784903E-3
1.904000E-7	1.642728E-3
1.904500E-7	1.557081E-3
1.905000E-7	1.527961E-3
1.905500E-7	1.541664E-3
1.906000E-7	1.606756E-3
1.906500E-7	1.752356E-3
1.907000E-7	1.966474E-3
1.907500E-7	2.208000E-3
1.908000E-7	2.434109E-3
1.908500E-7	2.598552E-3
1.909000E-7	2.716745E-3
1.909500E-7	2.819522E-3
1.910000E-7	2.872623E-3
1.910500E-7	2.829799E-3
1.911000E-7	2.756143E-3
1.911500E-7	2.679060E-3
1.912000E-7	2.567719E-3
1.912500E-7	2.456377E-3
1.913000E-7	2.413554E-3
1.913500E-7	2.410128E-3
1.914000E-7	2.413554E-3
1.914500E-7	2.446099E-3
1.915000E-7	2.530034E-3
1.915500E-7	2.625959E-3
1.916000E-7	2.715032E-3
1.916500E-7	2.804105E-3
1.917000E-7	2.881188E-3
1.917500E-7	2.946280E-3
1.918000E-7	2.992529E-3
1.918500E-7	2.977113E-3
1.919000E-7	2.915447E-3
1.919500E-7	2.867485E-3
1.920000E-7	2.822948E-3
1.920500E-7	2.749292E-3
1.921000E-7	2.677348E-3
1.921500E-7	2.644802E-3
1.922000E-7	2.631099E-3
1.922500E-7	2.636238E-3
1.923000E-7	2.679061E-3
1.923500E-7	2.766422E-3
1.924000E-7	2.867485E-3
1.924500E-7	2.944568E-3
1.925000E-7	2.997669E-3
1.925500E-7	3.043919E-3
1.926000E-7	3.059335E-3
1.926500E-7	3.025076E-3
1.927000E-7	2.947993E-3
1.927500E-7	2.841791E-3
1.928000E-7	2.723597E-3
1.928500E-7	2.595126E-3
1.929000E-7	2.463230E-3
1.929500E-7	2.345036E-3
1.930000E-7	2.264528E-3
1.930500E-7	2.238834E-3
1.931000E-7	2.245686E-3
1.931500E-7	2.267954E-3
1.932000E-7	2.319343E-3
1.932500E-7	2.403277E-3
1.933000E-7	2.497489E-3
1.933500E-7	2.579711E-3
1.934000E-7	2.658506E-3
1.934500E-7	2.771560E-3
1.935000E-7	2.893180E-3
1.935500E-7	2.959984E-3
1.936000E-7	2.966836E-3
1.936500E-7	2.977113E-3
1.937000E-7	2.997669E-3
1.937500E-7	2.977113E-3
1.938000E-7	2.918873E-3
1.938500E-7	2.867484E-3
1.939000E-7	2.831512E-3
1.939500E-7	2.785263E-3
1.940000E-7	2.723597E-3
1.940500E-7	2.668782E-3
1.941000E-7	2.644801E-3
1.941500E-7	2.660218E-3
1.942000E-7	2.684199E-3
1.942500E-7	2.696190E-3
1.943000E-7	2.728736E-3
1.943500E-7	2.809245E-3
1.944000E-7	2.912022E-3
1.944500E-7	3.006234E-3
1.945000E-7	3.100446E-3
1.945500E-7	3.196371E-3
1.946000E-7	3.258037E-3
1.946500E-7	3.273454E-3
1.947000E-7	3.247759E-3
1.947500E-7	3.194658E-3
1.948000E-7	3.109011E-3
1.948500E-7	3.019937E-3
1.949000E-7	2.937716E-3
1.949500E-7	2.857208E-3
1.950000E-7	2.795542E-3
1.950500E-7	2.780125E-3
1.951000E-7	2.795542E-3
1.951500E-7	2.805819E-3
1.952000E-7	2.819523E-3
1.952500E-7	2.845217E-3
1.953000E-7	2.876050E-3
1.953500E-7	2.910309E-3
1.954000E-7	2.936003E-3
1.954500E-7	2.930864E-3
1.955000E-7	2.913734E-3
1.955500E-7	2.889753E-3
1.956000E-7	2.834938E-3
1.956500E-7	2.732161E-3
1.957000E-7	2.615681E-3
1.957500E-7	2.502627E-3
1.958000E-7	2.386147E-3
1.958500E-7	2.269666E-3
1.959000E-7	2.173742E-3
1.959500E-7	2.101798E-3
1.960000E-7	2.060687E-3
1.960500E-7	2.029854E-3
1.961000E-7	1.988743E-3
1.961500E-7	1.932216E-3
1.962000E-7	1.901383E-3
1.962500E-7	1.887679E-3
1.963000E-7	1.885966E-3
1.963500E-7	1.918512E-3
1.964000E-7	1.969900E-3
1.964500E-7	2.043556E-3
1.965000E-7	2.165176E-3
1.965500E-7	2.319341E-3
1.966000E-7	2.454664E-3
1.966500E-7	2.586561E-3
1.967000E-7	2.711606E-3
1.967500E-7	2.805818E-3
1.968000E-7	2.867485E-3
1.968500E-7	2.903457E-3
1.969000E-7	2.891466E-3
1.969500E-7	2.831513E-3
1.970000E-7	2.745866E-3
1.970500E-7	2.601978E-3
1.971000E-7	2.423832E-3
1.971500E-7	2.274805E-3
1.972000E-7	2.149760E-3
1.972500E-7	2.021289E-3
1.973000E-7	1.956197E-3
1.973500E-7	1.976752E-3
1.974000E-7	2.024714E-3
1.974500E-7	2.106936E-3
1.975000E-7	2.233694E-3
1.975500E-7	2.341609E-3
1.976000E-7	2.434109E-3
1.976500E-7	2.559154E-3
1.977000E-7	2.679060E-3
1.977500E-7	2.730449E-3
1.978000E-7	2.762995E-3
1.978500E-7	2.800680E-3
1.979000E-7	2.807532E-3
1.979500E-7	2.771560E-3
1.980000E-7	2.740727E-3
1.980500E-7	2.737301E-3
1.981000E-7	2.725310E-3
1.981500E-7	2.706468E-3
1.982000E-7	2.721884E-3
1.982500E-7	2.756143E-3
1.983000E-7	2.780125E-3
1.983500E-7	2.797254E-3
1.984000E-7	2.822948E-3
1.984500E-7	2.850356E-3
1.985000E-7	2.872624E-3
1.985500E-7	2.884615E-3
1.986000E-7	2.891466E-3
1.986500E-7	2.901744E-3
1.987000E-7	2.942855E-3
1.987500E-7	2.971975E-3
1.988000E-7	2.953132E-3
1.988500E-7	2.906883E-3
1.989000E-7	2.872624E-3
1.989500E-7	2.819522E-3
1.990000E-7	2.733875E-3
1.990500E-7	2.639663E-3
1.991000E-7	2.564293E-3
1.991500E-7	2.504340E-3
1.992000E-7	2.442674E-3
1.992500E-7	2.372443E-3
1.993000E-7	2.336471E-3
1.993500E-7	2.346749E-3
1.994000E-7	2.375869E-3
1.994500E-7	2.422119E-3
1.995000E-7	2.509479E-3
1.995500E-7	2.624247E-3
1.996000E-7	2.728736E-3
1.996500E-7	2.816096E-3
1.997000E-7	2.900031E-3
1.997500E-7	2.966835E-3
1.998000E-7	3.001094E-3
1.998500E-7	2.994242E-3
1.999000E-7	2.951418E-3
1.999500E-7	2.876048E-3
2.000000E-7	2.793827E-3
