Study Name	Tungsten_Kyocera
1.740500E-7	2.485498E-3
1.741000E-7	2.396425E-3
1.741500E-7	2.334759E-3
1.742000E-7	2.314204E-3
1.742500E-7	2.273093E-3
1.743000E-7	2.208001E-3
1.743500E-7	2.172029E-3
1.744000E-7	2.156612E-3
1.744500E-7	2.129205E-3
1.745000E-7	2.122353E-3
1.745500E-7	2.163464E-3
1.746000E-7	2.223417E-3
1.746500E-7	2.267954E-3
1.747000E-7	2.327907E-3
1.747500E-7	2.422119E-3
1.748000E-7	2.521470E-3
1.748500E-7	2.581423E-3
1.749000E-7	2.632811E-3
1.749500E-7	2.715033E-3
1.750000E-7	2.814384E-3
1.750500E-7	2.879476E-3
1.751000E-7	2.922299E-3
1.751500E-7	2.961697E-3
1.752000E-7	2.982253E-3
1.752500E-7	2.959984E-3
1.753000E-7	2.908596E-3
1.753500E-7	2.828088E-3
1.754000E-7	2.730450E-3
1.754500E-7	2.641376E-3
1.755000E-7	2.571146E-3
1.755500E-7	2.512905E-3
1.756000E-7	2.459804E-3
1.756500E-7	2.406703E-3
1.757000E-7	2.355314E-3
1.757500E-7	2.358740E-3
1.758000E-7	2.418693E-3
1.758500E-7	2.480359E-3
1.759000E-7	2.550590E-3
1.759500E-7	2.660218E-3
1.760000E-7	2.768134E-3
1.760500E-7	2.816096E-3
1.761000E-7	2.840077E-3
1.761500E-7	2.888040E-3
1.762000E-7	2.905169E-3
1.762500E-7	2.846929E-3
1.763000E-7	2.778412E-3
1.763500E-7	2.751005E-3
1.764000E-7	2.725311E-3
1.764500E-7	2.670496E-3
1.765000E-7	2.631099E-3
1.765500E-7	2.639664E-3
1.766000E-7	2.682487E-3
1.766500E-7	2.713320E-3
1.767000E-7	2.740727E-3
1.767500E-7	2.774986E-3
1.768000E-7	2.809245E-3
1.768500E-7	2.798967E-3
1.769000E-7	2.721885E-3
1.769500E-7	2.603691E-3
1.770000E-7	2.459804E-3
1.770500E-7	2.288509E-3
1.771000E-7	2.113788E-3
1.771500E-7	1.978465E-3
1.772000E-7	1.875689E-3
1.772500E-7	1.781476E-3
1.773000E-7	1.728375E-3
1.773500E-7	1.754069E-3
1.774000E-7	1.834578E-3
1.774500E-7	1.918512E-3
1.775000E-7	2.024715E-3
1.775500E-7	2.173742E-3
1.776000E-7	2.331333E-3
1.776500E-7	2.451239E-3
1.777000E-7	2.531748E-3
1.777500E-7	2.583137E-3
1.778000E-7	2.631099E-3
1.778500E-7	2.661933E-3
1.779000E-7	2.620822E-3
1.779500E-7	2.554017E-3
1.780000E-7	2.542026E-3
1.780500E-7	2.562581E-3
1.781000E-7	2.547164E-3
1.781500E-7	2.538600E-3
1.782000E-7	2.612256E-3
1.782500E-7	2.708181E-3
1.783000E-7	2.766421E-3
1.783500E-7	2.836652E-3
1.784000E-7	2.936003E-3
1.784500E-7	3.040492E-3
1.785000E-7	3.121001E-3
1.785500E-7	3.189519E-3
1.786000E-7	3.222065E-3
1.786500E-7	3.220352E-3
1.787000E-7	3.189519E-3
1.787500E-7	3.122714E-3
1.788000E-7	3.035354E-3
1.788500E-7	2.949706E-3
1.789000E-7	2.857207E-3
1.789500E-7	2.764708E-3
1.790000E-7	2.704755E-3
1.790500E-7	2.667070E-3
1.791000E-7	2.613969E-3
1.791500E-7	2.567719E-3
1.792000E-7	2.547164E-3
1.792500E-7	2.542025E-3
1.793000E-7	2.542025E-3
1.793500E-7	2.567719E-3
1.794000E-7	2.600265E-3
1.794500E-7	2.607117E-3
1.795000E-7	2.601979E-3
1.795500E-7	2.593414E-3
1.796000E-7	2.586562E-3
1.796500E-7	2.560868E-3
1.797000E-7	2.497489E-3
1.797500E-7	2.422119E-3
1.798000E-7	2.351888E-3
1.798500E-7	2.285083E-3
1.799000E-7	2.202862E-3
1.799500E-7	2.142908E-3
1.800000E-7	2.130918E-3
1.800500E-7	2.156612E-3
1.801000E-7	2.206288E-3
1.801500E-7	2.286796E-3
1.802000E-7	2.410128E-3
1.802500E-7	2.560868E-3
1.803000E-7	2.742440E-3
1.803500E-7	2.949707E-3
1.804000E-7	3.153548E-3
1.804500E-7	3.331694E-3
1.805000E-7	3.492711E-3
1.805500E-7	3.619469E-3
1.806000E-7	3.689700E-3
1.806500E-7	3.710255E-3
1.807000E-7	3.689700E-3
1.807500E-7	3.634885E-3
1.808000E-7	3.564654E-3
1.808500E-7	3.461877E-3
1.809000E-7	3.329980E-3
1.809500E-7	3.194657E-3
1.810000E-7	3.083316E-3
1.810500E-7	2.968548E-3
1.811000E-7	2.864059E-3
1.811500E-7	2.809245E-3
1.812000E-7	2.766421E-3
1.812500E-7	2.684200E-3
1.813000E-7	2.589988E-3
1.813500E-7	2.504341E-3
1.814000E-7	2.418693E-3
1.814500E-7	2.326194E-3
1.815000E-7	2.242260E-3
1.815500E-7	2.163464E-3
1.816000E-7	2.091520E-3
1.816500E-7	2.011011E-3
1.817000E-7	1.945919E-3
1.817500E-7	1.947632E-3
1.818000E-7	1.999020E-3
1.818500E-7	2.052122E-3
1.819000E-7	2.153186E-3
1.819500E-7	2.327906E-3
1.820000E-7	2.502627E-3
1.820500E-7	2.637950E-3
1.821000E-7	2.773273E-3
1.821500E-7	2.872624E-3
1.822000E-7	2.900031E-3
1.822500E-7	2.891467E-3
1.823000E-7	2.857208E-3
1.823500E-7	2.759570E-3
1.824000E-7	2.622534E-3
1.824500E-7	2.497489E-3
1.825000E-7	2.353601E-3
1.825500E-7	2.209714E-3
1.826000E-7	2.136057E-3
1.826500E-7	2.120641E-3
1.827000E-7	2.112076E-3
1.827500E-7	2.130918E-3
1.828000E-7	2.211427E-3
1.828500E-7	2.309065E-3
1.829000E-7	2.386147E-3
1.829500E-7	2.475221E-3
1.830000E-7	2.571146E-3
1.830500E-7	2.648228E-3
1.831000E-7	2.718459E-3
1.831500E-7	2.814384E-3
1.832000E-7	2.939429E-3
1.832500E-7	3.037067E-3
1.833000E-7	3.119289E-3
1.833500E-7	3.210075E-3
1.834000E-7	3.287157E-3
1.834500E-7	3.316277E-3
1.835000E-7	3.324842E-3
1.835500E-7	3.341971E-3
1.836000E-7	3.343684E-3
1.836500E-7	3.314564E-3
1.837000E-7	3.302573E-3
1.837500E-7	3.316277E-3
1.838000E-7	3.307712E-3
1.838500E-7	3.276879E-3
1.839000E-7	3.266602E-3
1.839500E-7	3.283731E-3
1.840000E-7	3.329981E-3
1.840500E-7	3.386508E-3
1.841000E-7	3.419054E-3
1.841500E-7	3.429331E-3
1.842000E-7	3.468729E-3
1.842500E-7	3.504701E-3
1.843000E-7	3.465303E-3
1.843500E-7	3.386507E-3
1.844000E-7	3.341970E-3
1.844500E-7	3.271740E-3
1.845000E-7	3.155259E-3
1.845500E-7	3.071325E-3
1.846000E-7	3.042205E-3
1.846500E-7	2.980539E-3
1.847000E-7	2.896604E-3
1.847500E-7	2.865771E-3
1.848000E-7	2.872623E-3
1.848500E-7	2.857207E-3
1.849000E-7	2.817809E-3
1.849500E-7	2.783551E-3
1.850000E-7	2.727023E-3
1.850500E-7	2.641376E-3
1.851000E-7	2.519757E-3
1.851500E-7	2.381008E-3
1.852000E-7	2.247398E-3
1.852500E-7	2.105224E-3
1.853000E-7	1.957910E-3
1.853500E-7	1.836291E-3
1.854000E-7	1.769486E-3
1.854500E-7	1.723237E-3
1.855000E-7	1.695830E-3
1.855500E-7	1.747218E-3
1.856000E-7	1.865412E-3
1.856500E-7	1.980179E-3
1.857000E-7	2.088095E-3
1.857500E-7	2.230270E-3
1.858000E-7	2.401564E-3
1.858500E-7	2.569433E-3
1.859000E-7	2.733876E-3
1.859500E-7	2.855495E-3
1.860000E-7	2.918873E-3
1.860500E-7	2.941141E-3
1.861000E-7	2.918873E-3
1.861500E-7	2.838364E-3
1.862000E-7	2.732162E-3
1.862500E-7	2.631098E-3
1.863000E-7	2.533460E-3
1.863500E-7	2.464942E-3
1.864000E-7	2.432396E-3
1.864500E-7	2.403276E-3
1.865000E-7	2.396425E-3
1.865500E-7	2.466656E-3
1.866000E-7	2.574572E-3
1.866500E-7	2.675635E-3
1.867000E-7	2.790403E-3
1.867500E-7	2.920587E-3
1.868000E-7	3.002808E-3
1.868500E-7	3.050771E-3
1.869000E-7	3.100446E-3
1.869500E-7	3.115862E-3
1.870000E-7	3.076464E-3
1.870500E-7	3.011372E-3
1.871000E-7	2.930864E-3
1.871500E-7	2.846929E-3
1.872000E-7	2.781837E-3
1.872500E-7	2.721884E-3
1.873000E-7	2.644801E-3
1.873500E-7	2.588274E-3
1.874000E-7	2.552302E-3
1.874500E-7	2.492349E-3
1.875000E-7	2.425544E-3
1.875500E-7	2.394711E-3
1.876000E-7	2.362165E-3
1.876500E-7	2.295361E-3
1.877000E-7	2.261102E-3
1.877500E-7	2.279945E-3
1.878000E-7	2.317630E-3
1.878500E-7	2.377583E-3
1.879000E-7	2.490637E-3
1.879500E-7	2.646516E-3
1.880000E-7	2.843504E-3
1.880500E-7	3.078178E-3
1.881000E-7	3.309426E-3
1.881500E-7	3.513266E-3
1.882000E-7	3.674283E-3
1.882500E-7	3.777060E-3
1.883000E-7	3.809606E-3
1.883500E-7	3.813032E-3
1.884000E-7	3.768495E-3
1.884500E-7	3.641737E-3
1.885000E-7	3.497850E-3
1.885500E-7	3.396786E-3
1.886000E-7	3.295722E-3
1.886500E-7	3.168964E-3
1.887000E-7	3.085030E-3
1.887500E-7	3.069614E-3
1.888000E-7	3.059336E-3
1.888500E-7	3.040493E-3
1.889000E-7	3.038780E-3
1.889500E-7	3.042206E-3
1.890000E-7	3.037067E-3
1.890500E-7	3.031928E-3
1.891000E-7	3.014799E-3
1.891500E-7	2.983966E-3
1.892000E-7	2.946281E-3
1.892500E-7	2.894892E-3
1.893000E-7	2.852069E-3
1.893500E-7	2.860633E-3
1.894000E-7	2.886327E-3
1.894500E-7	2.879476E-3
1.895000E-7	2.903457E-3
1.895500E-7	2.970262E-3
1.896000E-7	2.987391E-3
1.896500E-7	2.932577E-3
1.897000E-7	2.857207E-3
1.897500E-7	2.761282E-3
1.898000E-7	2.631098E-3
1.898500E-7	2.511192E-3
1.899000E-7	2.410128E-3
1.899500E-7	2.315916E-3
1.900000E-7	2.247398E-3
1.900500E-7	2.221704E-3
1.901000E-7	2.233695E-3
1.901500E-7	2.307352E-3
1.902000E-7	2.427258E-3
1.902500E-7	2.554016E-3
1.903000E-7	2.692765E-3
1.903500E-7	2.862347E-3
1.904000E-7	3.013086E-3
1.904500E-7	3.107298E-3
1.905000E-7	3.186094E-3
1.905500E-7	3.225491E-3
1.906000E-7	3.189519E-3
1.906500E-7	3.114149E-3
1.907000E-7	3.026789E-3
1.907500E-7	2.925725E-3
1.908000E-7	2.841790E-3
1.908500E-7	2.786976E-3
1.909000E-7	2.721884E-3
1.909500E-7	2.672209E-3
1.910000E-7	2.694477E-3
1.910500E-7	2.744153E-3
1.911000E-7	2.759569E-3
1.911500E-7	2.776699E-3
1.912000E-7	2.829801E-3
1.912500E-7	2.858921E-3
1.913000E-7	2.831514E-3
1.913500E-7	2.802394E-3
1.914000E-7	2.768135E-3
1.914500E-7	2.680774E-3
1.915000E-7	2.566007E-3
1.915500E-7	2.470082E-3
1.916000E-7	2.382721E-3
1.916500E-7	2.290222E-3
1.917000E-7	2.245685E-3
1.917500E-7	2.255963E-3
1.918000E-7	2.271380E-3
1.918500E-7	2.315916E-3
1.919000E-7	2.413554E-3
1.919500E-7	2.512905E-3
1.920000E-7	2.586562E-3
1.920500E-7	2.679061E-3
1.921000E-7	2.795542E-3
1.921500E-7	2.888041E-3
1.922000E-7	2.947994E-3
1.922500E-7	2.989104E-3
1.923000E-7	2.997669E-3
1.923500E-7	2.975401E-3
1.924000E-7	2.930864E-3
1.924500E-7	2.870910E-3
1.925000E-7	2.810957E-3
1.925500E-7	2.761282E-3
1.926000E-7	2.727022E-3
1.926500E-7	2.713319E-3
1.927000E-7	2.715032E-3
1.927500E-7	2.754430E-3
1.928000E-7	2.834938E-3
1.928500E-7	2.946280E-3
1.929000E-7	3.078177E-3
1.929500E-7	3.235768E-3
1.930000E-7	3.386508E-3
1.930500E-7	3.489285E-3
1.931000E-7	3.540673E-3
1.931500E-7	3.554377E-3
1.932000E-7	3.520118E-3
1.932500E-7	3.425906E-3
1.933000E-7	3.300861E-3
1.933500E-7	3.167251E-3
1.934000E-7	3.055910E-3
1.934500E-7	2.970262E-3
1.935000E-7	2.901745E-3
1.935500E-7	2.864060E-3
1.936000E-7	2.888041E-3
1.936500E-7	2.951420E-3
1.937000E-7	2.994244E-3
1.937500E-7	3.019938E-3
1.938000E-7	3.038780E-3
1.938500E-7	3.028502E-3
1.939000E-7	2.989104E-3
1.939500E-7	2.939429E-3
1.940000E-7	2.872623E-3
1.940500E-7	2.764708E-3
1.941000E-7	2.639662E-3
1.941500E-7	2.543737E-3
1.942000E-7	2.488923E-3
1.942500E-7	2.440960E-3
1.943000E-7	2.418692E-3
1.943500E-7	2.442673E-3
1.944000E-7	2.500914E-3
1.944500E-7	2.557441E-3
1.945000E-7	2.605404E-3
1.945500E-7	2.685912E-3
1.946000E-7	2.807532E-3
1.946500E-7	2.944567E-3
1.947000E-7	3.042206E-3
1.947500E-7	3.097020E-3
1.948000E-7	3.124427E-3
1.948500E-7	3.112437E-3
1.949000E-7	3.033641E-3
1.949500E-7	2.932577E-3
1.950000E-7	2.833226E-3
1.950500E-7	2.703042E-3
1.951000E-7	2.545451E-3
1.951500E-7	2.418693E-3
1.952000E-7	2.322768E-3
1.952500E-7	2.218278E-3
1.953000E-7	2.149760E-3
1.953500E-7	2.156612E-3
1.954000E-7	2.214852E-3
1.954500E-7	2.293648E-3
1.955000E-7	2.386147E-3
1.955500E-7	2.480359E-3
1.956000E-7	2.555729E-3
1.956500E-7	2.600266E-3
1.957000E-7	2.610543E-3
1.957500E-7	2.617395E-3
1.958000E-7	2.622534E-3
1.958500E-7	2.583136E-3
1.959000E-7	2.516331E-3
1.959500E-7	2.470082E-3
1.960000E-7	2.442674E-3
1.960500E-7	2.398138E-3
1.961000E-7	2.365591E-3
1.961500E-7	2.374156E-3
1.962000E-7	2.391285E-3
1.962500E-7	2.396424E-3
1.963000E-7	2.416979E-3
1.963500E-7	2.434109E-3
1.964000E-7	2.428970E-3
1.964500E-7	2.420405E-3
1.965000E-7	2.423831E-3
1.965500E-7	2.435822E-3
1.966000E-7	2.456377E-3
1.966500E-7	2.485498E-3
1.967000E-7	2.512905E-3
1.967500E-7	2.547164E-3
1.968000E-7	2.610543E-3
1.968500E-7	2.691051E-3
1.969000E-7	2.773273E-3
1.969500E-7	2.889753E-3
1.970000E-7	3.045631E-3
1.970500E-7	3.177528E-3
1.971000E-7	3.247759E-3
1.971500E-7	3.302573E-3
1.972000E-7	3.352248E-3
1.972500E-7	3.359100E-3
1.973000E-7	3.338545E-3
1.973500E-7	3.324842E-3
1.974000E-7	3.297435E-3
1.974500E-7	3.249472E-3
1.975000E-7	3.223778E-3
1.975500E-7	3.208362E-3
1.976000E-7	3.172390E-3
1.976500E-7	3.134705E-3
1.977000E-7	3.100446E-3
1.977500E-7	3.042206E-3
1.978000E-7	2.971975E-3
1.978500E-7	2.910309E-3
1.979000E-7	2.834939E-3
1.979500E-7	2.730449E-3
1.980000E-7	2.660219E-3
1.980500E-7	2.636237E-3
1.981000E-7	2.598553E-3
1.981500E-7	2.555729E-3
1.982000E-7	2.569433E-3
1.982500E-7	2.631099E-3
1.983000E-7	2.703043E-3
1.983500E-7	2.785264E-3
1.984000E-7	2.884615E-3
1.984500E-7	2.951420E-3
1.985000E-7	2.966836E-3
1.985500E-7	2.971975E-3
1.986000E-7	2.978826E-3
1.986500E-7	2.970261E-3
1.987000E-7	2.936002E-3
1.987500E-7	2.912021E-3
1.988000E-7	2.893179E-3
1.988500E-7	2.869198E-3
1.989000E-7	2.817809E-3
1.989500E-7	2.762995E-3
1.990000E-7	2.751005E-3
1.990500E-7	2.759569E-3
1.991000E-7	2.761282E-3
1.991500E-7	2.802393E-3
1.992000E-7	2.903457E-3
1.992500E-7	2.997669E-3
1.993000E-7	3.064474E-3
1.993500E-7	3.138131E-3
1.994000E-7	3.230630E-3
1.994500E-7	3.306000E-3
1.995000E-7	3.372805E-3
1.995500E-7	3.413915E-3
1.996000E-7	3.403637E-3
1.996500E-7	3.341971E-3
1.997000E-7	3.270027E-3
1.997500E-7	3.174102E-3
1.998000E-7	3.050770E-3
1.998500E-7	2.920586E-3
1.999000E-7	2.780125E-3
1.999500E-7	2.653367E-3
2.000000E-7	2.567719E-3
