Study Name	Tungsten_Kyocera
1.738000E-7	1.745502E-3
1.738500E-7	1.615318E-3
1.739000E-7	1.476570E-3
1.739500E-7	1.373793E-3
1.740000E-7	1.341247E-3
1.740500E-7	1.332682E-3
1.741000E-7	1.313839E-3
1.741500E-7	1.324117E-3
1.742000E-7	1.348098E-3
1.742500E-7	1.349810E-3
1.743000E-7	1.358375E-3
1.743500E-7	1.425180E-3
1.744000E-7	1.479994E-3
1.744500E-7	1.485133E-3
1.745000E-7	1.483420E-3
1.745500E-7	1.512540E-3
1.746000E-7	1.557077E-3
1.746500E-7	1.591336E-3
1.747000E-7	1.634160E-3
1.747500E-7	1.697539E-3
1.748000E-7	1.796890E-3
1.748500E-7	1.896241E-3
1.749000E-7	1.987027E-3
1.749500E-7	2.108646E-3
1.750000E-7	2.276515E-3
1.750500E-7	2.440958E-3
1.751000E-7	2.566003E-3
1.751500E-7	2.668780E-3
1.752000E-7	2.759566E-3
1.752500E-7	2.792112E-3
1.753000E-7	2.747575E-3
1.753500E-7	2.655076E-3
1.754000E-7	2.560864E-3
1.754500E-7	2.452949E-3
1.755000E-7	2.300496E-3
1.755500E-7	2.156609E-3
1.756000E-7	2.062397E-3
1.756500E-7	1.992166E-3
1.757000E-7	1.947629E-3
1.757500E-7	1.975036E-3
1.758000E-7	2.062396E-3
1.758500E-7	2.163460E-3
1.759000E-7	2.278227E-3
1.759500E-7	2.413550E-3
1.760000E-7	2.545447E-3
1.760500E-7	2.631095E-3
1.761000E-7	2.679057E-3
1.761500E-7	2.692761E-3
1.762000E-7	2.651650E-3
1.762500E-7	2.550587E-3
1.763000E-7	2.427255E-3
1.763500E-7	2.307348E-3
1.764000E-7	2.189155E-3
1.764500E-7	2.065823E-3
1.765000E-7	1.952768E-3
1.765500E-7	1.870547E-3
1.766000E-7	1.826010E-3
1.766500E-7	1.810593E-3
1.767000E-7	1.803742E-3
1.767500E-7	1.812306E-3
1.768000E-7	1.834575E-3
1.768500E-7	1.872260E-3
1.769000E-7	1.899667E-3
1.769500E-7	1.918509E-3
1.770000E-7	1.933926E-3
1.770500E-7	1.952769E-3
1.771000E-7	1.997305E-3
1.771500E-7	2.070962E-3
1.772000E-7	2.137767E-3
1.772500E-7	2.219989E-3
1.773000E-7	2.331330E-3
1.773500E-7	2.435820E-3
1.774000E-7	2.470079E-3
1.774500E-7	2.459801E-3
1.775000E-7	2.420403E-3
1.775500E-7	2.350173E-3
1.776000E-7	2.297071E-3
1.776500E-7	2.267951E-3
1.777000E-7	2.213136E-3
1.777500E-7	2.158322E-3
1.778000E-7	2.153183E-3
1.778500E-7	2.180590E-3
1.779000E-7	2.209710E-3
1.779500E-7	2.285080E-3
1.780000E-7	2.423829E-3
1.780500E-7	2.562577E-3
1.781000E-7	2.661928E-3
1.781500E-7	2.749288E-3
1.782000E-7	2.805815E-3
1.782500E-7	2.797250E-3
1.783000E-7	2.696186E-3
1.783500E-7	2.540308E-3
1.784000E-7	2.375865E-3
1.784500E-7	2.211422E-3
1.785000E-7	2.053831E-3
1.785500E-7	1.915082E-3
1.786000E-7	1.834574E-3
1.786500E-7	1.796889E-3
1.787000E-7	1.781473E-3
1.787500E-7	1.807167E-3
1.788000E-7	1.877398E-3
1.788500E-7	1.961333E-3
1.789000E-7	2.016147E-3
1.789500E-7	2.043554E-3
1.790000E-7	2.067535E-3
1.790500E-7	2.077813E-3
1.791000E-7	2.045267E-3
1.791500E-7	1.980175E-3
1.792000E-7	1.903092E-3
1.792500E-7	1.808880E-3
1.793000E-7	1.697539E-3
1.793500E-7	1.594762E-3
1.794000E-7	1.507402E-3
1.794500E-7	1.409765E-3
1.795000E-7	1.305275E-3
1.795500E-7	1.221341E-3
1.796000E-7	1.159675E-3
1.796500E-7	1.098009E-3
1.797000E-7	1.055185E-3
1.797500E-7	1.055185E-3
1.798000E-7	1.091157E-3
1.798500E-7	1.145971E-3
1.799000E-7	1.233331E-3
1.799500E-7	1.356663E-3
1.800000E-7	1.474856E-3
1.800500E-7	1.591337E-3
1.801000E-7	1.726659E-3
1.801500E-7	1.861982E-3
1.802000E-7	1.944203E-3
1.802500E-7	1.987027E-3
1.803000E-7	2.002443E-3
1.803500E-7	1.975036E-3
1.804000E-7	1.903093E-3
1.804500E-7	1.817445E-3
1.805000E-7	1.707817E-3
1.805500E-7	1.593049E-3
1.806000E-7	1.524532E-3
1.806500E-7	1.491985E-3
1.807000E-7	1.461152E-3
1.807500E-7	1.466291E-3
1.808000E-7	1.526244E-3
1.808500E-7	1.610178E-3
1.809000E-7	1.711242E-3
1.809500E-7	1.844851E-3
1.810000E-7	1.993878E-3
1.810500E-7	2.118923E-3
1.811000E-7	2.213135E-3
1.811500E-7	2.273088E-3
1.812000E-7	2.269663E-3
1.812500E-7	2.197719E-3
1.813000E-7	2.069248E-3
1.813500E-7	1.933926E-3
1.814000E-7	1.819158E-3
1.814500E-7	1.700965E-3
1.815000E-7	1.586197E-3
1.815500E-7	1.515966E-3
1.816000E-7	1.503976E-3
1.816500E-7	1.510827E-3
1.817000E-7	1.562216E-3
1.817500E-7	1.671844E-3
1.818000E-7	1.803741E-3
1.818500E-7	1.920221E-3
1.819000E-7	2.019572E-3
1.819500E-7	2.100081E-3
1.820000E-7	2.137766E-3
1.820500E-7	2.136054E-3
1.821000E-7	2.118925E-3
1.821500E-7	2.088092E-3
1.822000E-7	2.055546E-3
1.822500E-7	2.038417E-3
1.823000E-7	2.028139E-3
1.823500E-7	2.012723E-3
1.824000E-7	2.031565E-3
1.824500E-7	2.093231E-3
1.825000E-7	2.136054E-3
1.825500E-7	2.161748E-3
1.826000E-7	2.204572E-3
1.826500E-7	2.221701E-3
1.827000E-7	2.166886E-3
1.827500E-7	2.088091E-3
1.828000E-7	2.022999E-3
1.828500E-7	1.930500E-3
1.829000E-7	1.819158E-3
1.829500E-7	1.721520E-3
1.830000E-7	1.637586E-3
1.830500E-7	1.591336E-3
1.831000E-7	1.620456E-3
1.831500E-7	1.683835E-3
1.832000E-7	1.733511E-3
1.832500E-7	1.822584E-3
1.833000E-7	1.981888E-3
1.833500E-7	2.154896E-3
1.834000E-7	2.310774E-3
1.834500E-7	2.458087E-3
1.835000E-7	2.581420E-3
1.835500E-7	2.665354E-3
1.836000E-7	2.692762E-3
1.836500E-7	2.675632E-3
1.837000E-7	2.634521E-3
1.837500E-7	2.560865E-3
1.838000E-7	2.442671E-3
1.838500E-7	2.317626E-3
1.839000E-7	2.209711E-3
1.839500E-7	2.079527E-3
1.840000E-7	1.925361E-3
1.840500E-7	1.808881E-3
1.841000E-7	1.726659E-3
1.841500E-7	1.647864E-3
1.842000E-7	1.589623E-3
1.842500E-7	1.569068E-3
1.843000E-7	1.567355E-3
1.843500E-7	1.581058E-3
1.844000E-7	1.610179E-3
1.844500E-7	1.639299E-3
1.845000E-7	1.680410E-3
1.845500E-7	1.757492E-3
1.846000E-7	1.834575E-3
1.846500E-7	1.889389E-3
1.847000E-7	1.952768E-3
1.847500E-7	2.046980E-3
1.848000E-7	2.136054E-3
1.848500E-7	2.206285E-3
1.849000E-7	2.293645E-3
1.849500E-7	2.381005E-3
1.850000E-7	2.452949E-3
1.850500E-7	2.490634E-3
1.851000E-7	2.492347E-3
1.851500E-7	2.449523E-3
1.852000E-7	2.372440E-3
1.852500E-7	2.254247E-3
1.853000E-7	2.070961E-3
1.853500E-7	1.865408E-3
1.854000E-7	1.675270E-3
1.854500E-7	1.485133E-3
1.855000E-7	1.291570E-3
1.855500E-7	1.173377E-3
1.856000E-7	1.128840E-3
1.856500E-7	1.113424E-3
1.857000E-7	1.151109E-3
1.857500E-7	1.277867E-3
1.858000E-7	1.440597E-3
1.858500E-7	1.603327E-3
1.859000E-7	1.812306E-3
1.859500E-7	2.057257E-3
1.860000E-7	2.300496E-3
1.860500E-7	2.494059E-3
1.861000E-7	2.603687E-3
1.861500E-7	2.663641E-3
1.862000E-7	2.723594E-3
1.862500E-7	2.733872E-3
1.863000E-7	2.660215E-3
1.863500E-7	2.562577E-3
1.864000E-7	2.475217E-3
1.864500E-7	2.339894E-3
1.865000E-7	2.173739E-3
1.865500E-7	2.046980E-3
1.866000E-7	1.956194E-3
1.866500E-7	1.885963E-3
1.867000E-7	1.856843E-3
1.867500E-7	1.855130E-3
1.868000E-7	1.846565E-3
1.868500E-7	1.848278E-3
1.869000E-7	1.872259E-3
1.869500E-7	1.892814E-3
1.870000E-7	1.913369E-3
1.870500E-7	1.951054E-3
1.871000E-7	2.002442E-3
1.871500E-7	2.058970E-3
1.872000E-7	2.129201E-3
1.872500E-7	2.194293E-3
1.873000E-7	2.231978E-3
1.873500E-7	2.264524E-3
1.874000E-7	2.319339E-3
1.874500E-7	2.355311E-3
1.875000E-7	2.348459E-3
1.875500E-7	2.324478E-3
1.876000E-7	2.290219E-3
1.876500E-7	2.223414E-3
1.877000E-7	2.136054E-3
1.877500E-7	2.058971E-3
1.878000E-7	1.993879E-3
1.878500E-7	1.940778E-3
1.879000E-7	1.923648E-3
1.879500E-7	1.959620E-3
1.880000E-7	2.041841E-3
1.880500E-7	2.153183E-3
1.881000E-7	2.283367E-3
1.881500E-7	2.403273E-3
1.882000E-7	2.497485E-3
1.882500E-7	2.552299E-3
1.883000E-7	2.557438E-3
1.883500E-7	2.511188E-3
1.884000E-7	2.423828E-3
1.884500E-7	2.314199E-3
1.885000E-7	2.175450E-3
1.885500E-7	2.026424E-3
1.886000E-7	1.899666E-3
1.886500E-7	1.808880E-3
1.887000E-7	1.747214E-3
1.887500E-7	1.728372E-3
1.888000E-7	1.769483E-3
1.888500E-7	1.846565E-3
1.889000E-7	1.920222E-3
1.889500E-7	1.978462E-3
1.890000E-7	2.007582E-3
1.890500E-7	2.004157E-3
1.891000E-7	1.978462E-3
1.891500E-7	1.925361E-3
1.892000E-7	1.849991E-3
1.892500E-7	1.769482E-3
1.893000E-7	1.697538E-3
1.893500E-7	1.629020E-3
1.894000E-7	1.603326E-3
1.894500E-7	1.627308E-3
1.895000E-7	1.670131E-3
1.895500E-7	1.716381E-3
1.896000E-7	1.798603E-3
1.896500E-7	1.901380E-3
1.897000E-7	1.978463E-3
1.897500E-7	2.048693E-3
1.898000E-7	2.113785E-3
1.898500E-7	2.124063E-3
1.899000E-7	2.079527E-3
1.899500E-7	2.043555E-3
1.900000E-7	2.022999E-3
1.900500E-7	1.983602E-3
1.901000E-7	1.947630E-3
1.901500E-7	1.932213E-3
1.902000E-7	1.921936E-3
1.902500E-7	1.918510E-3
1.903000E-7	1.945917E-3
1.903500E-7	2.004157E-3
1.904000E-7	2.060684E-3
1.904500E-7	2.096656E-3
1.905000E-7	2.118924E-3
1.905500E-7	2.113785E-3
1.906000E-7	2.060684E-3
1.906500E-7	1.957907E-3
1.907000E-7	1.834575E-3
1.907500E-7	1.719807E-3
1.908000E-7	1.593049E-3
1.908500E-7	1.462865E-3
1.909000E-7	1.366940E-3
1.909500E-7	1.291571E-3
1.910000E-7	1.238469E-3
1.910500E-7	1.250460E-3
1.911000E-7	1.341246E-3
1.911500E-7	1.462866E-3
1.912000E-7	1.593050E-3
1.912500E-7	1.778048E-3
1.913000E-7	2.009296E-3
1.913500E-7	2.219988E-3
1.914000E-7	2.396422E-3
1.914500E-7	2.562578E-3
1.915000E-7	2.673919E-3
1.915500E-7	2.706465E-3
1.916000E-7	2.699613E-3
1.916500E-7	2.668780E-3
1.917000E-7	2.584845E-3
1.917500E-7	2.447809E-3
1.918000E-7	2.303922E-3
1.918500E-7	2.149756E-3
1.919000E-7	1.976749E-3
1.919500E-7	1.796890E-3
1.920000E-7	1.644437E-3
1.920500E-7	1.539948E-3
1.921000E-7	1.486847E-3
1.921500E-7	1.491986E-3
1.922000E-7	1.567355E-3
1.922500E-7	1.685549E-3
1.923000E-7	1.803742E-3
1.923500E-7	1.908232E-3
1.924000E-7	1.997306E-3
1.924500E-7	2.084666E-3
1.925000E-7	2.182304E-3
1.925500E-7	2.281655E-3
1.926000E-7	2.358737E-3
1.926500E-7	2.382718E-3
1.927000E-7	2.382718E-3
1.927500E-7	2.358737E-3
1.928000E-7	2.290219E-3
1.928500E-7	2.204572E-3
1.929000E-7	2.113786E-3
1.929500E-7	2.012722E-3
1.930000E-7	1.915084E-3
1.930500E-7	1.820872E-3
1.931000E-7	1.697540E-3
1.931500E-7	1.584485E-3
1.932000E-7	1.521106E-3
1.932500E-7	1.488560E-3
1.933000E-7	1.473143E-3
1.933500E-7	1.505689E-3
1.934000E-7	1.594762E-3
1.934500E-7	1.712956E-3
1.935000E-7	1.846566E-3
1.935500E-7	1.966472E-3
1.936000E-7	2.046980E-3
1.936500E-7	2.106933E-3
1.937000E-7	2.142905E-3
1.937500E-7	2.120637E-3
1.938000E-7	2.043554E-3
1.938500E-7	1.940778E-3
1.939000E-7	1.798603E-3
1.939500E-7	1.639299E-3
1.940000E-7	1.497124E-3
1.940500E-7	1.372079E-3
1.941000E-7	1.264163E-3
1.941500E-7	1.223052E-3
1.942000E-7	1.236756E-3
1.942500E-7	1.274441E-3
1.943000E-7	1.342959E-3
1.943500E-7	1.478281E-3
1.944000E-7	1.627308E-3
1.944500E-7	1.766056E-3
1.945000E-7	1.906518E-3
1.945500E-7	2.005869E-3
1.946000E-7	2.034989E-3
1.946500E-7	2.033276E-3
1.947000E-7	2.021286E-3
1.947500E-7	1.973323E-3
1.948000E-7	1.891102E-3
1.948500E-7	1.803742E-3
1.949000E-7	1.712955E-3
1.949500E-7	1.637586E-3
1.950000E-7	1.598188E-3
1.950500E-7	1.584484E-3
1.951000E-7	1.605040E-3
1.951500E-7	1.661567E-3
1.952000E-7	1.750640E-3
1.952500E-7	1.846565E-3
1.953000E-7	1.928787E-3
1.953500E-7	1.995592E-3
1.954000E-7	2.064110E-3
1.954500E-7	2.124063E-3
1.955000E-7	2.168599E-3
1.955500E-7	2.204571E-3
1.956000E-7	2.254247E-3
1.956500E-7	2.307348E-3
1.957000E-7	2.350172E-3
1.957500E-7	2.401560E-3
1.958000E-7	2.482069E-3
1.958500E-7	2.560864E-3
1.959000E-7	2.620818E-3
1.959500E-7	2.680771E-3
1.960000E-7	2.749289E-3
1.960500E-7	2.783548E-3
1.961000E-7	2.761280E-3
1.961500E-7	2.699614E-3
1.962000E-7	2.624244E-3
1.962500E-7	2.511189E-3
1.963000E-7	2.346747E-3
1.963500E-7	2.146332E-3
1.964000E-7	1.937352E-3
1.964500E-7	1.740363E-3
1.965000E-7	1.581059E-3
1.965500E-7	1.468004E-3
1.966000E-7	1.406338E-3
1.966500E-7	1.406338E-3
1.967000E-7	1.476568E-3
1.967500E-7	1.581058E-3
1.968000E-7	1.697538E-3
1.968500E-7	1.826009E-3
1.969000E-7	1.939064E-3
1.969500E-7	2.022998E-3
1.970000E-7	2.082952E-3
1.970500E-7	2.093229E-3
1.971000E-7	2.038415E-3
1.971500E-7	1.963046E-3
1.972000E-7	1.877399E-3
1.972500E-7	1.730086E-3
1.973000E-7	1.551939E-3
1.973500E-7	1.432033E-3
1.974000E-7	1.356663E-3
1.974500E-7	1.271016E-3
1.975000E-7	1.241896E-3
1.975500E-7	1.329256E-3
1.976000E-7	1.450875E-3
1.976500E-7	1.558791E-3
1.977000E-7	1.683836E-3
1.977500E-7	1.802029E-3
1.978000E-7	1.873973E-3
1.978500E-7	1.935639E-3
1.979000E-7	1.983602E-3
1.979500E-7	1.971611E-3
1.980000E-7	1.939065E-3
1.980500E-7	1.940778E-3
1.981000E-7	1.899667E-3
1.981500E-7	1.803742E-3
1.982000E-7	1.742076E-3
1.982500E-7	1.706104E-3
1.983000E-7	1.617031E-3
1.983500E-7	1.546800E-3
1.984000E-7	1.545087E-3
1.984500E-7	1.529670E-3
1.985000E-7	1.483421E-3
1.985500E-7	1.473143E-3
1.986000E-7	1.495411E-3
1.986500E-7	1.500550E-3
1.987000E-7	1.517680E-3
1.987500E-7	1.533096E-3
1.988000E-7	1.517680E-3
1.988500E-7	1.512541E-3
1.989000E-7	1.543374E-3
1.989500E-7	1.548513E-3
1.990000E-7	1.551939E-3
1.990500E-7	1.601614E-3
1.991000E-7	1.654716E-3
1.991500E-7	1.666706E-3
1.992000E-7	1.706104E-3
1.992500E-7	1.808881E-3
1.993000E-7	1.916797E-3
1.993500E-7	2.022999E-3
1.994000E-7	2.172026E-3
1.994500E-7	2.350172E-3
1.995000E-7	2.523180E-3
1.995500E-7	2.672206E-3
1.996000E-7	2.792112E-3
1.996500E-7	2.900028E-3
1.997000E-7	2.959981E-3
1.997500E-7	2.932573E-3
1.998000E-7	2.870907E-3
1.998500E-7	2.805815E-3
1.999000E-7	2.692761E-3
1.999500E-7	2.509475E-3
2.000000E-7	2.312487E-3
