Study Name	Tungsten_Kyocera
1.738500E-7	1.966472E-3
1.739000E-7	2.096656E-3
1.739500E-7	2.207997E-3
1.740000E-7	2.278228E-3
1.740500E-7	2.298783E-3
1.741000E-7	2.262811E-3
1.741500E-7	2.173738E-3
1.742000E-7	2.081239E-3
1.742500E-7	2.024712E-3
1.743000E-7	1.980175E-3
1.743500E-7	1.935638E-3
1.744000E-7	1.932212E-3
1.744500E-7	1.985314E-3
1.745000E-7	2.076100E-3
1.745500E-7	2.170312E-3
1.746000E-7	2.249108E-3
1.746500E-7	2.302209E-3
1.747000E-7	2.309061E-3
1.747500E-7	2.264525E-3
1.748000E-7	2.184016E-3
1.748500E-7	2.074387E-3
1.749000E-7	1.925361E-3
1.749500E-7	1.759205E-3
1.750000E-7	1.629021E-3
1.750500E-7	1.546799E-3
1.751000E-7	1.478281E-3
1.751500E-7	1.437171E-3
1.752000E-7	1.478281E-3
1.752500E-7	1.596475E-3
1.753000E-7	1.728372E-3
1.753500E-7	1.855130E-3
1.754000E-7	1.997304E-3
1.754500E-7	2.142905E-3
1.755000E-7	2.250821E-3
1.755500E-7	2.317626E-3
1.756000E-7	2.357023E-3
1.756500E-7	2.358736E-3
1.757000E-7	2.312487E-3
1.757500E-7	2.247395E-3
1.758000E-7	2.166886E-3
1.758500E-7	2.074387E-3
1.759000E-7	1.985313E-3
1.759500E-7	1.915082E-3
1.760000E-7	1.877397E-3
1.760500E-7	1.872258E-3
1.761000E-7	1.875684E-3
1.761500E-7	1.872258E-3
1.762000E-7	1.875684E-3
1.762500E-7	1.880823E-3
1.763000E-7	1.856842E-3
1.763500E-7	1.807167E-3
1.764000E-7	1.771195E-3
1.764500E-7	1.733510E-3
1.765000E-7	1.663280E-3
1.765500E-7	1.608465E-3
1.766000E-7	1.615317E-3
1.766500E-7	1.664993E-3
1.767000E-7	1.711242E-3
1.767500E-7	1.776334E-3
1.768000E-7	1.867120E-3
1.768500E-7	1.957906E-3
1.769000E-7	2.036702E-3
1.769500E-7	2.106932E-3
1.770000E-7	2.139478E-3
1.770500E-7	2.118923E-3
1.771000E-7	2.074386E-3
1.771500E-7	2.011007E-3
1.772000E-7	1.921934E-3
1.772500E-7	1.846565E-3
1.773000E-7	1.795176E-3
1.773500E-7	1.736936E-3
1.774000E-7	1.692400E-3
1.774500E-7	1.704390E-3
1.775000E-7	1.738649E-3
1.775500E-7	1.762630E-3
1.776000E-7	1.834574E-3
1.776500E-7	1.940777E-3
1.777000E-7	2.016146E-3
1.777500E-7	2.067535E-3
1.778000E-7	2.144617E-3
1.778500E-7	2.196005E-3
1.779000E-7	2.223413E-3
1.779500E-7	2.293643E-3
1.780000E-7	2.396420E-3
1.780500E-7	2.470077E-3
1.781000E-7	2.495771E-3
1.781500E-7	2.497484E-3
1.782000E-7	2.482068E-3
1.782500E-7	2.439244E-3
1.783000E-7	2.363874E-3
1.783500E-7	2.257672E-3
1.784000E-7	2.146330E-3
1.784500E-7	2.026424E-3
1.785000E-7	1.880824E-3
1.785500E-7	1.752353E-3
1.786000E-7	1.670131E-3
1.786500E-7	1.617030E-3
1.787000E-7	1.572494E-3
1.787500E-7	1.562216E-3
1.788000E-7	1.593049E-3
1.788500E-7	1.632447E-3
1.789000E-7	1.654715E-3
1.789500E-7	1.659854E-3
1.790000E-7	1.694112E-3
1.790500E-7	1.745501E-3
1.791000E-7	1.735223E-3
1.791500E-7	1.666705E-3
1.792000E-7	1.623881E-3
1.792500E-7	1.630733E-3
1.793000E-7	1.635871E-3
1.793500E-7	1.658140E-3
1.794000E-7	1.745500E-3
1.794500E-7	1.843138E-3
1.795000E-7	1.882536E-3
1.795500E-7	1.896240E-3
1.796000E-7	1.921934E-3
1.796500E-7	1.930499E-3
1.797000E-7	1.903092E-3
1.797500E-7	1.858555E-3
1.798000E-7	1.814019E-3
1.798500E-7	1.783186E-3
1.799000E-7	1.755778E-3
1.799500E-7	1.714668E-3
1.800000E-7	1.687260E-3
1.800500E-7	1.692399E-3
1.801000E-7	1.709529E-3
1.801500E-7	1.718093E-3
1.802000E-7	1.748926E-3
1.802500E-7	1.798602E-3
1.803000E-7	1.831148E-3
1.803500E-7	1.831148E-3
1.804000E-7	1.843139E-3
1.804500E-7	1.855129E-3
1.805000E-7	1.843139E-3
1.805500E-7	1.843139E-3
1.806000E-7	1.909944E-3
1.806500E-7	1.993878E-3
1.807000E-7	2.046979E-3
1.807500E-7	2.088090E-3
1.808000E-7	2.190867E-3
1.808500E-7	2.336467E-3
1.809000E-7	2.456373E-3
1.809500E-7	2.531743E-3
1.810000E-7	2.591696E-3
1.810500E-7	2.625955E-3
1.811000E-7	2.576280E-3
1.811500E-7	2.425541E-3
1.812000E-7	2.233691E-3
1.812500E-7	2.041841E-3
1.813000E-7	1.841426E-3
1.813500E-7	1.639298E-3
1.814000E-7	1.490272E-3
1.814500E-7	1.406338E-3
1.815000E-7	1.360088E-3
1.815500E-7	1.377218E-3
1.816000E-7	1.483420E-3
1.816500E-7	1.646150E-3
1.817000E-7	1.800315E-3
1.817500E-7	1.932212E-3
1.818000E-7	2.053832E-3
1.818500E-7	2.154895E-3
1.819000E-7	2.197719E-3
1.819500E-7	2.163460E-3
1.820000E-7	2.082952E-3
1.820500E-7	1.987027E-3
1.821000E-7	1.843139E-3
1.821500E-7	1.680409E-3
1.822000E-7	1.572493E-3
1.822500E-7	1.509114E-3
1.823000E-7	1.461152E-3
1.823500E-7	1.466290E-3
1.824000E-7	1.565641E-3
1.824500E-7	1.692399E-3
1.825000E-7	1.798602E-3
1.825500E-7	1.892814E-3
1.826000E-7	1.975035E-3
1.826500E-7	2.036701E-3
1.827000E-7	2.055544E-3
1.827500E-7	2.034988E-3
1.828000E-7	1.990452E-3
1.828500E-7	1.937351E-3
1.829000E-7	1.873972E-3
1.829500E-7	1.795176E-3
1.830000E-7	1.711242E-3
1.830500E-7	1.632447E-3
1.831000E-7	1.557077E-3
1.831500E-7	1.505689E-3
1.832000E-7	1.500550E-3
1.832500E-7	1.539948E-3
1.833000E-7	1.606752E-3
1.833500E-7	1.699251E-3
1.834000E-7	1.812306E-3
1.834500E-7	1.957906E-3
1.835000E-7	2.115497E-3
1.835500E-7	2.271375E-3
1.836000E-7	2.442670E-3
1.836500E-7	2.615677E-3
1.837000E-7	2.752713E-3
1.837500E-7	2.838360E-3
1.838000E-7	2.869194E-3
1.838500E-7	2.841786E-3
1.839000E-7	2.790398E-3
1.839500E-7	2.747575E-3
1.840000E-7	2.684196E-3
1.840500E-7	2.583132E-3
1.841000E-7	2.492346E-3
1.841500E-7	2.439245E-3
1.842000E-7	2.389570E-3
1.842500E-7	2.353598E-3
1.843000E-7	2.358737E-3
1.843500E-7	2.381005E-3
1.844000E-7	2.403274E-3
1.844500E-7	2.449523E-3
1.845000E-7	2.506050E-3
1.845500E-7	2.488921E-3
1.846000E-7	2.418690E-3
1.846500E-7	2.348459E-3
1.847000E-7	2.237117E-3
1.847500E-7	2.043554E-3
1.848000E-7	1.860268E-3
1.848500E-7	1.730084E-3
1.849000E-7	1.589622E-3
1.849500E-7	1.442309E-3
1.850000E-7	1.366939E-3
1.850500E-7	1.373791E-3
1.851000E-7	1.411476E-3
1.851500E-7	1.481707E-3
1.852000E-7	1.605039E-3
1.852500E-7	1.748927E-3
1.853000E-7	1.875685E-3
1.853500E-7	1.992165E-3
1.854000E-7	2.115498E-3
1.854500E-7	2.242256E-3
1.855000E-7	2.343320E-3
1.855500E-7	2.372440E-3
1.856000E-7	2.341607E-3
1.856500E-7	2.310774E-3
1.857000E-7	2.293645E-3
1.857500E-7	2.249108E-3
1.858000E-7	2.184016E-3
1.858500E-7	2.136053E-3
1.859000E-7	2.108646E-3
1.859500E-7	2.072674E-3
1.860000E-7	2.034989E-3
1.860500E-7	1.997304E-3
1.861000E-7	1.961332E-3
1.861500E-7	1.930499E-3
1.862000E-7	1.896241E-3
1.862500E-7	1.860269E-3
1.863000E-7	1.834575E-3
1.863500E-7	1.826010E-3
1.864000E-7	1.838001E-3
1.864500E-7	1.868834E-3
1.865000E-7	1.906519E-3
1.865500E-7	1.942490E-3
1.866000E-7	1.992166E-3
1.866500E-7	2.048693E-3
1.867000E-7	2.086378E-3
1.867500E-7	2.115498E-3
1.868000E-7	2.161747E-3
1.868500E-7	2.201145E-3
1.869000E-7	2.216561E-3
1.869500E-7	2.235404E-3
1.870000E-7	2.261098E-3
1.870500E-7	2.250820E-3
1.871000E-7	2.223413E-3
1.871500E-7	2.209710E-3
1.872000E-7	2.223413E-3
1.872500E-7	2.233691E-3
1.873000E-7	2.223413E-3
1.873500E-7	2.197719E-3
1.874000E-7	2.180590E-3
1.874500E-7	2.175451E-3
1.875000E-7	2.153183E-3
1.875500E-7	2.108646E-3
1.876000E-7	2.065823E-3
1.876500E-7	2.022999E-3
1.877000E-7	1.952768E-3
1.877500E-7	1.873972E-3
1.878000E-7	1.812306E-3
1.878500E-7	1.791751E-3
1.879000E-7	1.772908E-3
1.879500E-7	1.745501E-3
1.880000E-7	1.747214E-3
1.880500E-7	1.798603E-3
1.881000E-7	1.853417E-3
1.881500E-7	1.903093E-3
1.882000E-7	1.976750E-3
1.882500E-7	2.058971E-3
1.883000E-7	2.108647E-3
1.883500E-7	2.125776E-3
1.884000E-7	2.125776E-3
1.884500E-7	2.105220E-3
1.885000E-7	2.069248E-3
1.885500E-7	2.029850E-3
1.886000E-7	1.999017E-3
1.886500E-7	1.987026E-3
1.887000E-7	2.014434E-3
1.887500E-7	2.074387E-3
1.888000E-7	2.146331E-3
1.888500E-7	2.233691E-3
1.889000E-7	2.314200E-3
1.889500E-7	2.365588E-3
1.890000E-7	2.416977E-3
1.890500E-7	2.473504E-3
1.891000E-7	2.487208E-3
1.891500E-7	2.440959E-3
1.892000E-7	2.386144E-3
1.892500E-7	2.324478E-3
1.893000E-7	2.202859E-3
1.893500E-7	2.045267E-3
1.894000E-7	1.925361E-3
1.894500E-7	1.844852E-3
1.895000E-7	1.772908E-3
1.895500E-7	1.728372E-3
1.896000E-7	1.752353E-3
1.896500E-7	1.803741E-3
1.897000E-7	1.851704E-3
1.897500E-7	1.906518E-3
1.898000E-7	1.961333E-3
1.898500E-7	1.981888E-3
1.899000E-7	1.992166E-3
1.899500E-7	2.009295E-3
1.900000E-7	2.022999E-3
1.900500E-7	2.019573E-3
1.901000E-7	1.988740E-3
1.901500E-7	1.911657E-3
1.902000E-7	1.820871E-3
1.902500E-7	1.752353E-3
1.903000E-7	1.692399E-3
1.903500E-7	1.629020E-3
1.904000E-7	1.611891E-3
1.904500E-7	1.647863E-3
1.905000E-7	1.683834E-3
1.905500E-7	1.706103E-3
1.906000E-7	1.764343E-3
1.906500E-7	1.875685E-3
1.907000E-7	1.997304E-3
1.907500E-7	2.091516E-3
1.908000E-7	2.177164E-3
1.908500E-7	2.286793E-3
1.909000E-7	2.398134E-3
1.909500E-7	2.480356E-3
1.910000E-7	2.538596E-3
1.910500E-7	2.567716E-3
1.911000E-7	2.554013E-3
1.911500E-7	2.524893E-3
1.912000E-7	2.497486E-3
1.912500E-7	2.442671E-3
1.913000E-7	2.341607E-3
1.913500E-7	2.249108E-3
1.914000E-7	2.175451E-3
1.914500E-7	2.089804E-3
1.915000E-7	2.005869E-3
1.915500E-7	1.975036E-3
1.916000E-7	1.990453E-3
1.916500E-7	2.028137E-3
1.917000E-7	2.064109E-3
1.917500E-7	2.106933E-3
1.918000E-7	2.161747E-3
1.918500E-7	2.225126E-3
1.919000E-7	2.279941E-3
1.919500E-7	2.297070E-3
1.920000E-7	2.283367E-3
1.920500E-7	2.240543E-3
1.921000E-7	2.173738E-3
1.921500E-7	2.079526E-3
1.922000E-7	1.969897E-3
1.922500E-7	1.855130E-3
1.923000E-7	1.735224E-3
1.923500E-7	1.629021E-3
1.924000E-7	1.575919E-3
1.924500E-7	1.581058E-3
1.925000E-7	1.620456E-3
1.925500E-7	1.692399E-3
1.926000E-7	1.829435E-3
1.926500E-7	2.011008E-3
1.927000E-7	2.173738E-3
1.927500E-7	2.295357E-3
1.928000E-7	2.413550E-3
1.928500E-7	2.530031E-3
1.929000E-7	2.589984E-3
1.929500E-7	2.589984E-3
1.930000E-7	2.572855E-3
1.930500E-7	2.528319E-3
1.931000E-7	2.420403E-3
1.931500E-7	2.291932E-3
1.932000E-7	2.197720E-3
1.932500E-7	2.117211E-3
1.933000E-7	2.036703E-3
1.933500E-7	2.014434E-3
1.934000E-7	2.067536E-3
1.934500E-7	2.148044E-3
1.935000E-7	2.230266E-3
1.935500E-7	2.322765E-3
1.936000E-7	2.425542E-3
1.936500E-7	2.507763E-3
1.937000E-7	2.531744E-3
1.937500E-7	2.476930E-3
1.938000E-7	2.375866E-3
1.938500E-7	2.250821E-3
1.939000E-7	2.084665E-3
1.939500E-7	1.880825E-3
1.940000E-7	1.709530E-3
1.940500E-7	1.581059E-3
1.941000E-7	1.452588E-3
1.941500E-7	1.329255E-3
1.942000E-7	1.276154E-3
1.942500E-7	1.298422E-3
1.943000E-7	1.344671E-3
1.943500E-7	1.421754E-3
1.944000E-7	1.538234E-3
1.944500E-7	1.658141E-3
1.945000E-7	1.735223E-3
1.945500E-7	1.784899E-3
1.946000E-7	1.824296E-3
1.946500E-7	1.848278E-3
1.947000E-7	1.831148E-3
1.947500E-7	1.798602E-3
1.948000E-7	1.784899E-3
1.948500E-7	1.803741E-3
1.949000E-7	1.834574E-3
1.949500E-7	1.868833E-3
1.950000E-7	1.927073E-3
1.950500E-7	2.016147E-3
1.951000E-7	2.112072E-3
1.951500E-7	2.207997E-3
1.952000E-7	2.346745E-3
1.952500E-7	2.494059E-3
1.953000E-7	2.579706E-3
1.953500E-7	2.632808E-3
1.954000E-7	2.713316E-3
1.954500E-7	2.788686E-3
1.955000E-7	2.780122E-3
1.955500E-7	2.709891E-3
1.956000E-7	2.637947E-3
1.956500E-7	2.566004E-3
1.957000E-7	2.495773E-3
1.957500E-7	2.449523E-3
1.958000E-7	2.427255E-3
1.958500E-7	2.435820E-3
1.959000E-7	2.464940E-3
1.959500E-7	2.488921E-3
1.960000E-7	2.512902E-3
1.960500E-7	2.528319E-3
1.961000E-7	2.504337E-3
1.961500E-7	2.463226E-3
1.962000E-7	2.437532E-3
1.962500E-7	2.401560E-3
1.963000E-7	2.310774E-3
1.963500E-7	2.197719E-3
1.964000E-7	2.115498E-3
1.964500E-7	2.045267E-3
1.965000E-7	1.964758E-3
1.965500E-7	1.897953E-3
1.966000E-7	1.863694E-3
1.966500E-7	1.856843E-3
1.967000E-7	1.879111E-3
1.967500E-7	1.920222E-3
1.968000E-7	1.954481E-3
1.968500E-7	2.002444E-3
1.969000E-7	2.062397E-3
1.969500E-7	2.098369E-3
1.970000E-7	2.115499E-3
1.970500E-7	2.151471E-3
1.971000E-7	2.190868E-3
1.971500E-7	2.218275E-3
1.972000E-7	2.276516E-3
1.972500E-7	2.367302E-3
1.973000E-7	2.418690E-3
1.973500E-7	2.399847E-3
1.974000E-7	2.374153E-3
1.974500E-7	2.338181E-3
1.975000E-7	2.267950E-3
1.975500E-7	2.151470E-3
1.976000E-7	2.005869E-3
1.976500E-7	1.855130E-3
1.977000E-7	1.719807E-3
1.977500E-7	1.596475E-3
1.978000E-7	1.507402E-3
1.978500E-7	1.493698E-3
1.979000E-7	1.526244E-3
1.979500E-7	1.545086E-3
1.980000E-7	1.574206E-3
1.980500E-7	1.670131E-3
1.981000E-7	1.778047E-3
1.981500E-7	1.873972E-3
1.982000E-7	1.990452E-3
1.982500E-7	2.113784E-3
1.983000E-7	2.182302E-3
1.983500E-7	2.211422E-3
1.984000E-7	2.237116E-3
1.984500E-7	2.238830E-3
1.985000E-7	2.190867E-3
1.985500E-7	2.108646E-3
1.986000E-7	2.016147E-3
1.986500E-7	1.913370E-3
1.987000E-7	1.802029E-3
1.987500E-7	1.697539E-3
1.988000E-7	1.623882E-3
1.988500E-7	1.589623E-3
1.989000E-7	1.570781E-3
1.989500E-7	1.565642E-3
1.990000E-7	1.601614E-3
1.990500E-7	1.676984E-3
1.991000E-7	1.742076E-3
1.991500E-7	1.790038E-3
1.992000E-7	1.872260E-3
1.992500E-7	1.980175E-3
1.993000E-7	2.045267E-3
1.993500E-7	2.038415E-3
1.994000E-7	2.017860E-3
1.994500E-7	1.997304E-3
1.995000E-7	1.940777E-3
1.995500E-7	1.863694E-3
1.996000E-7	1.817444E-3
1.996500E-7	1.796889E-3
1.997000E-7	1.771195E-3
1.997500E-7	1.757491E-3
1.998000E-7	1.803741E-3
1.998500E-7	1.916796E-3
1.999000E-7	2.058970E-3
1.999500E-7	2.223413E-3
2.000000E-7	2.410125E-3
