Study Name	Tungsten_Kyocera
1.740500E-7	3.168963E-3
1.741000E-7	3.235768E-3
1.741500E-7	3.311138E-3
1.742000E-7	3.369378E-3
1.742500E-7	3.439609E-3
1.743000E-7	3.492710E-3
1.743500E-7	3.484145E-3
1.744000E-7	3.444748E-3
1.744500E-7	3.405350E-3
1.745000E-7	3.319702E-3
1.745500E-7	3.198083E-3
1.746000E-7	3.083316E-3
1.746500E-7	2.989103E-3
1.747000E-7	2.925724E-3
1.747500E-7	2.905169E-3
1.748000E-7	2.929150E-3
1.748500E-7	2.973687E-3
1.749000E-7	3.033640E-3
1.749500E-7	3.122713E-3
1.750000E-7	3.223777E-3
1.750500E-7	3.324841E-3
1.751000E-7	3.412202E-3
1.751500E-7	3.463590E-3
1.752000E-7	3.479007E-3
1.752500E-7	3.465303E-3
1.753000E-7	3.410489E-3
1.753500E-7	3.292295E-3
1.754000E-7	3.134704E-3
1.754500E-7	2.992530E-3
1.755000E-7	2.864059E-3
1.755500E-7	2.728736E-3
1.756000E-7	2.612256E-3
1.756500E-7	2.535173E-3
1.757000E-7	2.483785E-3
1.757500E-7	2.483785E-3
1.758000E-7	2.526609E-3
1.758500E-7	2.566007E-3
1.759000E-7	2.591701E-3
1.759500E-7	2.632812E-3
1.760000E-7	2.661932E-3
1.760500E-7	2.649941E-3
1.761000E-7	2.634525E-3
1.761500E-7	2.636238E-3
1.762000E-7	2.612257E-3
1.762500E-7	2.595127E-3
1.763000E-7	2.607118E-3
1.763500E-7	2.612256E-3
1.764000E-7	2.629386E-3
1.764500E-7	2.708181E-3
1.765000E-7	2.826375E-3
1.765500E-7	2.936003E-3
1.766000E-7	3.042206E-3
1.766500E-7	3.131279E-3
1.767000E-7	3.155260E-3
1.767500E-7	3.144982E-3
1.768000E-7	3.129566E-3
1.768500E-7	3.066186E-3
1.769000E-7	2.982252E-3
1.769500E-7	2.929150E-3
1.770000E-7	2.894892E-3
1.770500E-7	2.855494E-3
1.771000E-7	2.870910E-3
1.771500E-7	2.939428E-3
1.772000E-7	3.018224E-3
1.772500E-7	3.132991E-3
1.773000E-7	3.275166E-3
1.773500E-7	3.398498E-3
1.774000E-7	3.485859E-3
1.774500E-7	3.561228E-3
1.775000E-7	3.588635E-3
1.775500E-7	3.556089E-3
1.776000E-7	3.482432E-3
1.776500E-7	3.369378E-3
1.777000E-7	3.235768E-3
1.777500E-7	3.112435E-3
1.778000E-7	3.013084E-3
1.778500E-7	2.925724E-3
1.779000E-7	2.872623E-3
1.779500E-7	2.876049E-3
1.780000E-7	2.920586E-3
1.780500E-7	2.987391E-3
1.781000E-7	3.037066E-3
1.781500E-7	3.057622E-3
1.782000E-7	3.076464E-3
1.782500E-7	3.090168E-3
1.783000E-7	3.059335E-3
1.783500E-7	2.997669E-3
1.784000E-7	2.939429E-3
1.784500E-7	2.879475E-3
1.785000E-7	2.817809E-3
1.785500E-7	2.805819E-3
1.786000E-7	2.841790E-3
1.786500E-7	2.879475E-3
1.787000E-7	2.944567E-3
1.787500E-7	3.064473E-3
1.788000E-7	3.184379E-3
1.788500E-7	3.278591E-3
1.789000E-7	3.386507E-3
1.789500E-7	3.489283E-3
1.790000E-7	3.502987E-3
1.790500E-7	3.455025E-3
1.791000E-7	3.395071E-3
1.791500E-7	3.283730E-3
1.792000E-7	3.122713E-3
1.792500E-7	2.992529E-3
1.793000E-7	2.889753E-3
1.793500E-7	2.764708E-3
1.794000E-7	2.677348E-3
1.794500E-7	2.675635E-3
1.795000E-7	2.701329E-3
1.795500E-7	2.727024E-3
1.796000E-7	2.786977E-3
1.796500E-7	2.864059E-3
1.797000E-7	2.936003E-3
1.797500E-7	2.997669E-3
1.798000E-7	3.002808E-3
1.798500E-7	2.946280E-3
1.799000E-7	2.900031E-3
1.799500E-7	2.867485E-3
1.800000E-7	2.773273E-3
1.800500E-7	2.658506E-3
1.801000E-7	2.591701E-3
1.801500E-7	2.526609E-3
1.802000E-7	2.452952E-3
1.802500E-7	2.427258E-3
1.803000E-7	2.463230E-3
1.803500E-7	2.518044E-3
1.804000E-7	2.595127E-3
1.804500E-7	2.682487E-3
1.805000E-7	2.757857E-3
1.805500E-7	2.836652E-3
1.806000E-7	2.917161E-3
1.806500E-7	2.953133E-3
1.807000E-7	2.953133E-3
1.807500E-7	2.970262E-3
1.808000E-7	2.970262E-3
1.808500E-7	2.936003E-3
1.809000E-7	2.912022E-3
1.809500E-7	2.912021E-3
1.810000E-7	2.912021E-3
1.810500E-7	2.936002E-3
1.811000E-7	2.983964E-3
1.811500E-7	3.018223E-3
1.812000E-7	3.030214E-3
1.812500E-7	3.071324E-3
1.813000E-7	3.121000E-3
1.813500E-7	3.134703E-3
1.814000E-7	3.119286E-3
1.814500E-7	3.098731E-3
1.815000E-7	3.081602E-3
1.815500E-7	3.071324E-3
1.816000E-7	3.079889E-3
1.816500E-7	3.066186E-3
1.817000E-7	3.031927E-3
1.817500E-7	3.026788E-3
1.818000E-7	3.064473E-3
1.818500E-7	3.112436E-3
1.819000E-7	3.153546E-3
1.819500E-7	3.189518E-3
1.820000E-7	3.211786E-3
1.820500E-7	3.242619E-3
1.821000E-7	3.295721E-3
1.821500E-7	3.353961E-3
1.822000E-7	3.393359E-3
1.822500E-7	3.410488E-3
1.823000E-7	3.419053E-3
1.823500E-7	3.427618E-3
1.824000E-7	3.453312E-3
1.824500E-7	3.490997E-3
1.825000E-7	3.511552E-3
1.825500E-7	3.518404E-3
1.826000E-7	3.520117E-3
1.826500E-7	3.497849E-3
1.827000E-7	3.448173E-3
1.827500E-7	3.377943E-3
1.828000E-7	3.292295E-3
1.828500E-7	3.186093E-3
1.829000E-7	3.086742E-3
1.829500E-7	2.983965E-3
1.830000E-7	2.857207E-3
1.830500E-7	2.730449E-3
1.831000E-7	2.641375E-3
1.831500E-7	2.583135E-3
1.832000E-7	2.531747E-3
1.832500E-7	2.511191E-3
1.833000E-7	2.521469E-3
1.833500E-7	2.538598E-3
1.834000E-7	2.562580E-3
1.834500E-7	2.605403E-3
1.835000E-7	2.660218E-3
1.835500E-7	2.713319E-3
1.836000E-7	2.757856E-3
1.836500E-7	2.802392E-3
1.837000E-7	2.841790E-3
1.837500E-7	2.867484E-3
1.838000E-7	2.888040E-3
1.838500E-7	2.912021E-3
1.839000E-7	2.929150E-3
1.839500E-7	2.937715E-3
1.840000E-7	2.953132E-3
1.840500E-7	2.968548E-3
1.841000E-7	2.965122E-3
1.841500E-7	2.939428E-3
1.842000E-7	2.872623E-3
1.842500E-7	2.785263E-3
1.843000E-7	2.716745E-3
1.843500E-7	2.667070E-3
1.844000E-7	2.605404E-3
1.844500E-7	2.521470E-3
1.845000E-7	2.442674E-3
1.845500E-7	2.387860E-3
1.846000E-7	2.353601E-3
1.846500E-7	2.324481E-3
1.847000E-7	2.305638E-3
1.847500E-7	2.336471E-3
1.848000E-7	2.440961E-3
1.848500E-7	2.571145E-3
1.849000E-7	2.701329E-3
1.849500E-7	2.841790E-3
1.850000E-7	2.983965E-3
1.850500E-7	3.110723E-3
1.851000E-7	3.227204E-3
1.851500E-7	3.304286E-3
1.852000E-7	3.317990E-3
1.852500E-7	3.309425E-3
1.853000E-7	3.299148E-3
1.853500E-7	3.251185E-3
1.854000E-7	3.187806E-3
1.854500E-7	3.150121E-3
1.855000E-7	3.134705E-3
1.855500E-7	3.124427E-3
1.856000E-7	3.151834E-3
1.856500E-7	3.242620E-3
1.857000E-7	3.367665E-3
1.857500E-7	3.502988E-3
1.858000E-7	3.628033E-3
1.858500E-7	3.741087E-3
1.859000E-7	3.840438E-3
1.859500E-7	3.888401E-3
1.860000E-7	3.860994E-3
1.860500E-7	3.814744E-3
1.861000E-7	3.759930E-3
1.861500E-7	3.634885E-3
1.862000E-7	3.455026E-3
1.862500E-7	3.311138E-3
1.863000E-7	3.230630E-3
1.863500E-7	3.158686E-3
1.864000E-7	3.090169E-3
1.864500E-7	3.064474E-3
1.865000E-7	3.071326E-3
1.865500E-7	3.073039E-3
1.866000E-7	3.059335E-3
1.866500E-7	3.038780E-3
1.867000E-7	3.019937E-3
1.867500E-7	2.995956E-3
1.868000E-7	2.941142E-3
1.868500E-7	2.853781E-3
1.869000E-7	2.742440E-3
1.869500E-7	2.639663E-3
1.870000E-7	2.571145E-3
1.870500E-7	2.535173E-3
1.871000E-7	2.528322E-3
1.871500E-7	2.548877E-3
1.872000E-7	2.619108E-3
1.872500E-7	2.735588E-3
1.873000E-7	2.862346E-3
1.873500E-7	2.980540E-3
1.874000E-7	3.097020E-3
1.874500E-7	3.211787E-3
1.875000E-7	3.295722E-3
1.875500E-7	3.367665E-3
1.876000E-7	3.420767E-3
1.876500E-7	3.432757E-3
1.877000E-7	3.405350E-3
1.877500E-7	3.376230E-3
1.878000E-7	3.335119E-3
1.878500E-7	3.268314E-3
1.879000E-7	3.215213E-3
1.879500E-7	3.182667E-3
1.880000E-7	3.129566E-3
1.880500E-7	3.074751E-3
1.881000E-7	3.057622E-3
1.881500E-7	3.040492E-3
1.882000E-7	2.994243E-3
1.882500E-7	2.963409E-3
1.883000E-7	2.937715E-3
1.883500E-7	2.894892E-3
1.884000E-7	2.846929E-3
1.884500E-7	2.805818E-3
1.885000E-7	2.752717E-3
1.885500E-7	2.720171E-3
1.886000E-7	2.685912E-3
1.886500E-7	2.620820E-3
1.887000E-7	2.572858E-3
1.887500E-7	2.591700E-3
1.888000E-7	2.610542E-3
1.888500E-7	2.610542E-3
1.889000E-7	2.655079E-3
1.889500E-7	2.742439E-3
1.890000E-7	2.828087E-3
1.890500E-7	2.934290E-3
1.891000E-7	3.059335E-3
1.891500E-7	3.131279E-3
1.892000E-7	3.162112E-3
1.892500E-7	3.196371E-3
1.893000E-7	3.237482E-3
1.893500E-7	3.242621E-3
1.894000E-7	3.208361E-3
1.894500E-7	3.177528E-3
1.895000E-7	3.148408E-3
1.895500E-7	3.122713E-3
1.896000E-7	3.105584E-3
1.896500E-7	3.097019E-3
1.897000E-7	3.088454E-3
1.897500E-7	3.074750E-3
1.898000E-7	3.059333E-3
1.898500E-7	3.047343E-3
1.899000E-7	3.030214E-3
1.899500E-7	3.006233E-3
1.900000E-7	2.951419E-3
1.900500E-7	2.840078E-3
1.901000E-7	2.704755E-3
1.901500E-7	2.566007E-3
1.902000E-7	2.434110E-3
1.902500E-7	2.336472E-3
1.903000E-7	2.279945E-3
1.903500E-7	2.223417E-3
1.904000E-7	2.177167E-3
1.904500E-7	2.196010E-3
1.905000E-7	2.298786E-3
1.905500E-7	2.439248E-3
1.906000E-7	2.588274E-3
1.906500E-7	2.730449E-3
1.907000E-7	2.882901E-3
1.907500E-7	3.038780E-3
1.908000E-7	3.168964E-3
1.908500E-7	3.268315E-3
1.909000E-7	3.367666E-3
1.909500E-7	3.451601E-3
1.910000E-7	3.468730E-3
1.910500E-7	3.439610E-3
1.911000E-7	3.405351E-3
1.911500E-7	3.386509E-3
1.912000E-7	3.359101E-3
1.912500E-7	3.324842E-3
1.913000E-7	3.295721E-3
1.913500E-7	3.288869E-3
1.914000E-7	3.282017E-3
1.914500E-7	3.276878E-3
1.915000E-7	3.283730E-3
1.915500E-7	3.311137E-3
1.916000E-7	3.324840E-3
1.916500E-7	3.304285E-3
1.917000E-7	3.261462E-3
1.917500E-7	3.194657E-3
1.918000E-7	3.083316E-3
1.918500E-7	2.930864E-3
1.919000E-7	2.761282E-3
1.919500E-7	2.608830E-3
1.920000E-7	2.504341E-3
1.920500E-7	2.442674E-3
1.921000E-7	2.418693E-3
1.921500E-7	2.430684E-3
1.922000E-7	2.497489E-3
1.922500E-7	2.605404E-3
1.923000E-7	2.744153E-3
1.923500E-7	2.881188E-3
1.924000E-7	2.970261E-3
1.924500E-7	3.006233E-3
1.925000E-7	3.040492E-3
1.925500E-7	3.067899E-3
1.926000E-7	3.033640E-3
1.926500E-7	2.995955E-3
1.927000E-7	3.004520E-3
1.927500E-7	3.004520E-3
1.928000E-7	2.990816E-3
1.928500E-7	3.066186E-3
1.929000E-7	3.206648E-3
1.929500E-7	3.323128E-3
1.930000E-7	3.407062E-3
1.930500E-7	3.487571E-3
1.931000E-7	3.514978E-3
1.931500E-7	3.460164E-3
1.932000E-7	3.343684E-3
1.932500E-7	3.184380E-3
1.933000E-7	2.999382E-3
1.933500E-7	2.807532E-3
1.934000E-7	2.608830E-3
1.934500E-7	2.413554E-3
1.935000E-7	2.279945E-3
1.935500E-7	2.196010E-3
1.936000E-7	2.142909E-3
1.936500E-7	2.165178E-3
1.937000E-7	2.254251E-3
1.937500E-7	2.348463E-3
1.938000E-7	2.459805E-3
1.938500E-7	2.631099E-3
1.939000E-7	2.800681E-3
1.939500E-7	2.906883E-3
1.940000E-7	2.982253E-3
1.940500E-7	3.038780E-3
1.941000E-7	3.064474E-3
1.941500E-7	3.057622E-3
1.942000E-7	3.025076E-3
1.942500E-7	2.951419E-3
1.943000E-7	2.870911E-3
1.943500E-7	2.804106E-3
1.944000E-7	2.739014E-3
1.944500E-7	2.687626E-3
1.945000E-7	2.677348E-3
1.945500E-7	2.679061E-3
1.946000E-7	2.670496E-3
1.946500E-7	2.687625E-3
1.947000E-7	2.749291E-3
1.947500E-7	2.807531E-3
1.948000E-7	2.836651E-3
1.948500E-7	2.853780E-3
1.949000E-7	2.860632E-3
1.949500E-7	2.853780E-3
1.950000E-7	2.834937E-3
1.950500E-7	2.821234E-3
1.951000E-7	2.805818E-3
1.951500E-7	2.798966E-3
1.952000E-7	2.795540E-3
1.952500E-7	2.795540E-3
1.953000E-7	2.816096E-3
1.953500E-7	2.865771E-3
1.954000E-7	2.901743E-3
1.954500E-7	2.917160E-3
1.955000E-7	2.958271E-3
1.955500E-7	3.033640E-3
1.956000E-7	3.098732E-3
1.956500E-7	3.156973E-3
1.957000E-7	3.237481E-3
1.957500E-7	3.304286E-3
1.958000E-7	3.350535E-3
1.958500E-7	3.401924E-3
1.959000E-7	3.463590E-3
1.959500E-7	3.479006E-3
1.960000E-7	3.458451E-3
1.960500E-7	3.448173E-3
1.961000E-7	3.420766E-3
1.961500E-7	3.309425E-3
1.962000E-7	3.131278E-3
1.962500E-7	2.937715E-3
1.963000E-7	2.754430E-3
1.963500E-7	2.583135E-3
1.964000E-7	2.439248E-3
1.964500E-7	2.326194E-3
1.965000E-7	2.261102E-3
1.965500E-7	2.281657E-3
1.966000E-7	2.384434E-3
1.966500E-7	2.499201E-3
1.967000E-7	2.608830E-3
1.967500E-7	2.762995E-3
1.968000E-7	2.946280E-3
1.968500E-7	3.102158E-3
1.969000E-7	3.237480E-3
1.969500E-7	3.348822E-3
1.970000E-7	3.384794E-3
1.970500E-7	3.352248E-3
1.971000E-7	3.331693E-3
1.971500E-7	3.305999E-3
1.972000E-7	3.220352E-3
1.972500E-7	3.110723E-3
1.973000E-7	3.033641E-3
1.973500E-7	2.973688E-3
1.974000E-7	2.932577E-3
1.974500E-7	2.942855E-3
1.975000E-7	2.978827E-3
1.975500E-7	3.042206E-3
1.976000E-7	3.156973E-3
1.976500E-7	3.304286E-3
1.977000E-7	3.432757E-3
1.977500E-7	3.533820E-3
1.978000E-7	3.602338E-3
1.978500E-7	3.640023E-3
1.979000E-7	3.628032E-3
1.979500E-7	3.549236E-3
1.980000E-7	3.408775E-3
1.980500E-7	3.263175E-3
1.981000E-7	3.121000E-3
1.981500E-7	2.968548E-3
1.982000E-7	2.807532E-3
1.982500E-7	2.675635E-3
1.983000E-7	2.600265E-3
1.983500E-7	2.562581E-3
1.984000E-7	2.555729E-3
1.984500E-7	2.579710E-3
1.985000E-7	2.634524E-3
1.985500E-7	2.682487E-3
1.986000E-7	2.715033E-3
1.986500E-7	2.764708E-3
1.987000E-7	2.826374E-3
1.987500E-7	2.869198E-3
1.988000E-7	2.898318E-3
1.988500E-7	2.925725E-3
1.989000E-7	2.959984E-3
1.989500E-7	3.007947E-3
1.990000E-7	3.071326E-3
1.990500E-7	3.122714E-3
1.991000E-7	3.167251E-3
1.991500E-7	3.232343E-3
1.992000E-7	3.299148E-3
1.992500E-7	3.319703E-3
1.993000E-7	3.300861E-3
1.993500E-7	3.278592E-3
1.994000E-7	3.252898E-3
1.994500E-7	3.216926E-3
1.995000E-7	3.184380E-3
1.995500E-7	3.138131E-3
1.996000E-7	3.090168E-3
1.996500E-7	3.069613E-3
1.997000E-7	3.073039E-3
1.997500E-7	3.079891E-3
1.998000E-7	3.083317E-3
1.998500E-7	3.107298E-3
1.999000E-7	3.141557E-3
1.999500E-7	3.156973E-3
2.000000E-7	3.151834E-3
