Study Name	Tungsten_Kyocera
1.740000E-7	3.085028E-3
1.740500E-7	3.144981E-3
1.741000E-7	3.177527E-3
1.741500E-7	3.112435E-3
1.742000E-7	2.970260E-3
1.742500E-7	2.850354E-3
1.743000E-7	2.773271E-3
1.743500E-7	2.668781E-3
1.744000E-7	2.547162E-3
1.744500E-7	2.456376E-3
1.745000E-7	2.391284E-3
1.745500E-7	2.312488E-3
1.746000E-7	2.211425E-3
1.746500E-7	2.122351E-3
1.747000E-7	2.048695E-3
1.747500E-7	1.963047E-3
1.748000E-7	1.851706E-3
1.748500E-7	1.733512E-3
1.749000E-7	1.639300E-3
1.749500E-7	1.548514E-3
1.750000E-7	1.445737E-3
1.750500E-7	1.378932E-3
1.751000E-7	1.389209E-3
1.751500E-7	1.435459E-3
1.752000E-7	1.476569E-3
1.752500E-7	1.550226E-3
1.753000E-7	1.666706E-3
1.753500E-7	1.808881E-3
1.754000E-7	1.988740E-3
1.754500E-7	2.219989E-3
1.755000E-7	2.449524E-3
1.755500E-7	2.627671E-3
1.756000E-7	2.759568E-3
1.756500E-7	2.862345E-3
1.757000E-7	2.906882E-3
1.757500E-7	2.881188E-3
1.758000E-7	2.814383E-3
1.758500E-7	2.728736E-3
1.759000E-7	2.596839E-3
1.759500E-7	2.435821E-3
1.760000E-7	2.288508E-3
1.760500E-7	2.165175E-3
1.761000E-7	2.072676E-3
1.761500E-7	2.024713E-3
1.762000E-7	2.052120E-3
1.762500E-7	2.149758E-3
1.763000E-7	2.312488E-3
1.763500E-7	2.512903E-3
1.764000E-7	2.718457E-3
1.764500E-7	2.915446E-3
1.765000E-7	3.091880E-3
1.765500E-7	3.213499E-3
1.766000E-7	3.251184E-3
1.766500E-7	3.206648E-3
1.767000E-7	3.109010E-3
1.767500E-7	2.970261E-3
1.768000E-7	2.795540E-3
1.768500E-7	2.589987E-3
1.769000E-7	2.408414E-3
1.769500E-7	2.261101E-3
1.770000E-7	2.163462E-3
1.770500E-7	2.124064E-3
1.771000E-7	2.134342E-3
1.771500E-7	2.165174E-3
1.772000E-7	2.226840E-3
1.772500E-7	2.336469E-3
1.773000E-7	2.423829E-3
1.773500E-7	2.461514E-3
1.774000E-7	2.500911E-3
1.774500E-7	2.559151E-3
1.775000E-7	2.593410E-3
1.775500E-7	2.598549E-3
1.776000E-7	2.615678E-3
1.776500E-7	2.629382E-3
1.777000E-7	2.624243E-3
1.777500E-7	2.600262E-3
1.778000E-7	2.584846E-3
1.778500E-7	2.579707E-3
1.779000E-7	2.574568E-3
1.779500E-7	2.535171E-3
1.780000E-7	2.458088E-3
1.780500E-7	2.399848E-3
1.781000E-7	2.363876E-3
1.781500E-7	2.300497E-3
1.782000E-7	2.209711E-3
1.782500E-7	2.130916E-3
1.783000E-7	2.065824E-3
1.783500E-7	2.016148E-3
1.784000E-7	1.985315E-3
1.784500E-7	1.961334E-3
1.785000E-7	1.951056E-3
1.785500E-7	1.957908E-3
1.786000E-7	1.964759E-3
1.786500E-7	2.012722E-3
1.787000E-7	2.105221E-3
1.787500E-7	2.194294E-3
1.788000E-7	2.302209E-3
1.788500E-7	2.463226E-3
1.789000E-7	2.619105E-3
1.789500E-7	2.684197E-3
1.790000E-7	2.701326E-3
1.790500E-7	2.706465E-3
1.791000E-7	2.660216E-3
1.791500E-7	2.550587E-3
1.792000E-7	2.430681E-3
1.792500E-7	2.302210E-3
1.793000E-7	2.160036E-3
1.793500E-7	2.043555E-3
1.794000E-7	1.969899E-3
1.794500E-7	1.915084E-3
1.795000E-7	1.879113E-3
1.795500E-7	1.872261E-3
1.796000E-7	1.889390E-3
1.796500E-7	1.915084E-3
1.797000E-7	1.949343E-3
1.797500E-7	1.983602E-3
1.798000E-7	2.009296E-3
1.798500E-7	2.028138E-3
1.799000E-7	2.022999E-3
1.799500E-7	1.980176E-3
1.800000E-7	1.940778E-3
1.800500E-7	1.957907E-3
1.801000E-7	2.016147E-3
1.801500E-7	2.060684E-3
1.802000E-7	2.115499E-3
1.802500E-7	2.233692E-3
1.803000E-7	2.384432E-3
1.803500E-7	2.506051E-3
1.804000E-7	2.629383E-3
1.804500E-7	2.754428E-3
1.805000E-7	2.834937E-3
1.805500E-7	2.845214E-3
1.806000E-7	2.845214E-3
1.806500E-7	2.848640E-3
1.807000E-7	2.797252E-3
1.807500E-7	2.696188E-3
1.808000E-7	2.583134E-3
1.808500E-7	2.485496E-3
1.809000E-7	2.392996E-3
1.809500E-7	2.324479E-3
1.810000E-7	2.281655E-3
1.810500E-7	2.243970E-3
1.811000E-7	2.242258E-3
1.811500E-7	2.293646E-3
1.812000E-7	2.367303E-3
1.812500E-7	2.430682E-3
1.813000E-7	2.492348E-3
1.813500E-7	2.564291E-3
1.814000E-7	2.619105E-3
1.814500E-7	2.679058E-3
1.815000E-7	2.730447E-3
1.815500E-7	2.759567E-3
1.816000E-7	2.781835E-3
1.816500E-7	2.798965E-3
1.817000E-7	2.754428E-3
1.817500E-7	2.639661E-3
1.818000E-7	2.538597E-3
1.818500E-7	2.451237E-3
1.819000E-7	2.307349E-3
1.819500E-7	2.130916E-3
1.820000E-7	1.992167E-3
1.820500E-7	1.903094E-3
1.821000E-7	1.848279E-3
1.821500E-7	1.841427E-3
1.822000E-7	1.858557E-3
1.822500E-7	1.885964E-3
1.823000E-7	1.939065E-3
1.823500E-7	2.007583E-3
1.824000E-7	2.079527E-3
1.824500E-7	2.154897E-3
1.825000E-7	2.226841E-3
1.825500E-7	2.252535E-3
1.826000E-7	2.247396E-3
1.826500E-7	2.249109E-3
1.827000E-7	2.225128E-3
1.827500E-7	2.170314E-3
1.828000E-7	2.127490E-3
1.828500E-7	2.110361E-3
1.829000E-7	2.077815E-3
1.829500E-7	2.050407E-3
1.830000E-7	2.082953E-3
1.830500E-7	2.151471E-3
1.831000E-7	2.201147E-3
1.831500E-7	2.237119E-3
1.832000E-7	2.291933E-3
1.832500E-7	2.365590E-3
1.833000E-7	2.428969E-3
1.833500E-7	2.471793E-3
1.834000E-7	2.500913E-3
1.834500E-7	2.547163E-3
1.835000E-7	2.600264E-3
1.835500E-7	2.641374E-3
1.836000E-7	2.649939E-3
1.836500E-7	2.644800E-3
1.837000E-7	2.627671E-3
1.837500E-7	2.567717E-3
1.838000E-7	2.464940E-3
1.838500E-7	2.362164E-3
1.839000E-7	2.293646E-3
1.839500E-7	2.240544E-3
1.840000E-7	2.177165E-3
1.840500E-7	2.100083E-3
1.841000E-7	2.007584E-3
1.841500E-7	1.937353E-3
1.842000E-7	1.928788E-3
1.842500E-7	1.954482E-3
1.843000E-7	1.980176E-3
1.843500E-7	2.021287E-3
1.844000E-7	2.105221E-3
1.844500E-7	2.189156E-3
1.845000E-7	2.250822E-3
1.845500E-7	2.336469E-3
1.846000E-7	2.466653E-3
1.846500E-7	2.579707E-3
1.847000E-7	2.646512E-3
1.847500E-7	2.694475E-3
1.848000E-7	2.733873E-3
1.848500E-7	2.740725E-3
1.849000E-7	2.691049E-3
1.849500E-7	2.595124E-3
1.850000E-7	2.492347E-3
1.850500E-7	2.377580E-3
1.851000E-7	2.233692E-3
1.851500E-7	2.074388E-3
1.852000E-7	1.939065E-3
1.852500E-7	1.803743E-3
1.853000E-7	1.673559E-3
1.853500E-7	1.608467E-3
1.854000E-7	1.634161E-3
1.854500E-7	1.692401E-3
1.855000E-7	1.747216E-3
1.855500E-7	1.831150E-3
1.856000E-7	1.973324E-3
1.856500E-7	2.132628E-3
1.857000E-7	2.255961E-3
1.857500E-7	2.350173E-3
1.858000E-7	2.440959E-3
1.858500E-7	2.507764E-3
1.859000E-7	2.519754E-3
1.859500E-7	2.490634E-3
1.860000E-7	2.437533E-3
1.860500E-7	2.369015E-3
1.861000E-7	2.286794E-3
1.861500E-7	2.204573E-3
1.862000E-7	2.137768E-3
1.862500E-7	2.103509E-3
1.863000E-7	2.105222E-3
1.863500E-7	2.139481E-3
1.864000E-7	2.192582E-3
1.864500E-7	2.291933E-3
1.865000E-7	2.427255E-3
1.865500E-7	2.536884E-3
1.866000E-7	2.607115E-3
1.866500E-7	2.672207E-3
1.867000E-7	2.733872E-3
1.867500E-7	2.742437E-3
1.868000E-7	2.720169E-3
1.868500E-7	2.704752E-3
1.869000E-7	2.699613E-3
1.869500E-7	2.697900E-3
1.870000E-7	2.699613E-3
1.870500E-7	2.725308E-3
1.871000E-7	2.769844E-3
1.871500E-7	2.831510E-3
1.872000E-7	2.896603E-3
1.872500E-7	2.956556E-3
1.873000E-7	3.026787E-3
1.873500E-7	3.110721E-3
1.874000E-7	3.165536E-3
1.874500E-7	3.167249E-3
1.875000E-7	3.141555E-3
1.875500E-7	3.091879E-3
1.876000E-7	3.001093E-3
1.876500E-7	2.898316E-3
1.877000E-7	2.843502E-3
1.877500E-7	2.795539E-3
1.878000E-7	2.732160E-3
1.878500E-7	2.708179E-3
1.879000E-7	2.699614E-3
1.879500E-7	2.646513E-3
1.880000E-7	2.607115E-3
1.880500E-7	2.639661E-3
1.881000E-7	2.644800E-3
1.881500E-7	2.557440E-3
1.882000E-7	2.470080E-3
1.882500E-7	2.415265E-3
1.883000E-7	2.314202E-3
1.883500E-7	2.166888E-3
1.884000E-7	2.050408E-3
1.884500E-7	1.964760E-3
1.885000E-7	1.863696E-3
1.885500E-7	1.762633E-3
1.886000E-7	1.700966E-3
1.886500E-7	1.683837E-3
1.887000E-7	1.673559E-3
1.887500E-7	1.663281E-3
1.888000E-7	1.682124E-3
1.888500E-7	1.730086E-3
1.889000E-7	1.764345E-3
1.889500E-7	1.786613E-3
1.890000E-7	1.827724E-3
1.890500E-7	1.897955E-3
1.891000E-7	1.980176E-3
1.891500E-7	2.060685E-3
1.892000E-7	2.166888E-3
1.892500E-7	2.283368E-3
1.893000E-7	2.392997E-3
1.893500E-7	2.478644E-3
1.894000E-7	2.564292E-3
1.894500E-7	2.668782E-3
1.895000E-7	2.774984E-3
1.895500E-7	2.838363E-3
1.896000E-7	2.850354E-3
1.896500E-7	2.841789E-3
1.897000E-7	2.802391E-3
1.897500E-7	2.733873E-3
1.898000E-7	2.667068E-3
1.898500E-7	2.610540E-3
1.899000E-7	2.533458E-3
1.899500E-7	2.454662E-3
1.900000E-7	2.410126E-3
1.900500E-7	2.379292E-3
1.901000E-7	2.355311E-3
1.901500E-7	2.387857E-3
1.902000E-7	2.478643E-3
1.902500E-7	2.589985E-3
1.903000E-7	2.684197E-3
1.903500E-7	2.759567E-3
1.904000E-7	2.826372E-3
1.904500E-7	2.872621E-3
1.905000E-7	2.877760E-3
1.905500E-7	2.841788E-3
1.906000E-7	2.786974E-3
1.906500E-7	2.735586E-3
1.907000E-7	2.684197E-3
1.907500E-7	2.613967E-3
1.908000E-7	2.538597E-3
1.908500E-7	2.471792E-3
1.909000E-7	2.425543E-3
1.909500E-7	2.392997E-3
1.910000E-7	2.391284E-3
1.910500E-7	2.406700E-3
1.911000E-7	2.401561E-3
1.911500E-7	2.367302E-3
1.912000E-7	2.350173E-3
1.912500E-7	2.355311E-3
1.913000E-7	2.362163E-3
1.913500E-7	2.358737E-3
1.914000E-7	2.375867E-3
1.914500E-7	2.418690E-3
1.915000E-7	2.446097E-3
1.915500E-7	2.463227E-3
1.916000E-7	2.514615E-3
1.916500E-7	2.605402E-3
1.917000E-7	2.691049E-3
1.917500E-7	2.762993E-3
1.918000E-7	2.826372E-3
1.918500E-7	2.877761E-3
1.919000E-7	2.891464E-3
1.919500E-7	2.881187E-3
1.920000E-7	2.865770E-3
1.920500E-7	2.838363E-3
1.921000E-7	2.798966E-3
1.921500E-7	2.749290E-3
1.922000E-7	2.673921E-3
1.922500E-7	2.569431E-3
1.923000E-7	2.461515E-3
1.923500E-7	2.377581E-3
1.924000E-7	2.290221E-3
1.924500E-7	2.189157E-3
1.925000E-7	2.101796E-3
1.925500E-7	2.036704E-3
1.926000E-7	1.968186E-3
1.926500E-7	1.913371E-3
1.927000E-7	1.877399E-3
1.927500E-7	1.851705E-3
1.928000E-7	1.841427E-3
1.928500E-7	1.880824E-3
1.929000E-7	1.945916E-3
1.929500E-7	1.997304E-3
1.930000E-7	2.046980E-3
1.930500E-7	2.112072E-3
1.931000E-7	2.170312E-3
1.931500E-7	2.213136E-3
1.932000E-7	2.250821E-3
1.932500E-7	2.267951E-3
1.933000E-7	2.262812E-3
1.933500E-7	2.264526E-3
1.934000E-7	2.250822E-3
1.934500E-7	2.211424E-3
1.935000E-7	2.187443E-3
1.935500E-7	2.199434E-3
1.936000E-7	2.190869E-3
1.936500E-7	2.149758E-3
1.937000E-7	2.136054E-3
1.937500E-7	2.139480E-3
1.938000E-7	2.112073E-3
1.938500E-7	2.055546E-3
1.939000E-7	2.011009E-3
1.939500E-7	1.987028E-3
1.940000E-7	2.009296E-3
1.940500E-7	2.084666E-3
1.941000E-7	2.168601E-3
1.941500E-7	2.252535E-3
1.942000E-7	2.377581E-3
1.942500E-7	2.545450E-3
1.943000E-7	2.704754E-3
1.943500E-7	2.821235E-3
1.944000E-7	2.913734E-3
1.944500E-7	3.004520E-3
1.945000E-7	3.047343E-3
1.945500E-7	3.025075E-3
1.946000E-7	2.968547E-3
1.946500E-7	2.888038E-3
1.947000E-7	2.790400E-3
1.947500E-7	2.675633E-3
1.948000E-7	2.572856E-3
1.948500E-7	2.497486E-3
1.949000E-7	2.449524E-3
1.949500E-7	2.401561E-3
1.950000E-7	2.358738E-3
1.950500E-7	2.346747E-3
1.951000E-7	2.358738E-3
1.951500E-7	2.348460E-3
1.952000E-7	2.319340E-3
1.952500E-7	2.293646E-3
1.953000E-7	2.269665E-3
1.953500E-7	2.225128E-3
1.954000E-7	2.161749E-3
1.954500E-7	2.100083E-3
1.955000E-7	2.060685E-3
1.955500E-7	2.067537E-3
1.956000E-7	2.100083E-3
1.956500E-7	2.134342E-3
1.957000E-7	2.163462E-3
1.957500E-7	2.197721E-3
1.958000E-7	2.243971E-3
1.958500E-7	2.307350E-3
1.959000E-7	2.369016E-3
1.959500E-7	2.389571E-3
1.960000E-7	2.363877E-3
1.960500E-7	2.333044E-3
1.961000E-7	2.303924E-3
1.961500E-7	2.257674E-3
1.962000E-7	2.213137E-3
1.962500E-7	2.223415E-3
1.963000E-7	2.273090E-3
1.963500E-7	2.317627E-3
1.964000E-7	2.365589E-3
1.964500E-7	2.444385E-3
1.965000E-7	2.511190E-3
1.965500E-7	2.550588E-3
1.966000E-7	2.577995E-3
1.966500E-7	2.603689E-3
1.967000E-7	2.596838E-3
1.967500E-7	2.564292E-3
1.968000E-7	2.538597E-3
1.968500E-7	2.533459E-3
1.969000E-7	2.536884E-3
1.969500E-7	2.545449E-3
1.970000E-7	2.576282E-3
1.970500E-7	2.641374E-3
1.971000E-7	2.721882E-3
1.971500E-7	2.805817E-3
1.972000E-7	2.901742E-3
1.972500E-7	3.007945E-3
1.973000E-7	3.066185E-3
1.973500E-7	3.054195E-3
1.974000E-7	3.014797E-3
1.974500E-7	2.959983E-3
1.975000E-7	2.845215E-3
1.975500E-7	2.682485E-3
1.976000E-7	2.533459E-3
1.976500E-7	2.398136E-3
1.977000E-7	2.273091E-3
1.977500E-7	2.180591E-3
1.978000E-7	2.117212E-3
1.978500E-7	2.077814E-3
1.979000E-7	2.067537E-3
1.979500E-7	2.079528E-3
1.980000E-7	2.098370E-3
1.980500E-7	2.124064E-3
1.981000E-7	2.136055E-3
1.981500E-7	2.110361E-3
1.982000E-7	2.055547E-3
1.982500E-7	1.973326E-3
1.983000E-7	1.839716E-3
1.983500E-7	1.690690E-3
1.984000E-7	1.563932E-3
1.984500E-7	1.476571E-3
1.985000E-7	1.440599E-3
1.985500E-7	1.485136E-3
1.986000E-7	1.599903E-3
1.986500E-7	1.762633E-3
1.987000E-7	1.954483E-3
1.987500E-7	2.161749E-3
1.988000E-7	2.346747E-3
1.988500E-7	2.506051E-3
1.989000E-7	2.625958E-3
1.989500E-7	2.665355E-3
1.990000E-7	2.646513E-3
1.990500E-7	2.625958E-3
1.991000E-7	2.583134E-3
1.991500E-7	2.466654E-3
1.992000E-7	2.314201E-3
1.992500E-7	2.199434E-3
1.993000E-7	2.110361E-3
1.993500E-7	2.031565E-3
1.994000E-7	1.995593E-3
1.994500E-7	2.046981E-3
1.995000E-7	2.142906E-3
1.995500E-7	2.240544E-3
1.996000E-7	2.362163E-3
1.996500E-7	2.500912E-3
1.997000E-7	2.613966E-3
1.997500E-7	2.687623E-3
1.998000E-7	2.739012E-3
1.998500E-7	2.730447E-3
1.999000E-7	2.643087E-3
1.999500E-7	2.519754E-3
2.000000E-7	2.401561E-3
