Study Name	Tungsten_Kyocera
1.653500E-7	-3.204937E-3
1.654000E-7	-3.220354E-3
1.654500E-7	-3.199798E-3
1.655000E-7	-3.160401E-3
1.655500E-7	-3.105586E-3
1.656000E-7	-3.023365E-3
1.656500E-7	-2.934291E-3
1.657000E-7	-2.857208E-3
1.657500E-7	-2.783552E-3
1.658000E-7	-2.691052E-3
1.658500E-7	-2.584849E-3
1.659000E-7	-2.509480E-3
1.659500E-7	-2.487211E-3
1.660000E-7	-2.470082E-3
1.660500E-7	-2.425545E-3
1.661000E-7	-2.357027E-3
1.661500E-7	-2.288509E-3
1.662000E-7	-2.190871E-3
1.662500E-7	-2.067538E-3
1.663000E-7	-1.968187E-3
1.663500E-7	-1.925364E-3
1.664000E-7	-1.892818E-3
1.664500E-7	-1.839716E-3
1.665000E-7	-1.791753E-3
1.665500E-7	-1.793466E-3
1.666000E-7	-1.879114E-3
1.666500E-7	-1.976752E-3
1.667000E-7	-2.067538E-3
1.667500E-7	-2.184019E-3
1.668000E-7	-2.297074E-3
1.668500E-7	-2.377582E-3
1.669000E-7	-2.456378E-3
1.669500E-7	-2.547164E-3
1.670000E-7	-2.550590E-3
1.670500E-7	-2.487211E-3
1.671000E-7	-2.451239E-3
1.671500E-7	-2.413554E-3
1.672000E-7	-2.319342E-3
1.672500E-7	-2.233695E-3
1.673000E-7	-2.192584E-3
1.673500E-7	-2.149760E-3
1.674000E-7	-2.108649E-3
1.674500E-7	-2.118927E-3
1.675000E-7	-2.178880E-3
1.675500E-7	-2.261102E-3
1.676000E-7	-2.353601E-3
1.676500E-7	-2.430684E-3
1.677000E-7	-2.480359E-3
1.677500E-7	-2.507767E-3
1.678000E-7	-2.499202E-3
1.678500E-7	-2.447813E-3
1.679000E-7	-2.411841E-3
1.679500E-7	-2.428971E-3
1.680000E-7	-2.463230E-3
1.680500E-7	-2.440962E-3
1.681000E-7	-2.389573E-3
1.681500E-7	-2.372444E-3
1.682000E-7	-2.377582E-3
1.682500E-7	-2.384434E-3
1.683000E-7	-2.411841E-3
1.683500E-7	-2.456378E-3
1.684000E-7	-2.461517E-3
1.684500E-7	-2.399851E-3
1.685000E-7	-2.298787E-3
1.685500E-7	-2.194297E-3
1.686000E-7	-2.098372E-3
1.686500E-7	-2.011011E-3
1.687000E-7	-1.940780E-3
1.687500E-7	-1.923651E-3
1.688000E-7	-1.981891E-3
1.688500E-7	-2.036705E-3
1.689000E-7	-2.074390E-3
1.689500E-7	-2.132631E-3
1.690000E-7	-2.228556E-3
1.690500E-7	-2.314203E-3
1.691000E-7	-2.377582E-3
1.691500E-7	-2.440962E-3
1.692000E-7	-2.495776E-3
1.692500E-7	-2.521470E-3
1.693000E-7	-2.504341E-3
1.693500E-7	-2.456378E-3
1.694000E-7	-2.403277E-3
1.694500E-7	-2.329620E-3
1.695000E-7	-2.252537E-3
1.695500E-7	-2.184019E-3
1.696000E-7	-2.117214E-3
1.696500E-7	-2.045270E-3
1.697000E-7	-2.004159E-3
1.697500E-7	-1.983604E-3
1.698000E-7	-1.980178E-3
1.698500E-7	-2.004159E-3
1.699000E-7	-2.091520E-3
1.699500E-7	-2.223417E-3
1.700000E-7	-2.362166E-3
1.700500E-7	-2.458091E-3
1.701000E-7	-2.497489E-3
1.701500E-7	-2.507767E-3
1.702000E-7	-2.524896E-3
1.702500E-7	-2.538600E-3
1.703000E-7	-2.552303E-3
1.703500E-7	-2.557442E-3
1.704000E-7	-2.557442E-3
1.704500E-7	-2.557442E-3
1.705000E-7	-2.579710E-3
1.705500E-7	-2.607118E-3
1.706000E-7	-2.605405E-3
1.706500E-7	-2.579710E-3
1.707000E-7	-2.533461E-3
1.707500E-7	-2.475221E-3
1.708000E-7	-2.437536E-3
1.708500E-7	-2.413554E-3
1.709000E-7	-2.387860E-3
1.709500E-7	-2.392999E-3
1.710000E-7	-2.416980E-3
1.710500E-7	-2.406703E-3
1.711000E-7	-2.369018E-3
1.711500E-7	-2.350175E-3
1.712000E-7	-2.305638E-3
1.712500E-7	-2.209713E-3
1.713000E-7	-2.113788E-3
1.713500E-7	-2.028141E-3
1.714000E-7	-1.954484E-3
1.714500E-7	-1.927077E-3
1.715000E-7	-1.995595E-3
1.715500E-7	-2.112075E-3
1.716000E-7	-2.237120E-3
1.716500E-7	-2.365592E-3
1.717000E-7	-2.502628E-3
1.717500E-7	-2.625960E-3
1.718000E-7	-2.708182E-3
1.718500E-7	-2.769848E-3
1.719000E-7	-2.836653E-3
1.719500E-7	-2.896606E-3
1.720000E-7	-2.929152E-3
1.720500E-7	-2.936004E-3
1.721000E-7	-2.900032E-3
1.721500E-7	-2.822949E-3
1.722000E-7	-2.739015E-3
1.722500E-7	-2.658506E-3
1.723000E-7	-2.588275E-3
1.723500E-7	-2.579710E-3
1.724000E-7	-2.617395E-3
1.724500E-7	-2.636238E-3
1.725000E-7	-2.648228E-3
1.725500E-7	-2.691052E-3
1.726000E-7	-2.721885E-3
1.726500E-7	-2.701330E-3
1.727000E-7	-2.679062E-3
1.727500E-7	-2.668784E-3
1.728000E-7	-2.598553E-3
1.728500E-7	-2.468369E-3
1.729000E-7	-2.374156E-3
1.729500E-7	-2.315916E-3
1.730000E-7	-2.214852E-3
1.730500E-7	-2.082955E-3
1.731000E-7	-1.987030E-3
1.731500E-7	-1.915086E-3
1.732000E-7	-1.843142E-3
1.732500E-7	-1.822587E-3
1.733000E-7	-1.908234E-3
1.733500E-7	-2.021289E-3
1.734000E-7	-2.091520E-3
1.734500E-7	-2.136056E-3
1.735000E-7	-2.192584E-3
1.735500E-7	-2.238833E-3
1.736000E-7	-2.257676E-3
1.736500E-7	-2.261102E-3
1.737000E-7	-2.255963E-3
1.737500E-7	-2.245685E-3
1.738000E-7	-2.240546E-3
1.738500E-7	-2.206287E-3
1.739000E-7	-2.160038E-3
1.739500E-7	-2.139482E-3
1.740000E-7	-2.088094E-3
1.740500E-7	-1.963048E-3
1.741000E-7	-1.848281E-3
1.741500E-7	-1.807170E-3
1.742000E-7	-1.786615E-3
1.742500E-7	-1.795179E-3
1.743000E-7	-1.884253E-3
1.743500E-7	-1.993882E-3
1.744000E-7	-2.065825E-3
1.744500E-7	-2.142908E-3
1.745000E-7	-2.247398E-3
1.745500E-7	-2.339897E-3
1.746000E-7	-2.440962E-3
1.746500E-7	-2.554016E-3
1.747000E-7	-2.625960E-3
1.747500E-7	-2.655080E-3
1.748000E-7	-2.675636E-3
1.748500E-7	-2.644803E-3
1.749000E-7	-2.560868E-3
1.749500E-7	-2.451239E-3
1.750000E-7	-2.345036E-3
1.750500E-7	-2.261102E-3
1.751000E-7	-2.211426E-3
1.751500E-7	-2.221704E-3
1.752000E-7	-2.257676E-3
1.752500E-7	-2.279944E-3
1.753000E-7	-2.297074E-3
1.753500E-7	-2.336472E-3
1.754000E-7	-2.394712E-3
1.754500E-7	-2.415267E-3
1.755000E-7	-2.406703E-3
1.755500E-7	-2.408415E-3
1.756000E-7	-2.420406E-3
1.756500E-7	-2.416980E-3
1.757000E-7	-2.406703E-3
1.757500E-7	-2.396425E-3
1.758000E-7	-2.358740E-3
1.758500E-7	-2.310777E-3
1.759000E-7	-2.298787E-3
1.759500E-7	-2.298787E-3
1.760000E-7	-2.274805E-3
1.760500E-7	-2.255963E-3
1.761000E-7	-2.281657E-3
1.761500E-7	-2.324481E-3
1.762000E-7	-2.343323E-3
1.762500E-7	-2.338185E-3
1.763000E-7	-2.338185E-3
1.763500E-7	-2.353601E-3
1.764000E-7	-2.377582E-3
1.764500E-7	-2.387860E-3
1.765000E-7	-2.363879E-3
1.765500E-7	-2.343323E-3
1.766000E-7	-2.331333E-3
1.766500E-7	-2.278231E-3
1.767000E-7	-2.185732E-3
1.767500E-7	-2.142908E-3
1.768000E-7	-2.173741E-3
1.768500E-7	-2.209713E-3
1.769000E-7	-2.225130E-3
1.769500E-7	-2.288509E-3
1.770000E-7	-2.367305E-3
1.770500E-7	-2.399851E-3
1.771000E-7	-2.413554E-3
1.771500E-7	-2.446100E-3
1.772000E-7	-2.452952E-3
1.772500E-7	-2.413554E-3
1.773000E-7	-2.360453E-3
1.773500E-7	-2.334759E-3
1.774000E-7	-2.338185E-3
1.774500E-7	-2.333046E-3
1.775000E-7	-2.309064E-3
1.775500E-7	-2.276518E-3
1.776000E-7	-2.254250E-3
1.776500E-7	-2.240546E-3
1.777000E-7	-2.237120E-3
1.777500E-7	-2.262815E-3
1.778000E-7	-2.307351E-3
1.778500E-7	-2.353601E-3
1.779000E-7	-2.423832E-3
1.779500E-7	-2.500915E-3
1.780000E-7	-2.548877E-3
1.780500E-7	-2.567720E-3
1.781000E-7	-2.617395E-3
1.781500E-7	-2.677349E-3
1.782000E-7	-2.701330E-3
1.782500E-7	-2.704756E-3
1.783000E-7	-2.691052E-3
1.783500E-7	-2.624247E-3
1.784000E-7	-2.528322E-3
1.784500E-7	-2.413554E-3
1.785000E-7	-2.250824E-3
1.785500E-7	-2.058974E-3
1.786000E-7	-1.927077E-3
1.786500E-7	-1.868836E-3
1.787000E-7	-1.810596E-3
1.787500E-7	-1.724948E-3
1.788000E-7	-1.666708E-3
1.788500E-7	-1.641014E-3
1.789000E-7	-1.629023E-3
1.789500E-7	-1.622171E-3
1.790000E-7	-1.644440E-3
1.790500E-7	-1.714671E-3
1.791000E-7	-1.820874E-3
1.791500E-7	-1.921938E-3
1.792000E-7	-1.999020E-3
1.792500E-7	-2.082955E-3
1.793000E-7	-2.199436E-3
1.793500E-7	-2.329620E-3
1.794000E-7	-2.413554E-3
1.794500E-7	-2.442674E-3
1.795000E-7	-2.468369E-3
1.795500E-7	-2.499202E-3
1.796000E-7	-2.511192E-3
1.796500E-7	-2.509480E-3
1.797000E-7	-2.516331E-3
1.797500E-7	-2.523183E-3
1.798000E-7	-2.502628E-3
1.798500E-7	-2.459804E-3
1.799000E-7	-2.396425E-3
1.799500E-7	-2.326194E-3
1.800000E-7	-2.231982E-3
1.800500E-7	-2.115501E-3
1.801000E-7	-1.990456E-3
1.801500E-7	-1.873975E-3
1.802000E-7	-1.764346E-3
1.802500E-7	-1.656430E-3
1.803000E-7	-1.541663E-3
1.803500E-7	-1.449163E-3
1.804000E-7	-1.392636E-3
1.804500E-7	-1.349812E-3
1.805000E-7	-1.312127E-3
1.805500E-7	-1.315553E-3
1.806000E-7	-1.354951E-3
1.806500E-7	-1.390923E-3
1.807000E-7	-1.414904E-3
1.807500E-7	-1.488561E-3
1.808000E-7	-1.606755E-3
1.808500E-7	-1.712958E-3
1.809000E-7	-1.781476E-3
1.809500E-7	-1.831151E-3
1.810000E-7	-1.913373E-3
1.810500E-7	-2.048696E-3
1.811000E-7	-2.208000E-3
1.811500E-7	-2.365592E-3
1.812000E-7	-2.504341E-3
1.812500E-7	-2.631099E-3
1.813000E-7	-2.752718E-3
1.813500E-7	-2.855495E-3
1.814000E-7	-2.903458E-3
1.814500E-7	-2.893180E-3
1.815000E-7	-2.881190E-3
1.815500E-7	-2.869199E-3
1.816000E-7	-2.802394E-3
1.816500E-7	-2.689339E-3
1.817000E-7	-2.579710E-3
1.817500E-7	-2.476933E-3
1.818000E-7	-2.362166E-3
1.818500E-7	-2.225130E-3
1.819000E-7	-2.082955E-3
1.819500E-7	-1.937354E-3
1.820000E-7	-1.786615E-3
1.820500E-7	-1.654717E-3
1.821000E-7	-1.594764E-3
1.821500E-7	-1.599903E-3
1.822000E-7	-1.608468E-3
1.822500E-7	-1.611894E-3
1.823000E-7	-1.675273E-3
1.823500E-7	-1.788328E-3
1.824000E-7	-1.861984E-3
1.824500E-7	-1.889392E-3
1.825000E-7	-1.916799E-3
1.825500E-7	-1.944206E-3
1.826000E-7	-1.951058E-3
1.826500E-7	-1.969900E-3
1.827000E-7	-2.019576E-3
1.827500E-7	-2.055548E-3
1.828000E-7	-2.046983E-3
1.828500E-7	-2.038418E-3
1.829000E-7	-2.060687E-3
1.829500E-7	-2.101797E-3
1.830000E-7	-2.139482E-3
1.830500E-7	-2.189158E-3
1.831000E-7	-2.254250E-3
1.831500E-7	-2.305638E-3
1.832000E-7	-2.355314E-3
1.832500E-7	-2.399851E-3
1.833000E-7	-2.435823E-3
1.833500E-7	-2.456378E-3
1.834000E-7	-2.468369E-3
1.834500E-7	-2.466656E-3
1.835000E-7	-2.473508E-3
1.835500E-7	-2.492350E-3
1.836000E-7	-2.509480E-3
1.836500E-7	-2.524896E-3
1.837000E-7	-2.536887E-3
1.837500E-7	-2.554016E-3
1.838000E-7	-2.574572E-3
1.838500E-7	-2.613969E-3
1.839000E-7	-2.649941E-3
1.839500E-7	-2.658506E-3
1.840000E-7	-2.636238E-3
1.840500E-7	-2.574572E-3
1.841000E-7	-2.518044E-3
1.841500E-7	-2.499202E-3
1.842000E-7	-2.463230E-3
1.842500E-7	-2.358740E-3
1.843000E-7	-2.230269E-3
1.843500E-7	-2.115501E-3
1.844000E-7	-2.002446E-3
1.844500E-7	-1.896243E-3
1.845000E-7	-1.849994E-3
1.845500E-7	-1.873975E-3
1.846000E-7	-1.928789E-3
1.846500E-7	-2.004159E-3
1.847000E-7	-2.113788E-3
1.847500E-7	-2.237120E-3
1.848000E-7	-2.369018E-3
1.848500E-7	-2.497489E-3
1.849000E-7	-2.598553E-3
1.849500E-7	-2.656793E-3
1.850000E-7	-2.682487E-3
1.850500E-7	-2.689339E-3
1.851000E-7	-2.636238E-3
1.851500E-7	-2.526609E-3
1.852000E-7	-2.416980E-3
1.852500E-7	-2.327907E-3
1.853000E-7	-2.243972E-3
1.853500E-7	-2.201149E-3
1.854000E-7	-2.242259E-3
1.854500E-7	-2.322768E-3
1.855000E-7	-2.382721E-3
1.855500E-7	-2.434110E-3
1.856000E-7	-2.485498E-3
1.856500E-7	-2.531748E-3
1.857000E-7	-2.574572E-3
1.857500E-7	-2.600266E-3
1.858000E-7	-2.583136E-3
1.858500E-7	-2.526609E-3
1.859000E-7	-2.470082E-3
1.859500E-7	-2.425545E-3
1.860000E-7	-2.381008E-3
1.860500E-7	-2.319342E-3
1.861000E-7	-2.254250E-3
1.861500E-7	-2.189158E-3
1.862000E-7	-2.139482E-3
1.862500E-7	-2.139482E-3
1.863000E-7	-2.180593E-3
1.863500E-7	-2.204574E-3
1.864000E-7	-2.189158E-3
1.864500E-7	-2.170315E-3
1.865000E-7	-2.175454E-3
1.865500E-7	-2.206287E-3
1.866000E-7	-2.223417E-3
1.866500E-7	-2.206287E-3
1.867000E-7	-2.175454E-3
1.867500E-7	-2.154899E-3
1.868000E-7	-2.149760E-3
1.868500E-7	-2.146334E-3
1.869000E-7	-2.172028E-3
1.869500E-7	-2.228556E-3
1.870000E-7	-2.290222E-3
1.870500E-7	-2.355314E-3
1.871000E-7	-2.454665E-3
1.871500E-7	-2.567720E-3
1.872000E-7	-2.648228E-3
1.872500E-7	-2.704756E-3
1.873000E-7	-2.792116E-3
1.873500E-7	-2.894893E-3
1.874000E-7	-2.959985E-3
1.874500E-7	-2.965124E-3
1.875000E-7	-2.929152E-3
1.875500E-7	-2.855495E-3
1.876000E-7	-2.727024E-3
1.876500E-7	-2.577998E-3
1.877000E-7	-2.461517E-3
1.877500E-7	-2.381008E-3
1.878000E-7	-2.305638E-3
1.878500E-7	-2.208000E-3
1.879000E-7	-2.112075E-3
1.879500E-7	-2.062400E-3
1.880000E-7	-2.086381E-3
1.880500E-7	-2.151473E-3
1.881000E-7	-2.231982E-3
1.881500E-7	-2.348462E-3
1.882000E-7	-2.468369E-3
1.882500E-7	-2.524896E-3
1.883000E-7	-2.540313E-3
1.883500E-7	-2.567720E-3
1.884000E-7	-2.600266E-3
1.884500E-7	-2.613969E-3
1.885000E-7	-2.656793E-3
1.885500E-7	-2.711608E-3
1.886000E-7	-2.740728E-3
1.886500E-7	-2.745867E-3
1.887000E-7	-2.730450E-3
1.887500E-7	-2.704756E-3
1.888000E-7	-2.687626E-3
1.888500E-7	-2.691052E-3
1.889000E-7	-2.711608E-3
1.889500E-7	-2.739015E-3
1.890000E-7	-2.761283E-3
1.890500E-7	-2.733876E-3
1.891000E-7	-2.668784E-3
1.891500E-7	-2.601979E-3
1.892000E-7	-2.567720E-3
1.892500E-7	-2.554016E-3
1.893000E-7	-2.567720E-3
1.893500E-7	-2.601979E-3
1.894000E-7	-2.622534E-3
1.894500E-7	-2.603692E-3
1.895000E-7	-2.567720E-3
1.895500E-7	-2.538600E-3
1.896000E-7	-2.504341E-3
1.896500E-7	-2.471795E-3
1.897000E-7	-2.483785E-3
1.897500E-7	-2.530035E-3
1.898000E-7	-2.555729E-3
1.898500E-7	-2.572859E-3
1.899000E-7	-2.617395E-3
1.899500E-7	-2.667071E-3
1.900000E-7	-2.673923E-3
1.900500E-7	-2.631099E-3
1.901000E-7	-2.548877E-3
1.901500E-7	-2.475221E-3
1.902000E-7	-2.406703E-3
1.902500E-7	-2.310777E-3
1.903000E-7	-2.208000E-3
1.903500E-7	-2.148047E-3
1.904000E-7	-2.088094E-3
1.904500E-7	-2.016150E-3
1.905000E-7	-2.012724E-3
1.905500E-7	-2.081242E-3
1.906000E-7	-2.134343E-3
1.906500E-7	-2.142908E-3
1.907000E-7	-2.122353E-3
1.907500E-7	-2.089807E-3
1.908000E-7	-2.045270E-3
1.908500E-7	-2.026428E-3
1.909000E-7	-2.038418E-3
1.909500E-7	-2.064113E-3
1.910000E-7	-2.062400E-3
1.910500E-7	-2.023002E-3
1.911000E-7	-1.978465E-3
1.911500E-7	-1.990456E-3
1.912000E-7	-2.036705E-3
1.912500E-7	-2.070964E-3
1.913000E-7	-2.112075E-3
1.913500E-7	-2.219991E-3
1.914000E-7	-2.363879E-3
1.914500E-7	-2.495776E-3
1.915000E-7	-2.644803E-3
1.915500E-7	-2.810959E-3
1.916000E-7	-2.930865E-3
1.916500E-7	-2.971976E-3
1.917000E-7	-2.983967E-3
1.917500E-7	-2.983967E-3
1.918000E-7	-2.922300E-3
1.918500E-7	-2.774987E-3
1.919000E-7	-2.591701E-3
1.919500E-7	-2.427258E-3
1.920000E-7	-2.288509E-3
1.920500E-7	-2.197723E-3
1.921000E-7	-2.173741E-3
1.921500E-7	-2.180593E-3
1.922000E-7	-2.208000E-3
1.922500E-7	-2.281657E-3
1.923000E-7	-2.418693E-3
1.923500E-7	-2.589988E-3
1.924000E-7	-2.740728E-3
1.924500E-7	-2.846931E-3
1.925000E-7	-2.903458E-3
1.925500E-7	-2.912023E-3
1.926000E-7	-2.870912E-3
1.926500E-7	-2.807533E-3
1.927000E-7	-2.720172E-3
1.927500E-7	-2.579710E-3
1.928000E-7	-2.379295E-3
1.928500E-7	-2.209713E-3
1.929000E-7	-2.127492E-3
1.929500E-7	-2.103510E-3
1.930000E-7	-2.089807E-3
1.930500E-7	-2.088094E-3
1.931000E-7	-2.142908E-3
1.931500E-7	-2.242259E-3
1.932000E-7	-2.334759E-3
1.932500E-7	-2.381008E-3
1.933000E-7	-2.418693E-3
1.933500E-7	-2.471795E-3
1.934000E-7	-2.512905E-3
1.934500E-7	-2.494063E-3
1.935000E-7	-2.446100E-3
1.935500E-7	-2.404990E-3
1.936000E-7	-2.319342E-3
1.936500E-7	-2.156612E-3
1.937000E-7	-1.978465E-3
1.937500E-7	-1.851707E-3
1.938000E-7	-1.742078E-3
1.938500E-7	-1.625597E-3
1.939000E-7	-1.574209E-3
1.939500E-7	-1.589625E-3
1.940000E-7	-1.617033E-3
1.940500E-7	-1.659856E-3
1.941000E-7	-1.750643E-3
1.941500E-7	-1.896243E-3
1.942000E-7	-2.046983E-3
1.942500E-7	-2.165177E-3
1.943000E-7	-2.276518E-3
1.943500E-7	-2.408415E-3
1.944000E-7	-2.492350E-3
1.944500E-7	-2.487211E-3
1.945000E-7	-2.444387E-3
1.945500E-7	-2.415267E-3
1.946000E-7	-2.363879E-3
1.946500E-7	-2.273092E-3
1.947000E-7	-2.201149E-3
1.947500E-7	-2.151473E-3
1.948000E-7	-2.106936E-3
1.948500E-7	-2.062400E-3
1.949000E-7	-2.046983E-3
1.949500E-7	-2.064113E-3
1.950000E-7	-2.101797E-3
1.950500E-7	-2.115501E-3
1.951000E-7	-2.098372E-3
1.951500E-7	-2.088094E-3
1.952000E-7	-2.096659E-3
1.952500E-7	-2.108649E-3
1.953000E-7	-2.130918E-3
1.953500E-7	-2.173741E-3
1.954000E-7	-2.206287E-3
1.954500E-7	-2.204574E-3
1.955000E-7	-2.177167E-3
1.955500E-7	-2.120640E-3
1.956000E-7	-2.045270E-3
1.956500E-7	-1.981891E-3
1.957000E-7	-1.952771E-3
1.957500E-7	-1.942493E-3
1.958000E-7	-1.937354E-3
1.958500E-7	-1.944206E-3
1.959000E-7	-1.975039E-3
1.959500E-7	-2.029854E-3
1.960000E-7	-2.100084E-3
1.960500E-7	-2.190871E-3
1.961000E-7	-2.336472E-3
1.961500E-7	-2.519757E-3
1.962000E-7	-2.680775E-3
1.962500E-7	-2.790403E-3
1.963000E-7	-2.915449E-3
1.963500E-7	-3.050772E-3
1.964000E-7	-3.109012E-3
1.964500E-7	-3.045633E-3
1.965000E-7	-2.949708E-3
1.965500E-7	-2.867486E-3
1.966000E-7	-2.766422E-3
1.966500E-7	-2.636238E-3
1.967000E-7	-2.514618E-3
1.967500E-7	-2.444387E-3
1.968000E-7	-2.410128E-3
1.968500E-7	-2.408415E-3
1.969000E-7	-2.456378E-3
1.969500E-7	-2.531748E-3
1.970000E-7	-2.598553E-3
1.970500E-7	-2.632812E-3
1.971000E-7	-2.663645E-3
1.971500E-7	-2.687626E-3
1.972000E-7	-2.656793E-3
1.972500E-7	-2.595127E-3
1.973000E-7	-2.562581E-3
1.973500E-7	-2.523183E-3
1.974000E-7	-2.416980E-3
1.974500E-7	-2.283370E-3
1.975000E-7	-2.175454E-3
1.975500E-7	-2.077816E-3
1.976000E-7	-2.009298E-3
1.976500E-7	-2.011011E-3
1.977000E-7	-2.060687E-3
1.977500E-7	-2.120640E-3
1.978000E-7	-2.209713E-3
1.978500E-7	-2.305638E-3
1.979000E-7	-2.355314E-3
1.979500E-7	-2.377582E-3
1.980000E-7	-2.391286E-3
1.980500E-7	-2.382721E-3
1.981000E-7	-2.357027E-3
1.981500E-7	-2.339897E-3
1.982000E-7	-2.322768E-3
1.982500E-7	-2.333046E-3
1.983000E-7	-2.403277E-3
1.983500E-7	-2.485498E-3
1.984000E-7	-2.495776E-3
1.984500E-7	-2.476933E-3
1.985000E-7	-2.488924E-3
1.985500E-7	-2.509480E-3
1.986000E-7	-2.526609E-3
1.986500E-7	-2.550590E-3
1.987000E-7	-2.538600E-3
1.987500E-7	-2.466656E-3
1.988000E-7	-2.362166E-3
1.988500E-7	-2.254250E-3
1.989000E-7	-2.168602E-3
1.989500E-7	-2.105223E-3
1.990000E-7	-2.040131E-3
1.990500E-7	-1.957910E-3
1.991000E-7	-1.899669E-3
1.991500E-7	-1.903095E-3
1.992000E-7	-1.964761E-3
1.992500E-7	-2.088094E-3
1.993000E-7	-2.266241E-3
1.993500E-7	-2.461517E-3
1.994000E-7	-2.631099E-3
1.994500E-7	-2.776700E-3
1.995000E-7	-2.901745E-3
1.995500E-7	-3.006235E-3
1.996000E-7	-3.071327E-3
1.996500E-7	-3.091883E-3
1.997000E-7	-3.069614E-3
1.997500E-7	-2.995957E-3
1.998000E-7	-2.858921E-3
1.998500E-7	-2.670497E-3
1.999000E-7	-2.451239E-3
1.999500E-7	-2.213139E-3
2.000000E-7	-1.961336E-3
