Study Name	Tungsten_Kyocera
1.739000E-7	1.437170E-3
1.739500E-7	1.192219E-3
1.740000E-7	1.034628E-3
1.740500E-7	9.404158E-4
1.741000E-7	8.890275E-4
1.741500E-7	9.181476E-4
1.742000E-7	1.056896E-3
1.742500E-7	1.241894E-3
1.743000E-7	1.445735E-3
1.743500E-7	1.700964E-3
1.744000E-7	1.992165E-3
1.744500E-7	2.240542E-3
1.745000E-7	2.411837E-3
1.745500E-7	2.533456E-3
1.746000E-7	2.617390E-3
1.746500E-7	2.646510E-3
1.747000E-7	2.591696E-3
1.747500E-7	2.482068E-3
1.748000E-7	2.362161E-3
1.748500E-7	2.243968E-3
1.749000E-7	2.091516E-3
1.749500E-7	1.956193E-3
1.750000E-7	1.892814E-3
1.750500E-7	1.861981E-3
1.751000E-7	1.831148E-3
1.751500E-7	1.844852E-3
1.752000E-7	1.897953E-3
1.752500E-7	1.928787E-3
1.753000E-7	1.942490E-3
1.753500E-7	1.976749E-3
1.754000E-7	1.988740E-3
1.754500E-7	1.933925E-3
1.755000E-7	1.844852E-3
1.755500E-7	1.778047E-3
1.756000E-7	1.735224E-3
1.756500E-7	1.695826E-3
1.757000E-7	1.622169E-3
1.757500E-7	1.560503E-3
1.758000E-7	1.587910E-3
1.758500E-7	1.668419E-3
1.759000E-7	1.718094E-3
1.759500E-7	1.766056E-3
1.760000E-7	1.855130E-3
1.760500E-7	1.916795E-3
1.761000E-7	1.909944E-3
1.761500E-7	1.887675E-3
1.762000E-7	1.856842E-3
1.762500E-7	1.784898E-3
1.763000E-7	1.702677E-3
1.763500E-7	1.637585E-3
1.764000E-7	1.565641E-3
1.764500E-7	1.514253E-3
1.765000E-7	1.524530E-3
1.765500E-7	1.575919E-3
1.766000E-7	1.661566E-3
1.766500E-7	1.810593E-3
1.767000E-7	2.000730E-3
1.767500E-7	2.172025E-3
1.768000E-7	2.346745E-3
1.768500E-7	2.548873E-3
1.769000E-7	2.725307E-3
1.769500E-7	2.834935E-3
1.770000E-7	2.910305E-3
1.770500E-7	2.939425E-3
1.771000E-7	2.891462E-3
1.771500E-7	2.773269E-3
1.772000E-7	2.624242E-3
1.772500E-7	2.451235E-3
1.773000E-7	2.259385E-3
1.773500E-7	2.081239E-3
1.774000E-7	1.935639E-3
1.774500E-7	1.827723E-3
1.775000E-7	1.754066E-3
1.775500E-7	1.723233E-3
1.776000E-7	1.748928E-3
1.776500E-7	1.826010E-3
1.777000E-7	1.928787E-3
1.777500E-7	2.040128E-3
1.778000E-7	2.177164E-3
1.778500E-7	2.322764E-3
1.779000E-7	2.442670E-3
1.779500E-7	2.514614E-3
1.780000E-7	2.538595E-3
1.780500E-7	2.500910E-3
1.781000E-7	2.387855E-3
1.781500E-7	2.242255E-3
1.782000E-7	2.101793E-3
1.782500E-7	1.966470E-3
1.783000E-7	1.837999E-3
1.783500E-7	1.742074E-3
1.784000E-7	1.683834E-3
1.784500E-7	1.649575E-3
1.785000E-7	1.651288E-3
1.785500E-7	1.702677E-3
1.786000E-7	1.815731E-3
1.786500E-7	1.976748E-3
1.787000E-7	2.163460E-3
1.787500E-7	2.327903E-3
1.788000E-7	2.440958E-3
1.788500E-7	2.518041E-3
1.789000E-7	2.547161E-3
1.789500E-7	2.524893E-3
1.790000E-7	2.461514E-3
1.790500E-7	2.357024E-3
1.791000E-7	2.213137E-3
1.791500E-7	2.069249E-3
1.792000E-7	1.959621E-3
1.792500E-7	1.858557E-3
1.793000E-7	1.762631E-3
1.793500E-7	1.718095E-3
1.794000E-7	1.738650E-3
1.794500E-7	1.817445E-3
1.795000E-7	1.952768E-3
1.795500E-7	2.120637E-3
1.796000E-7	2.273089E-3
1.796500E-7	2.392995E-3
1.797000E-7	2.485494E-3
1.797500E-7	2.528318E-3
1.798000E-7	2.524892E-3
1.798500E-7	2.519753E-3
1.799000E-7	2.487207E-3
1.799500E-7	2.403273E-3
1.800000E-7	2.312487E-3
1.800500E-7	2.257672E-3
1.801000E-7	2.185729E-3
1.801500E-7	2.082952E-3
1.802000E-7	1.997304E-3
1.802500E-7	1.956194E-3
1.803000E-7	1.927073E-3
1.803500E-7	1.896240E-3
1.804000E-7	1.885962E-3
1.804500E-7	1.877398E-3
1.805000E-7	1.868833E-3
1.805500E-7	1.870546E-3
1.806000E-7	1.877398E-3
1.806500E-7	1.863694E-3
1.807000E-7	1.826009E-3
1.807500E-7	1.807167E-3
1.808000E-7	1.795176E-3
1.808500E-7	1.740362E-3
1.809000E-7	1.641011E-3
1.809500E-7	1.558790E-3
1.810000E-7	1.519392E-3
1.810500E-7	1.485134E-3
1.811000E-7	1.452588E-3
1.811500E-7	1.442310E-3
1.812000E-7	1.457727E-3
1.812500E-7	1.509115E-3
1.813000E-7	1.591336E-3
1.813500E-7	1.683835E-3
1.814000E-7	1.767769E-3
1.814500E-7	1.844852E-3
1.815000E-7	1.913369E-3
1.815500E-7	1.978461E-3
1.816000E-7	2.050405E-3
1.816500E-7	2.148043E-3
1.817000E-7	2.240542E-3
1.817500E-7	2.288504E-3
1.818000E-7	2.297069E-3
1.818500E-7	2.305634E-3
1.819000E-7	2.309060E-3
1.819500E-7	2.286791E-3
1.820000E-7	2.252533E-3
1.820500E-7	2.213135E-3
1.821000E-7	2.166885E-3
1.821500E-7	2.130914E-3
1.822000E-7	2.108645E-3
1.822500E-7	2.082951E-3
1.823000E-7	2.067535E-3
1.823500E-7	2.081239E-3
1.824000E-7	2.094942E-3
1.824500E-7	2.098368E-3
1.825000E-7	2.122350E-3
1.825500E-7	2.163460E-3
1.826000E-7	2.192580E-3
1.826500E-7	2.221700E-3
1.827000E-7	2.261098E-3
1.827500E-7	2.291931E-3
1.828000E-7	2.312486E-3
1.828500E-7	2.324477E-3
1.829000E-7	2.297070E-3
1.829500E-7	2.245681E-3
1.830000E-7	2.209709E-3
1.830500E-7	2.175450E-3
1.831000E-7	2.105220E-3
1.831500E-7	2.038415E-3
1.832000E-7	2.011008E-3
1.832500E-7	1.993878E-3
1.833000E-7	1.976749E-3
1.833500E-7	1.985313E-3
1.834000E-7	1.999017E-3
1.834500E-7	2.004156E-3
1.835000E-7	1.995591E-3
1.835500E-7	1.985313E-3
1.836000E-7	1.954480E-3
1.836500E-7	1.894526E-3
1.837000E-7	1.836286E-3
1.837500E-7	1.793463E-3
1.838000E-7	1.731797E-3
1.838500E-7	1.653001E-3
1.839000E-7	1.589622E-3
1.839500E-7	1.581058E-3
1.840000E-7	1.630733E-3
1.840500E-7	1.711242E-3
1.841000E-7	1.795176E-3
1.841500E-7	1.889389E-3
1.842000E-7	2.019573E-3
1.842500E-7	2.160034E-3
1.843000E-7	2.255959E-3
1.843500E-7	2.297070E-3
1.844000E-7	2.314200E-3
1.844500E-7	2.290218E-3
1.845000E-7	2.209710E-3
1.845500E-7	2.091516E-3
1.846000E-7	1.968184E-3
1.846500E-7	1.858555E-3
1.847000E-7	1.762630E-3
1.847500E-7	1.682121E-3
1.848000E-7	1.632446E-3
1.848500E-7	1.642723E-3
1.849000E-7	1.706103E-3
1.849500E-7	1.795176E-3
1.850000E-7	1.892814E-3
1.850500E-7	1.995591E-3
1.851000E-7	2.089803E-3
1.851500E-7	2.173738E-3
1.852000E-7	2.223414E-3
1.852500E-7	2.223414E-3
1.853000E-7	2.207997E-3
1.853500E-7	2.185729E-3
1.854000E-7	2.115498E-3
1.854500E-7	2.017860E-3
1.855000E-7	1.951055E-3
1.855500E-7	1.906518E-3
1.856000E-7	1.848278E-3
1.856500E-7	1.827723E-3
1.857000E-7	1.855130E-3
1.857500E-7	1.904805E-3
1.858000E-7	1.992165E-3
1.858500E-7	2.096655E-3
1.859000E-7	2.161747E-3
1.859500E-7	2.201145E-3
1.860000E-7	2.262811E-3
1.860500E-7	2.300496E-3
1.861000E-7	2.283367E-3
1.861500E-7	2.247395E-3
1.862000E-7	2.199433E-3
1.862500E-7	2.098369E-3
1.863000E-7	1.976750E-3
1.863500E-7	1.891102E-3
1.864000E-7	1.814019E-3
1.864500E-7	1.723233E-3
1.865000E-7	1.664993E-3
1.865500E-7	1.647863E-3
1.866000E-7	1.651289E-3
1.866500E-7	1.680409E-3
1.867000E-7	1.733511E-3
1.867500E-7	1.793464E-3
1.868000E-7	1.863695E-3
1.868500E-7	1.951055E-3
1.869000E-7	1.988740E-3
1.869500E-7	1.985314E-3
1.870000E-7	2.000731E-3
1.870500E-7	2.034989E-3
1.871000E-7	2.038415E-3
1.871500E-7	2.022998E-3
1.872000E-7	2.050405E-3
1.872500E-7	2.089803E-3
1.873000E-7	2.108645E-3
1.873500E-7	2.125775E-3
1.874000E-7	2.165172E-3
1.874500E-7	2.207996E-3
1.875000E-7	2.247394E-3
1.875500E-7	2.314199E-3
1.876000E-7	2.399846E-3
1.876500E-7	2.482068E-3
1.877000E-7	2.540308E-3
1.877500E-7	2.559151E-3
1.878000E-7	2.545447E-3
1.878500E-7	2.524892E-3
1.879000E-7	2.492346E-3
1.879500E-7	2.415263E-3
1.880000E-7	2.300496E-3
1.880500E-7	2.182302E-3
1.881000E-7	2.067535E-3
1.881500E-7	1.956193E-3
1.882000E-7	1.856843E-3
1.882500E-7	1.774621E-3
1.883000E-7	1.724946E-3
1.883500E-7	1.714668E-3
1.884000E-7	1.735224E-3
1.884500E-7	1.778047E-3
1.885000E-7	1.843140E-3
1.885500E-7	1.911658E-3
1.886000E-7	1.980176E-3
1.886500E-7	2.031564E-3
1.887000E-7	2.028138E-3
1.887500E-7	1.968185E-3
1.888000E-7	1.906519E-3
1.888500E-7	1.851705E-3
1.889000E-7	1.771196E-3
1.889500E-7	1.687261E-3
1.890000E-7	1.642725E-3
1.890500E-7	1.635873E-3
1.891000E-7	1.644437E-3
1.891500E-7	1.678696E-3
1.892000E-7	1.723232E-3
1.892500E-7	1.742075E-3
1.893000E-7	1.754065E-3
1.893500E-7	1.769482E-3
1.894000E-7	1.774621E-3
1.894500E-7	1.754066E-3
1.895000E-7	1.721520E-3
1.895500E-7	1.690687E-3
1.896000E-7	1.673558E-3
1.896500E-7	1.682123E-3
1.897000E-7	1.704391E-3
1.897500E-7	1.760919E-3
1.898000E-7	1.865409E-3
1.898500E-7	2.005870E-3
1.899000E-7	2.158322E-3
1.899500E-7	2.286793E-3
1.900000E-7	2.403274E-3
1.900500E-7	2.497485E-3
1.901000E-7	2.538596E-3
1.901500E-7	2.512902E-3
1.902000E-7	2.454661E-3
1.902500E-7	2.396421E-3
1.903000E-7	2.324477E-3
1.903500E-7	2.216562E-3
1.904000E-7	2.103508E-3
1.904500E-7	2.034990E-3
1.905000E-7	1.992166E-3
1.905500E-7	1.949343E-3
1.906000E-7	1.939065E-3
1.906500E-7	1.956194E-3
1.907000E-7	1.975037E-3
1.907500E-7	2.009295E-3
1.908000E-7	2.072674E-3
1.908500E-7	2.124062E-3
1.909000E-7	2.146330E-3
1.909500E-7	2.180589E-3
1.910000E-7	2.228552E-3
1.910500E-7	2.247394E-3
1.911000E-7	2.252533E-3
1.911500E-7	2.255959E-3
1.912000E-7	2.240543E-3
1.912500E-7	2.204571E-3
1.913000E-7	2.149757E-3
1.913500E-7	2.070961E-3
1.914000E-7	1.987027E-3
1.914500E-7	1.913371E-3
1.915000E-7	1.824297E-3
1.915500E-7	1.731798E-3
1.916000E-7	1.676984E-3
1.916500E-7	1.659855E-3
1.917000E-7	1.670132E-3
1.917500E-7	1.706104E-3
1.918000E-7	1.778048E-3
1.918500E-7	1.861983E-3
1.919000E-7	1.940778E-3
1.919500E-7	2.005870E-3
1.920000E-7	2.046981E-3
1.920500E-7	2.089804E-3
1.921000E-7	2.120637E-3
1.921500E-7	2.122350E-3
1.922000E-7	2.113785E-3
1.922500E-7	2.098369E-3
1.923000E-7	2.072674E-3
1.923500E-7	2.067535E-3
1.924000E-7	2.105220E-3
1.924500E-7	2.130914E-3
1.925000E-7	2.134340E-3
1.925500E-7	2.168599E-3
1.926000E-7	2.237117E-3
1.926500E-7	2.278227E-3
1.927000E-7	2.281653E-3
1.927500E-7	2.255959E-3
1.928000E-7	2.190867E-3
1.928500E-7	2.101794E-3
1.929000E-7	2.004156E-3
1.929500E-7	1.892814E-3
1.930000E-7	1.783186E-3
1.930500E-7	1.706103E-3
1.931000E-7	1.637585E-3
1.931500E-7	1.565642E-3
1.932000E-7	1.541660E-3
1.932500E-7	1.567355E-3
1.933000E-7	1.599901E-3
1.933500E-7	1.630734E-3
1.934000E-7	1.692400E-3
1.934500E-7	1.762631E-3
1.935000E-7	1.807167E-3
1.935500E-7	1.834575E-3
1.936000E-7	1.848278E-3
1.936500E-7	1.856843E-3
1.937000E-7	1.877398E-3
1.937500E-7	1.913370E-3
1.938000E-7	1.951055E-3
1.938500E-7	1.997304E-3
1.939000E-7	2.064109E-3
1.939500E-7	2.129201E-3
1.940000E-7	2.204570E-3
1.940500E-7	2.326190E-3
1.941000E-7	2.452948E-3
1.941500E-7	2.499197E-3
1.942000E-7	2.485494E-3
1.942500E-7	2.471790E-3
1.943000E-7	2.422115E-3
1.943500E-7	2.276515E-3
1.944000E-7	2.093230E-3
1.944500E-7	1.930500E-3
1.945000E-7	1.760918E-3
1.945500E-7	1.581059E-3
1.946000E-7	1.450875E-3
1.946500E-7	1.397774E-3
1.947000E-7	1.394348E-3
1.947500E-7	1.437172E-3
1.948000E-7	1.533097E-3
1.948500E-7	1.670133E-3
1.949000E-7	1.824298E-3
1.949500E-7	1.999018E-3
1.950000E-7	2.197720E-3
1.950500E-7	2.363875E-3
1.951000E-7	2.449522E-3
1.951500E-7	2.480355E-3
1.952000E-7	2.475216E-3
1.952500E-7	2.408411E-3
1.953000E-7	2.300495E-3
1.953500E-7	2.204570E-3
1.954000E-7	2.091516E-3
1.954500E-7	1.944203E-3
1.955000E-7	1.827722E-3
1.955500E-7	1.772908E-3
1.956000E-7	1.747214E-3
1.956500E-7	1.766056E-3
1.957000E-7	1.841426E-3
1.957500E-7	1.935638E-3
1.958000E-7	2.016147E-3
1.958500E-7	2.098369E-3
1.959000E-7	2.182303E-3
1.959500E-7	2.235405E-3
1.960000E-7	2.249108E-3
1.960500E-7	2.223414E-3
1.961000E-7	2.156609E-3
1.961500E-7	2.058971E-3
1.962000E-7	1.945917E-3
1.962500E-7	1.827723E-3
1.963000E-7	1.688974E-3
1.963500E-7	1.536522E-3
1.964000E-7	1.408050E-3
1.964500E-7	1.342958E-3
1.965000E-7	1.337819E-3
1.965500E-7	1.372078E-3
1.966000E-7	1.459438E-3
1.966500E-7	1.589622E-3
1.967000E-7	1.736936E-3
1.967500E-7	1.901379E-3
1.968000E-7	2.062396E-3
1.968500E-7	2.184016E-3
1.969000E-7	2.264524E-3
1.969500E-7	2.343320E-3
1.970000E-7	2.377579E-3
1.970500E-7	2.324478E-3
1.971000E-7	2.230266E-3
1.971500E-7	2.142905E-3
1.972000E-7	2.040128E-3
1.972500E-7	1.918509E-3
1.973000E-7	1.815732E-3
1.973500E-7	1.736936E-3
1.974000E-7	1.675270E-3
1.974500E-7	1.653001E-3
1.975000E-7	1.687260E-3
1.975500E-7	1.752352E-3
1.976000E-7	1.838000E-3
1.976500E-7	1.933925E-3
1.977000E-7	2.034989E-3
1.977500E-7	2.137766E-3
1.978000E-7	2.231979E-3
1.978500E-7	2.322765E-3
1.979000E-7	2.420403E-3
1.979500E-7	2.512902E-3
1.980000E-7	2.577994E-3
1.980500E-7	2.612253E-3
1.981000E-7	2.627669E-3
1.981500E-7	2.624243E-3
1.982000E-7	2.608827E-3
1.982500E-7	2.574568E-3
1.983000E-7	2.483782E-3
1.983500E-7	2.334755E-3
1.984000E-7	2.189155E-3
1.984500E-7	2.081239E-3
1.985000E-7	1.968185E-3
1.985500E-7	1.839713E-3
1.986000E-7	1.740362E-3
1.986500E-7	1.680409E-3
1.987000E-7	1.632447E-3
1.987500E-7	1.594762E-3
1.988000E-7	1.577633E-3
1.988500E-7	1.593049E-3
1.989000E-7	1.627308E-3
1.989500E-7	1.659854E-3
1.990000E-7	1.678697E-3
1.990500E-7	1.697539E-3
1.991000E-7	1.697539E-3
1.991500E-7	1.659855E-3
1.992000E-7	1.625596E-3
1.992500E-7	1.625596E-3
1.993000E-7	1.649577E-3
1.993500E-7	1.706104E-3
1.994000E-7	1.808881E-3
1.994500E-7	1.930500E-3
1.995000E-7	2.050406E-3
1.995500E-7	2.197720E-3
1.996000E-7	2.365589E-3
1.996500E-7	2.483782E-3
1.997000E-7	2.540309E-3
1.997500E-7	2.571142E-3
1.998000E-7	2.583133E-3
1.998500E-7	2.542022E-3
1.999000E-7	2.452949E-3
1.999500E-7	2.333043E-3
2.000000E-7	2.199433E-3
