Study Name	Tungsten_Kyocera
1.740000E-7	2.958269E-3
1.740500E-7	2.975399E-3
1.741000E-7	2.968547E-3
1.741500E-7	2.915445E-3
1.742000E-7	2.846927E-3
1.742500E-7	2.828085E-3
1.743000E-7	2.834937E-3
1.743500E-7	2.812668E-3
1.744000E-7	2.819520E-3
1.744500E-7	2.869196E-3
1.745000E-7	2.898316E-3
1.745500E-7	2.912020E-3
1.746000E-7	2.929149E-3
1.746500E-7	2.941140E-3
1.747000E-7	2.930862E-3
1.747500E-7	2.920585E-3
1.748000E-7	2.918872E-3
1.748500E-7	2.900030E-3
1.749000E-7	2.852067E-3
1.749500E-7	2.774984E-3
1.750000E-7	2.680772E-3
1.750500E-7	2.598551E-3
1.751000E-7	2.538597E-3
1.751500E-7	2.476931E-3
1.752000E-7	2.401561E-3
1.752500E-7	2.314201E-3
1.753000E-7	2.219988E-3
1.753500E-7	2.156609E-3
1.754000E-7	2.122351E-3
1.754500E-7	2.088092E-3
1.755000E-7	2.062398E-3
1.755500E-7	2.094944E-3
1.756000E-7	2.182305E-3
1.756500E-7	2.297072E-3
1.757000E-7	2.437534E-3
1.757500E-7	2.603690E-3
1.758000E-7	2.759568E-3
1.758500E-7	2.881187E-3
1.759000E-7	2.968547E-3
1.759500E-7	2.997667E-3
1.760000E-7	2.959982E-3
1.760500E-7	2.852066E-3
1.761000E-7	2.699614E-3
1.761500E-7	2.519754E-3
1.762000E-7	2.324478E-3
1.762500E-7	2.142906E-3
1.763000E-7	1.999018E-3
1.763500E-7	1.909945E-3
1.764000E-7	1.870547E-3
1.764500E-7	1.856844E-3
1.765000E-7	1.899668E-3
1.765500E-7	2.004158E-3
1.766000E-7	2.117212E-3
1.766500E-7	2.204572E-3
1.767000E-7	2.278229E-3
1.767500E-7	2.312488E-3
1.768000E-7	2.295359E-3
1.768500E-7	2.271377E-3
1.769000E-7	2.264525E-3
1.769500E-7	2.231980E-3
1.770000E-7	2.196008E-3
1.770500E-7	2.219989E-3
1.771000E-7	2.281655E-3
1.771500E-7	2.341609E-3
1.772000E-7	2.435821E-3
1.772500E-7	2.584847E-3
1.773000E-7	2.735587E-3
1.773500E-7	2.867484E-3
1.774000E-7	2.966835E-3
1.774500E-7	3.014797E-3
1.775000E-7	3.011371E-3
1.775500E-7	2.970260E-3
1.776000E-7	2.881187E-3
1.776500E-7	2.754428E-3
1.777000E-7	2.625957E-3
1.777500E-7	2.509477E-3
1.778000E-7	2.386145E-3
1.778500E-7	2.264526E-3
1.779000E-7	2.153184E-3
1.779500E-7	2.050407E-3
1.780000E-7	1.981889E-3
1.780500E-7	1.963047E-3
1.781000E-7	1.968185E-3
1.781500E-7	1.999018E-3
1.782000E-7	2.074388E-3
1.782500E-7	2.170312E-3
1.783000E-7	2.266237E-3
1.783500E-7	2.377579E-3
1.784000E-7	2.494059E-3
1.784500E-7	2.601975E-3
1.785000E-7	2.708178E-3
1.785500E-7	2.804104E-3
1.786000E-7	2.862344E-3
1.786500E-7	2.905168E-3
1.787000E-7	2.941140E-3
1.787500E-7	2.906882E-3
1.788000E-7	2.793827E-3
1.788500E-7	2.675634E-3
1.789000E-7	2.572857E-3
1.789500E-7	2.416979E-3
1.790000E-7	2.226841E-3
1.790500E-7	2.074389E-3
1.791000E-7	1.961334E-3
1.791500E-7	1.870547E-3
1.792000E-7	1.824297E-3
1.792500E-7	1.829436E-3
1.793000E-7	1.865408E-3
1.793500E-7	1.920222E-3
1.794000E-7	2.009295E-3
1.794500E-7	2.110359E-3
1.795000E-7	2.175451E-3
1.795500E-7	2.209710E-3
1.796000E-7	2.235405E-3
1.796500E-7	2.247396E-3
1.797000E-7	2.231979E-3
1.797500E-7	2.199433E-3
1.798000E-7	2.160036E-3
1.798500E-7	2.139481E-3
1.799000E-7	2.142907E-3
1.799500E-7	2.184017E-3
1.800000E-7	2.271378E-3
1.800500E-7	2.404987E-3
1.801000E-7	2.535171E-3
1.801500E-7	2.636235E-3
1.802000E-7	2.727021E-3
1.802500E-7	2.795538E-3
1.803000E-7	2.798964E-3
1.803500E-7	2.761279E-3
1.804000E-7	2.735585E-3
1.804500E-7	2.692761E-3
1.805000E-7	2.613966E-3
1.805500E-7	2.511189E-3
1.806000E-7	2.394709E-3
1.806500E-7	2.288506E-3
1.807000E-7	2.228553E-3
1.807500E-7	2.194295E-3
1.808000E-7	2.132629E-3
1.808500E-7	2.076101E-3
1.809000E-7	2.074388E-3
1.809500E-7	2.093231E-3
1.810000E-7	2.094943E-3
1.810500E-7	2.117212E-3
1.811000E-7	2.158322E-3
1.811500E-7	2.170312E-3
1.812000E-7	2.148044E-3
1.812500E-7	2.137766E-3
1.813000E-7	2.139479E-3
1.813500E-7	2.148044E-3
1.814000E-7	2.196006E-3
1.814500E-7	2.314200E-3
1.815000E-7	2.442671E-3
1.815500E-7	2.543735E-3
1.816000E-7	2.660216E-3
1.816500E-7	2.814381E-3
1.817000E-7	2.946278E-3
1.817500E-7	3.047342E-3
1.818000E-7	3.172388E-3
1.818500E-7	3.314562E-3
1.819000E-7	3.403635E-3
1.819500E-7	3.431043E-3
1.820000E-7	3.455024E-3
1.820500E-7	3.470440E-3
1.821000E-7	3.441320E-3
1.821500E-7	3.345395E-3
1.822000E-7	3.228914E-3
1.822500E-7	3.138128E-3
1.823000E-7	3.069610E-3
1.823500E-7	2.989102E-3
1.824000E-7	2.908594E-3
1.824500E-7	2.867483E-3
1.825000E-7	2.852067E-3
1.825500E-7	2.828085E-3
1.826000E-7	2.809243E-3
1.826500E-7	2.814382E-3
1.827000E-7	2.834937E-3
1.827500E-7	2.860632E-3
1.828000E-7	2.896603E-3
1.828500E-7	2.917159E-3
1.829000E-7	2.900029E-3
1.829500E-7	2.848641E-3
1.830000E-7	2.783549E-3
1.830500E-7	2.692762E-3
1.831000E-7	2.598550E-3
1.831500E-7	2.531745E-3
1.832000E-7	2.511190E-3
1.832500E-7	2.507764E-3
1.833000E-7	2.506051E-3
1.833500E-7	2.495773E-3
1.834000E-7	2.495773E-3
1.834500E-7	2.497486E-3
1.835000E-7	2.495773E-3
1.835500E-7	2.480356E-3
1.836000E-7	2.463227E-3
1.836500E-7	2.444384E-3
1.837000E-7	2.392996E-3
1.837500E-7	2.315913E-3
1.838000E-7	2.254247E-3
1.838500E-7	2.202859E-3
1.839000E-7	2.136054E-3
1.839500E-7	2.089805E-3
1.840000E-7	2.088092E-3
1.840500E-7	2.103508E-3
1.841000E-7	2.118925E-3
1.841500E-7	2.154897E-3
1.842000E-7	2.213137E-3
1.842500E-7	2.295358E-3
1.843000E-7	2.394709E-3
1.843500E-7	2.471791E-3
1.844000E-7	2.511189E-3
1.844500E-7	2.542022E-3
1.845000E-7	2.562577E-3
1.845500E-7	2.535170E-3
1.846000E-7	2.473505E-3
1.846500E-7	2.392996E-3
1.847000E-7	2.283368E-3
1.847500E-7	2.156610E-3
1.848000E-7	2.067537E-3
1.848500E-7	2.036704E-3
1.849000E-7	2.004158E-3
1.849500E-7	1.971612E-3
1.850000E-7	1.985315E-3
1.850500E-7	2.058972E-3
1.851000E-7	2.149758E-3
1.851500E-7	2.221702E-3
1.852000E-7	2.288506E-3
1.852500E-7	2.351885E-3
1.853000E-7	2.372441E-3
1.853500E-7	2.358737E-3
1.854000E-7	2.336469E-3
1.854500E-7	2.298784E-3
1.855000E-7	2.249108E-3
1.855500E-7	2.213137E-3
1.856000E-7	2.197720E-3
1.856500E-7	2.194294E-3
1.857000E-7	2.235405E-3
1.857500E-7	2.309062E-3
1.858000E-7	2.391283E-3
1.858500E-7	2.502625E-3
1.859000E-7	2.637948E-3
1.859500E-7	2.751002E-3
1.860000E-7	2.846928E-3
1.860500E-7	2.953130E-3
1.861000E-7	3.019935E-3
1.861500E-7	3.006232E-3
1.862000E-7	2.982250E-3
1.862500E-7	2.961695E-3
1.863000E-7	2.894890E-3
1.863500E-7	2.785261E-3
1.864000E-7	2.680771E-3
1.864500E-7	2.595124E-3
1.865000E-7	2.531744E-3
1.865500E-7	2.494060E-3
1.866000E-7	2.468365E-3
1.866500E-7	2.471791E-3
1.867000E-7	2.507763E-3
1.867500E-7	2.560865E-3
1.868000E-7	2.622531E-3
1.868500E-7	2.721882E-3
1.869000E-7	2.826372E-3
1.869500E-7	2.900029E-3
1.870000E-7	2.961695E-3
1.870500E-7	3.016509E-3
1.871000E-7	3.016509E-3
1.871500E-7	2.958269E-3
1.872000E-7	2.891464E-3
1.872500E-7	2.805816E-3
1.873000E-7	2.685910E-3
1.873500E-7	2.555726E-3
1.874000E-7	2.451236E-3
1.874500E-7	2.384431E-3
1.875000E-7	2.369014E-3
1.875500E-7	2.374153E-3
1.876000E-7	2.392996E-3
1.876500E-7	2.427255E-3
1.877000E-7	2.463227E-3
1.877500E-7	2.473505E-3
1.878000E-7	2.485496E-3
1.878500E-7	2.516329E-3
1.879000E-7	2.519755E-3
1.879500E-7	2.506051E-3
1.880000E-7	2.523181E-3
1.880500E-7	2.555727E-3
1.881000E-7	2.560866E-3
1.881500E-7	2.576282E-3
1.882000E-7	2.634523E-3
1.882500E-7	2.699615E-3
1.883000E-7	2.766419E-3
1.883500E-7	2.855493E-3
1.884000E-7	2.934288E-3
1.884500E-7	2.990815E-3
1.885000E-7	3.047343E-3
1.885500E-7	3.066185E-3
1.886000E-7	3.035352E-3
1.886500E-7	2.992528E-3
1.887000E-7	2.929149E-3
1.887500E-7	2.790401E-3
1.888000E-7	2.636235E-3
1.888500E-7	2.519755E-3
1.889000E-7	2.406700E-3
1.889500E-7	2.276516E-3
1.890000E-7	2.184017E-3
1.890500E-7	2.122351E-3
1.891000E-7	2.074389E-3
1.891500E-7	2.058972E-3
1.892000E-7	2.082953E-3
1.892500E-7	2.118925E-3
1.893000E-7	2.184017E-3
1.893500E-7	2.278229E-3
1.894000E-7	2.345034E-3
1.894500E-7	2.382719E-3
1.895000E-7	2.434107E-3
1.895500E-7	2.464940E-3
1.896000E-7	2.461515E-3
1.896500E-7	2.459802E-3
1.897000E-7	2.452950E-3
1.897500E-7	2.381006E-3
1.898000E-7	2.286794E-3
1.898500E-7	2.218276E-3
1.899000E-7	2.125777E-3
1.899500E-7	1.995593E-3
1.900000E-7	1.894529E-3
1.900500E-7	1.834575E-3
1.901000E-7	1.766057E-3
1.901500E-7	1.712956E-3
1.902000E-7	1.706104E-3
1.902500E-7	1.716382E-3
1.903000E-7	1.747215E-3
1.903500E-7	1.820872E-3
1.904000E-7	1.909945E-3
1.904500E-7	1.999018E-3
1.905000E-7	2.132628E-3
1.905500E-7	2.288506E-3
1.906000E-7	2.391283E-3
1.906500E-7	2.452949E-3
1.907000E-7	2.518042E-3
1.907500E-7	2.548875E-3
1.908000E-7	2.526606E-3
1.908500E-7	2.507764E-3
1.909000E-7	2.514616E-3
1.909500E-7	2.530032E-3
1.910000E-7	2.552301E-3
1.910500E-7	2.600264E-3
1.911000E-7	2.658504E-3
1.911500E-7	2.704754E-3
1.912000E-7	2.716744E-3
1.912500E-7	2.711606E-3
1.913000E-7	2.708180E-3
1.913500E-7	2.694476E-3
1.914000E-7	2.639662E-3
1.914500E-7	2.562579E-3
1.915000E-7	2.494061E-3
1.915500E-7	2.406701E-3
1.916000E-7	2.305637E-3
1.916500E-7	2.247396E-3
1.917000E-7	2.230267E-3
1.917500E-7	2.189156E-3
1.918000E-7	2.130916E-3
1.918500E-7	2.108648E-3
1.919000E-7	2.110360E-3
1.919500E-7	2.084666E-3
1.920000E-7	2.060685E-3
1.920500E-7	2.069249E-3
1.921000E-7	2.096656E-3
1.921500E-7	2.122350E-3
1.922000E-7	2.161748E-3
1.922500E-7	2.242257E-3
1.923000E-7	2.384431E-3
1.923500E-7	2.552300E-3
1.924000E-7	2.709891E-3
1.924500E-7	2.869195E-3
1.925000E-7	3.047342E-3
1.925500E-7	3.191230E-3
1.926000E-7	3.275164E-3
1.926500E-7	3.321414E-3
1.927000E-7	3.316275E-3
1.927500E-7	3.261461E-3
1.928000E-7	3.198082E-3
1.928500E-7	3.134703E-3
1.929000E-7	3.045630E-3
1.929500E-7	2.970260E-3
1.930000E-7	2.930863E-3
1.930500E-7	2.889752E-3
1.931000E-7	2.848641E-3
1.931500E-7	2.853780E-3
1.932000E-7	2.872622E-3
1.932500E-7	2.865770E-3
1.933000E-7	2.846928E-3
1.933500E-7	2.802391E-3
1.934000E-7	2.696188E-3
1.934500E-7	2.574569E-3
1.935000E-7	2.490634E-3
1.935500E-7	2.387857E-3
1.936000E-7	2.247396E-3
1.936500E-7	2.141193E-3
1.937000E-7	2.086379E-3
1.937500E-7	2.038416E-3
1.938000E-7	2.029852E-3
1.938500E-7	2.081240E-3
1.939000E-7	2.160036E-3
1.939500E-7	2.267951E-3
1.940000E-7	2.428968E-3
1.940500E-7	2.603689E-3
1.941000E-7	2.745863E-3
1.941500E-7	2.877760E-3
1.942000E-7	2.987388E-3
1.942500E-7	3.037064E-3
1.943000E-7	3.038776E-3
1.943500E-7	2.997666E-3
1.944000E-7	2.894889E-3
1.944500E-7	2.766418E-3
1.945000E-7	2.619105E-3
1.945500E-7	2.435819E-3
1.946000E-7	2.259386E-3
1.946500E-7	2.137767E-3
1.947000E-7	2.014435E-3
1.947500E-7	1.867122E-3
1.948000E-7	1.790039E-3
1.948500E-7	1.788326E-3
1.949000E-7	1.745503E-3
1.949500E-7	1.678698E-3
1.950000E-7	1.675272E-3
1.950500E-7	1.707818E-3
1.951000E-7	1.743790E-3
1.951500E-7	1.810595E-3
1.952000E-7	1.916797E-3
1.952500E-7	2.024713E-3
1.953000E-7	2.161748E-3
1.953500E-7	2.329617E-3
1.954000E-7	2.495773E-3
1.954500E-7	2.665355E-3
1.955000E-7	2.845215E-3
1.955500E-7	2.982251E-3
1.956000E-7	3.074750E-3
1.956500E-7	3.162111E-3
1.957000E-7	3.206647E-3
1.957500E-7	3.156972E-3
1.958000E-7	3.052482E-3
1.958500E-7	2.954844E-3
1.959000E-7	2.869196E-3
1.959500E-7	2.780123E-3
1.960000E-7	2.704753E-3
1.960500E-7	2.689336E-3
1.961000E-7	2.721882E-3
1.961500E-7	2.754428E-3
1.962000E-7	2.795539E-3
1.962500E-7	2.877760E-3
1.963000E-7	2.978824E-3
1.963500E-7	3.059333E-3
1.964000E-7	3.131277E-3
1.964500E-7	3.199795E-3
1.965000E-7	3.230628E-3
1.965500E-7	3.208359E-3
1.966000E-7	3.120999E-3
1.966500E-7	2.973685E-3
1.967000E-7	2.800677E-3
1.967500E-7	2.636234E-3
1.968000E-7	2.456375E-3
1.968500E-7	2.254247E-3
1.969000E-7	2.082952E-3
1.969500E-7	1.978463E-3
1.970000E-7	1.911658E-3
1.970500E-7	1.861982E-3
1.971000E-7	1.860270E-3
1.971500E-7	1.913371E-3
1.972000E-7	1.997306E-3
1.972500E-7	2.129203E-3
1.973000E-7	2.303923E-3
1.973500E-7	2.492347E-3
1.974000E-7	2.668781E-3
1.974500E-7	2.817807E-3
1.975000E-7	2.936000E-3
1.975500E-7	3.035351E-3
1.976000E-7	3.138128E-3
1.976500E-7	3.210072E-3
1.977000E-7	3.240905E-3
1.977500E-7	3.251183E-3
1.978000E-7	3.237479E-3
1.978500E-7	3.179239E-3
1.979000E-7	3.098731E-3
1.979500E-7	3.021648E-3
1.980000E-7	2.906881E-3
1.980500E-7	2.768132E-3
1.981000E-7	2.648225E-3
1.981500E-7	2.540310E-3
1.982000E-7	2.437533E-3
1.982500E-7	2.365589E-3
1.983000E-7	2.326191E-3
1.983500E-7	2.278229E-3
1.984000E-7	2.255960E-3
1.984500E-7	2.273090E-3
1.985000E-7	2.302210E-3
1.985500E-7	2.345034E-3
1.986000E-7	2.427255E-3
1.986500E-7	2.518042E-3
1.987000E-7	2.584847E-3
1.987500E-7	2.651652E-3
1.988000E-7	2.723596E-3
1.988500E-7	2.788688E-3
1.989000E-7	2.850354E-3
1.989500E-7	2.906881E-3
1.990000E-7	2.944566E-3
1.990500E-7	2.977112E-3
1.991000E-7	2.982250E-3
1.991500E-7	2.937714E-3
1.992000E-7	2.893177E-3
1.992500E-7	2.905168E-3
1.993000E-7	2.924010E-3
1.993500E-7	2.922297E-3
1.994000E-7	2.954843E-3
1.994500E-7	3.014796E-3
1.995000E-7	3.025074E-3
1.995500E-7	2.995954E-3
1.996000E-7	2.980537E-3
1.996500E-7	2.982250E-3
1.997000E-7	2.966834E-3
1.997500E-7	2.939426E-3
1.998000E-7	2.888038E-3
1.998500E-7	2.807529E-3
1.999000E-7	2.711604E-3
1.999500E-7	2.603689E-3
2.000000E-7	2.490634E-3
