Study Name	Tungsten_Kyocera
1.740500E-7	2.410127E-3
1.741000E-7	2.482071E-3
1.741500E-7	2.521469E-3
1.742000E-7	2.552302E-3
1.742500E-7	2.639662E-3
1.743000E-7	2.744152E-3
1.743500E-7	2.792115E-3
1.744000E-7	2.822948E-3
1.744500E-7	2.876049E-3
1.745000E-7	2.889752E-3
1.745500E-7	2.855493E-3
1.746000E-7	2.848641E-3
1.746500E-7	2.857206E-3
1.747000E-7	2.824659E-3
1.747500E-7	2.759567E-3
1.748000E-7	2.704753E-3
1.748500E-7	2.665355E-3
1.749000E-7	2.639661E-3
1.749500E-7	2.624245E-3
1.750000E-7	2.612254E-3
1.750500E-7	2.625958E-3
1.751000E-7	2.672207E-3
1.751500E-7	2.715031E-3
1.752000E-7	2.739013E-3
1.752500E-7	2.771559E-3
1.753000E-7	2.826373E-3
1.753500E-7	2.860632E-3
1.754000E-7	2.850355E-3
1.754500E-7	2.833225E-3
1.755000E-7	2.824660E-3
1.755500E-7	2.812670E-3
1.756000E-7	2.780123E-3
1.756500E-7	2.756142E-3
1.757000E-7	2.740725E-3
1.757500E-7	2.721883E-3
1.758000E-7	2.725309E-3
1.758500E-7	2.769845E-3
1.759000E-7	2.822946E-3
1.759500E-7	2.858918E-3
1.760000E-7	2.924010E-3
1.760500E-7	3.021648E-3
1.761000E-7	3.100444E-3
1.761500E-7	3.155258E-3
1.762000E-7	3.225489E-3
1.762500E-7	3.288869E-3
1.763000E-7	3.317989E-3
1.763500E-7	3.352248E-3
1.764000E-7	3.395072E-3
1.764500E-7	3.391646E-3
1.765000E-7	3.355674E-3
1.765500E-7	3.319702E-3
1.766000E-7	3.252897E-3
1.766500E-7	3.115862E-3
1.767000E-7	2.971974E-3
1.767500E-7	2.867484E-3
1.768000E-7	2.761282E-3
1.768500E-7	2.627672E-3
1.769000E-7	2.502626E-3
1.769500E-7	2.387859E-3
1.770000E-7	2.295360E-3
1.770500E-7	2.259388E-3
1.771000E-7	2.262814E-3
1.771500E-7	2.264527E-3
1.772000E-7	2.276517E-3
1.772500E-7	2.305637E-3
1.773000E-7	2.331332E-3
1.773500E-7	2.341609E-3
1.774000E-7	2.372442E-3
1.774500E-7	2.427256E-3
1.775000E-7	2.464941E-3
1.775500E-7	2.504339E-3
1.776000E-7	2.548875E-3
1.776500E-7	2.596838E-3
1.777000E-7	2.656791E-3
1.777500E-7	2.716744E-3
1.778000E-7	2.768133E-3
1.778500E-7	2.819521E-3
1.779000E-7	2.850354E-3
1.779500E-7	2.843503E-3
1.780000E-7	2.831512E-3
1.780500E-7	2.846929E-3
1.781000E-7	2.826373E-3
1.781500E-7	2.762994E-3
1.782000E-7	2.701328E-3
1.782500E-7	2.636236E-3
1.783000E-7	2.516330E-3
1.783500E-7	2.374155E-3
1.784000E-7	2.262813E-3
1.784500E-7	2.161749E-3
1.785000E-7	2.069250E-3
1.785500E-7	1.997307E-3
1.786000E-7	1.930502E-3
1.786500E-7	1.877401E-3
1.787000E-7	1.856845E-3
1.787500E-7	1.853419E-3
1.788000E-7	1.873975E-3
1.788500E-7	1.933928E-3
1.789000E-7	2.007585E-3
1.789500E-7	2.079528E-3
1.790000E-7	2.185731E-3
1.790500E-7	2.315915E-3
1.791000E-7	2.410127E-3
1.791500E-7	2.499200E-3
1.792000E-7	2.631096E-3
1.792500E-7	2.757855E-3
1.793000E-7	2.828085E-3
1.793500E-7	2.879474E-3
1.794000E-7	2.920585E-3
1.794500E-7	2.920585E-3
1.795000E-7	2.888039E-3
1.795500E-7	2.881188E-3
1.796000E-7	2.884614E-3
1.796500E-7	2.865771E-3
1.797000E-7	2.821235E-3
1.797500E-7	2.764708E-3
1.798000E-7	2.699616E-3
1.798500E-7	2.637949E-3
1.799000E-7	2.589987E-3
1.799500E-7	2.560866E-3
1.800000E-7	2.538598E-3
1.800500E-7	2.542024E-3
1.801000E-7	2.554014E-3
1.801500E-7	2.566005E-3
1.802000E-7	2.610541E-3
1.802500E-7	2.692763E-3
1.803000E-7	2.757855E-3
1.803500E-7	2.788688E-3
1.804000E-7	2.838363E-3
1.804500E-7	2.900029E-3
1.805000E-7	2.927437E-3
1.805500E-7	2.929150E-3
1.806000E-7	2.954844E-3
1.806500E-7	2.987390E-3
1.807000E-7	3.001094E-3
1.807500E-7	3.025075E-3
1.808000E-7	3.076463E-3
1.808500E-7	3.131278E-3
1.809000E-7	3.172388E-3
1.809500E-7	3.210073E-3
1.810000E-7	3.235768E-3
1.810500E-7	3.230629E-3
1.811000E-7	3.199796E-3
1.811500E-7	3.139843E-3
1.812000E-7	3.073038E-3
1.812500E-7	3.009659E-3
1.813000E-7	2.942854E-3
1.813500E-7	2.848642E-3
1.814000E-7	2.756142E-3
1.814500E-7	2.673921E-3
1.815000E-7	2.603690E-3
1.815500E-7	2.554015E-3
1.816000E-7	2.531746E-3
1.816500E-7	2.521468E-3
1.817000E-7	2.523181E-3
1.817500E-7	2.535172E-3
1.818000E-7	2.554014E-3
1.818500E-7	2.591699E-3
1.819000E-7	2.672207E-3
1.819500E-7	2.766420E-3
1.820000E-7	2.846928E-3
1.820500E-7	2.924011E-3
1.821000E-7	3.002806E-3
1.821500E-7	3.059334E-3
1.822000E-7	3.086741E-3
1.822500E-7	3.114148E-3
1.823000E-7	3.127852E-3
1.823500E-7	3.103870E-3
1.824000E-7	3.049056E-3
1.824500E-7	2.973686E-3
1.825000E-7	2.877761E-3
1.825500E-7	2.771558E-3
1.826000E-7	2.685911E-3
1.826500E-7	2.634522E-3
1.827000E-7	2.600264E-3
1.827500E-7	2.583134E-3
1.828000E-7	2.598551E-3
1.828500E-7	2.643088E-3
1.829000E-7	2.703041E-3
1.829500E-7	2.766421E-3
1.830000E-7	2.831513E-3
1.830500E-7	2.894892E-3
1.831000E-7	2.947993E-3
1.831500E-7	2.968548E-3
1.832000E-7	2.954845E-3
1.832500E-7	2.936002E-3
1.833000E-7	2.939428E-3
1.833500E-7	2.939428E-3
1.834000E-7	2.912021E-3
1.834500E-7	2.893178E-3
1.835000E-7	2.891465E-3
1.835500E-7	2.894891E-3
1.836000E-7	2.915447E-3
1.836500E-7	2.968548E-3
1.837000E-7	3.028501E-3
1.837500E-7	3.067899E-3
1.838000E-7	3.097019E-3
1.838500E-7	3.136417E-3
1.839000E-7	3.163824E-3
1.839500E-7	3.191231E-3
1.840000E-7	3.234054E-3
1.840500E-7	3.258035E-3
1.841000E-7	3.230628E-3
1.841500E-7	3.170675E-3
1.842000E-7	3.112435E-3
1.842500E-7	3.062760E-3
1.843000E-7	3.011371E-3
1.843500E-7	2.966835E-3
1.844000E-7	2.906882E-3
1.844500E-7	2.826373E-3
1.845000E-7	2.754429E-3
1.845500E-7	2.701328E-3
1.846000E-7	2.649939E-3
1.846500E-7	2.605403E-3
1.847000E-7	2.571144E-3
1.847500E-7	2.524894E-3
1.848000E-7	2.456376E-3
1.848500E-7	2.404988E-3
1.849000E-7	2.360451E-3
1.849500E-7	2.293646E-3
1.850000E-7	2.238832E-3
1.850500E-7	2.218277E-3
1.851000E-7	2.194295E-3
1.851500E-7	2.160036E-3
1.852000E-7	2.148046E-3
1.852500E-7	2.154897E-3
1.853000E-7	2.142907E-3
1.853500E-7	2.130916E-3
1.854000E-7	2.142907E-3
1.854500E-7	2.151471E-3
1.855000E-7	2.149758E-3
1.855500E-7	2.166888E-3
1.856000E-7	2.221703E-3
1.856500E-7	2.293646E-3
1.857000E-7	2.365590E-3
1.857500E-7	2.451238E-3
1.858000E-7	2.545450E-3
1.858500E-7	2.624245E-3
1.859000E-7	2.673921E-3
1.859500E-7	2.718457E-3
1.860000E-7	2.768132E-3
1.860500E-7	2.798965E-3
1.861000E-7	2.793826E-3
1.861500E-7	2.780123E-3
1.862000E-7	2.788687E-3
1.862500E-7	2.804104E-3
1.863000E-7	2.816095E-3
1.863500E-7	2.826373E-3
1.864000E-7	2.833225E-3
1.864500E-7	2.850354E-3
1.865000E-7	2.881187E-3
1.865500E-7	2.917159E-3
1.866000E-7	2.947992E-3
1.866500E-7	2.968547E-3
1.867000E-7	2.968547E-3
1.867500E-7	2.936001E-3
1.868000E-7	2.877760E-3
1.868500E-7	2.793826E-3
1.869000E-7	2.687623E-3
1.869500E-7	2.576281E-3
1.870000E-7	2.490634E-3
1.870500E-7	2.420403E-3
1.871000E-7	2.355312E-3
1.871500E-7	2.307349E-3
1.872000E-7	2.288507E-3
1.872500E-7	2.295359E-3
1.873000E-7	2.334757E-3
1.873500E-7	2.404988E-3
1.874000E-7	2.488923E-3
1.874500E-7	2.593412E-3
1.875000E-7	2.727022E-3
1.875500E-7	2.853780E-3
1.876000E-7	2.927437E-3
1.876500E-7	2.944566E-3
1.877000E-7	2.913733E-3
1.877500E-7	2.822947E-3
1.878000E-7	2.682485E-3
1.878500E-7	2.519756E-3
1.879000E-7	2.333044E-3
1.879500E-7	2.142907E-3
1.880000E-7	1.990455E-3
1.880500E-7	1.879114E-3
1.881000E-7	1.793466E-3
1.881500E-7	1.766059E-3
1.882000E-7	1.820873E-3
1.882500E-7	1.923650E-3
1.883000E-7	2.046982E-3
1.883500E-7	2.194295E-3
1.884000E-7	2.343321E-3
1.884500E-7	2.487209E-3
1.885000E-7	2.608828E-3
1.885500E-7	2.679059E-3
1.886000E-7	2.709892E-3
1.886500E-7	2.745864E-3
1.887000E-7	2.766420E-3
1.887500E-7	2.730448E-3
1.888000E-7	2.649940E-3
1.888500E-7	2.583135E-3
1.889000E-7	2.524895E-3
1.889500E-7	2.466655E-3
1.890000E-7	2.428970E-3
1.890500E-7	2.422118E-3
1.891000E-7	2.446099E-3
1.891500E-7	2.487209E-3
1.892000E-7	2.521468E-3
1.892500E-7	2.536885E-3
1.893000E-7	2.557440E-3
1.893500E-7	2.571144E-3
1.894000E-7	2.562579E-3
1.894500E-7	2.538598E-3
1.895000E-7	2.499200E-3
1.895500E-7	2.440960E-3
1.896000E-7	2.381007E-3
1.896500E-7	2.334757E-3
1.897000E-7	2.288507E-3
1.897500E-7	2.249110E-3
1.898000E-7	2.255961E-3
1.898500E-7	2.305637E-3
1.899000E-7	2.370729E-3
1.899500E-7	2.466654E-3
1.900000E-7	2.598551E-3
1.900500E-7	2.735586E-3
1.901000E-7	2.860632E-3
1.901500E-7	2.982251E-3
1.902000E-7	3.074750E-3
1.902500E-7	3.114148E-3
1.903000E-7	3.098731E-3
1.903500E-7	3.052482E-3
1.904000E-7	3.011371E-3
1.904500E-7	2.970260E-3
1.905000E-7	2.906881E-3
1.905500E-7	2.838363E-3
1.906000E-7	2.812669E-3
1.906500E-7	2.819521E-3
1.907000E-7	2.793827E-3
1.907500E-7	2.744152E-3
1.908000E-7	2.721884E-3
1.908500E-7	2.739013E-3
1.909000E-7	2.756143E-3
1.909500E-7	2.766421E-3
1.910000E-7	2.788689E-3
1.910500E-7	2.810957E-3
1.911000E-7	2.805818E-3
1.911500E-7	2.792115E-3
1.912000E-7	2.790402E-3
1.912500E-7	2.785263E-3
1.913000E-7	2.771559E-3
1.913500E-7	2.759569E-3
1.914000E-7	2.744152E-3
1.914500E-7	2.708180E-3
1.915000E-7	2.661931E-3
1.915500E-7	2.619107E-3
1.916000E-7	2.586561E-3
1.916500E-7	2.564293E-3
1.917000E-7	2.547164E-3
1.917500E-7	2.531747E-3
1.918000E-7	2.552302E-3
1.918500E-7	2.613968E-3
1.919000E-7	2.649940E-3
1.919500E-7	2.673921E-3
1.920000E-7	2.711606E-3
1.920500E-7	2.749290E-3
1.921000E-7	2.752716E-3
1.921500E-7	2.752716E-3
1.922000E-7	2.764707E-3
1.922500E-7	2.728735E-3
1.923000E-7	2.660217E-3
1.923500E-7	2.589987E-3
1.924000E-7	2.535172E-3
1.924500E-7	2.490636E-3
1.925000E-7	2.459803E-3
1.925500E-7	2.434109E-3
1.926000E-7	2.398137E-3
1.926500E-7	2.375868E-3
1.927000E-7	2.338183E-3
1.927500E-7	2.262813E-3
1.928000E-7	2.201147E-3
1.928500E-7	2.161749E-3
1.929000E-7	2.112074E-3
1.929500E-7	2.084667E-3
1.930000E-7	2.117213E-3
1.930500E-7	2.182305E-3
1.931000E-7	2.225128E-3
1.931500E-7	2.290220E-3
1.932000E-7	2.403275E-3
1.932500E-7	2.521469E-3
1.933000E-7	2.610542E-3
1.933500E-7	2.682486E-3
1.934000E-7	2.696189E-3
1.934500E-7	2.653366E-3
1.935000E-7	2.583135E-3
1.935500E-7	2.509478E-3
1.936000E-7	2.420404E-3
1.936500E-7	2.315914E-3
1.937000E-7	2.206286E-3
1.937500E-7	2.106935E-3
1.938000E-7	2.058972E-3
1.938500E-7	2.077814E-3
1.939000E-7	2.086379E-3
1.939500E-7	2.074389E-3
1.940000E-7	2.100083E-3
1.940500E-7	2.154898E-3
1.941000E-7	2.178879E-3
1.941500E-7	2.201148E-3
1.942000E-7	2.264527E-3
1.942500E-7	2.336471E-3
1.943000E-7	2.403276E-3
1.943500E-7	2.509478E-3
1.944000E-7	2.629384E-3
1.944500E-7	2.725309E-3
1.945000E-7	2.807531E-3
1.945500E-7	2.876049E-3
1.946000E-7	2.922298E-3
1.946500E-7	2.937715E-3
1.947000E-7	2.922298E-3
1.947500E-7	2.870910E-3
1.948000E-7	2.821234E-3
1.948500E-7	2.745865E-3
1.949000E-7	2.625959E-3
1.949500E-7	2.512904E-3
1.950000E-7	2.444386E-3
1.950500E-7	2.374155E-3
1.951000E-7	2.276517E-3
1.951500E-7	2.223416E-3
1.952000E-7	2.219989E-3
1.952500E-7	2.214850E-3
1.953000E-7	2.219989E-3
1.953500E-7	2.262813E-3
1.954000E-7	2.331331E-3
1.954500E-7	2.420404E-3
1.955000E-7	2.518042E-3
1.955500E-7	2.612254E-3
1.956000E-7	2.701327E-3
1.956500E-7	2.769845E-3
1.957000E-7	2.804104E-3
1.957500E-7	2.816095E-3
1.958000E-7	2.829798E-3
1.958500E-7	2.828086E-3
1.959000E-7	2.798966E-3
1.959500E-7	2.751003E-3
1.960000E-7	2.687624E-3
1.960500E-7	2.627671E-3
1.961000E-7	2.572857E-3
1.961500E-7	2.506052E-3
1.962000E-7	2.449524E-3
1.962500E-7	2.442672E-3
1.963000E-7	2.458089E-3
1.963500E-7	2.447811E-3
1.964000E-7	2.476931E-3
1.964500E-7	2.550587E-3
1.965000E-7	2.600263E-3
1.965500E-7	2.629383E-3
1.966000E-7	2.679059E-3
1.966500E-7	2.701327E-3
1.967000E-7	2.644800E-3
1.967500E-7	2.564292E-3
1.968000E-7	2.492348E-3
1.968500E-7	2.391285E-3
1.969000E-7	2.271378E-3
1.969500E-7	2.170314E-3
1.970000E-7	2.069250E-3
1.970500E-7	1.980177E-3
1.971000E-7	1.940779E-3
1.971500E-7	1.952770E-3
1.972000E-7	2.011010E-3
1.972500E-7	2.130916E-3
1.973000E-7	2.288507E-3
1.973500E-7	2.458089E-3
1.974000E-7	2.636236E-3
1.974500E-7	2.831512E-3
1.975000E-7	2.995955E-3
1.975500E-7	3.109010E-3
1.976000E-7	3.204935E-3
1.976500E-7	3.278592E-3
1.977000E-7	3.307712E-3
1.977500E-7	3.312850E-3
1.978000E-7	3.309424E-3
1.978500E-7	3.276878E-3
1.979000E-7	3.187805E-3
1.979500E-7	3.078176E-3
1.980000E-7	2.971973E-3
1.980500E-7	2.860632E-3
1.981000E-7	2.756142E-3
1.981500E-7	2.677346E-3
1.982000E-7	2.612254E-3
1.982500E-7	2.564292E-3
1.983000E-7	2.519755E-3
1.983500E-7	2.483783E-3
1.984000E-7	2.466654E-3
1.984500E-7	2.470080E-3
1.985000E-7	2.451238E-3
1.985500E-7	2.415266E-3
1.986000E-7	2.404988E-3
1.986500E-7	2.401562E-3
1.987000E-7	2.348461E-3
1.987500E-7	2.267953E-3
1.988000E-7	2.202861E-3
1.988500E-7	2.144620E-3
1.989000E-7	2.076102E-3
1.989500E-7	2.014436E-3
1.990000E-7	1.956196E-3
1.990500E-7	1.932215E-3
1.991000E-7	1.956196E-3
1.991500E-7	1.995594E-3
1.992000E-7	2.041843E-3
1.992500E-7	2.117213E-3
1.993000E-7	2.214851E-3
1.993500E-7	2.307350E-3
1.994000E-7	2.394711E-3
1.994500E-7	2.487210E-3
1.995000E-7	2.555728E-3
1.995500E-7	2.603690E-3
1.996000E-7	2.644801E-3
1.996500E-7	2.661931E-3
1.997000E-7	2.663644E-3
1.997500E-7	2.675634E-3
1.998000E-7	2.679060E-3
1.998500E-7	2.646514E-3
1.999000E-7	2.598551E-3
1.999500E-7	2.548876E-3
2.000000E-7	2.512904E-3
