Study Name	Tungsten_Kyocera
1.741000E-7	8.148491E-3
1.741500E-7	8.218722E-3
1.742000E-7	8.270111E-3
1.742500E-7	8.292379E-3
1.743000E-7	8.263259E-3
1.743500E-7	8.205018E-3
1.744000E-7	8.143352E-3
1.744500E-7	8.076547E-3
1.745000E-7	8.008029E-3
1.745500E-7	7.939511E-3
1.746000E-7	7.852151E-3
1.746500E-7	7.768216E-3
1.747000E-7	7.740809E-3
1.747500E-7	7.742522E-3
1.748000E-7	7.737383E-3
1.748500E-7	7.761364E-3
1.749000E-7	7.835021E-3
1.749500E-7	7.924094E-3
1.750000E-7	7.996038E-3
1.750500E-7	8.079973E-3
1.751000E-7	8.146778E-3
1.751500E-7	8.175898E-3
1.752000E-7	8.194740E-3
1.752500E-7	8.196453E-3
1.753000E-7	8.133074E-3
1.753500E-7	8.032010E-3
1.754000E-7	7.944650E-3
1.754500E-7	7.860716E-3
1.755000E-7	7.766503E-3
1.755500E-7	7.703124E-3
1.756000E-7	7.680856E-3
1.756500E-7	7.656874E-3
1.757000E-7	7.629467E-3
1.757500E-7	7.632893E-3
1.758000E-7	7.670577E-3
1.758500E-7	7.730530E-3
1.759000E-7	7.799048E-3
1.759500E-7	7.843585E-3
1.760000E-7	7.884696E-3
1.760500E-7	7.939510E-3
1.761000E-7	7.999464E-3
1.761500E-7	8.057704E-3
1.762000E-7	8.112519E-3
1.762500E-7	8.139926E-3
1.763000E-7	8.143352E-3
1.763500E-7	8.170759E-3
1.764000E-7	8.218721E-3
1.764500E-7	8.232425E-3
1.765000E-7	8.227286E-3
1.765500E-7	8.244415E-3
1.766000E-7	8.254693E-3
1.766500E-7	8.254693E-3
1.767000E-7	8.259831E-3
1.767500E-7	8.237563E-3
1.768000E-7	8.194740E-3
1.768500E-7	8.148490E-3
1.769000E-7	8.057704E-3
1.769500E-7	7.910391E-3
1.770000E-7	7.778494E-3
1.770500E-7	7.682570E-3
1.771000E-7	7.566089E-3
1.771500E-7	7.441044E-3
1.772000E-7	7.377665E-3
1.772500E-7	7.355397E-3
1.773000E-7	7.357110E-3
1.773500E-7	7.406786E-3
1.774000E-7	7.483868E-3
1.774500E-7	7.567802E-3
1.775000E-7	7.706551E-3
1.775500E-7	7.870994E-3
1.776000E-7	7.994325E-3
1.776500E-7	8.102241E-3
1.777000E-7	8.208443E-3
1.777500E-7	8.275248E-3
1.778000E-7	8.276961E-3
1.778500E-7	8.247841E-3
1.779000E-7	8.181036E-3
1.779500E-7	8.073120E-3
1.780000E-7	7.963491E-3
1.780500E-7	7.847011E-3
1.781000E-7	7.708262E-3
1.781500E-7	7.579791E-3
1.782000E-7	7.494144E-3
1.782500E-7	7.418774E-3
1.783000E-7	7.369098E-3
1.783500E-7	7.348543E-3
1.784000E-7	7.336553E-3
1.784500E-7	7.336553E-3
1.785000E-7	7.375951E-3
1.785500E-7	7.430765E-3
1.786000E-7	7.463311E-3
1.786500E-7	7.507848E-3
1.787000E-7	7.593495E-3
1.787500E-7	7.663726E-3
1.788000E-7	7.684281E-3
1.788500E-7	7.697984E-3
1.789000E-7	7.737382E-3
1.789500E-7	7.768215E-3
1.790000E-7	7.759650E-3
1.790500E-7	7.747660E-3
1.791000E-7	7.763076E-3
1.791500E-7	7.799048E-3
1.792000E-7	7.816178E-3
1.792500E-7	7.835020E-3
1.793000E-7	7.874418E-3
1.793500E-7	7.918955E-3
1.794000E-7	7.954927E-3
1.794500E-7	8.016593E-3
1.795000E-7	8.122795E-3
1.795500E-7	8.240989E-3
1.796000E-7	8.330062E-3
1.796500E-7	8.381450E-3
1.797000E-7	8.408857E-3
1.797500E-7	8.439690E-3
1.798000E-7	8.472236E-3
1.798500E-7	8.477375E-3
1.799000E-7	8.434552E-3
1.799500E-7	8.371173E-3
1.800000E-7	8.285525E-3
1.800500E-7	8.143351E-3
1.801000E-7	7.960065E-3
1.801500E-7	7.776780E-3
1.802000E-7	7.595208E-3
1.802500E-7	7.403358E-3
1.803000E-7	7.244053E-3
1.803500E-7	7.163545E-3
1.804000E-7	7.168684E-3
1.804500E-7	7.244054E-3
1.805000E-7	7.391367E-3
1.805500E-7	7.614051E-3
1.806000E-7	7.893261E-3
1.806500E-7	8.169046E-3
1.807000E-7	8.388303E-3
1.807500E-7	8.545895E-3
1.808000E-7	8.641820E-3
1.808500E-7	8.643532E-3
1.809000E-7	8.564737E-3
1.809500E-7	8.427701E-3
1.810000E-7	8.251267E-3
1.810500E-7	8.054278E-3
1.811000E-7	7.869280E-3
1.811500E-7	7.696272E-3
1.812000E-7	7.540394E-3
1.812500E-7	7.449607E-3
1.813000E-7	7.417061E-3
1.813500E-7	7.425626E-3
1.814000E-7	7.468450E-3
1.814500E-7	7.523264E-3
1.815000E-7	7.566088E-3
1.815500E-7	7.595208E-3
1.816000E-7	7.605486E-3
1.816500E-7	7.584931E-3
1.817000E-7	7.548959E-3
1.817500E-7	7.530117E-3
1.818000E-7	7.511275E-3
1.818500E-7	7.499284E-3
1.819000E-7	7.528405E-3
1.819500E-7	7.578080E-3
1.820000E-7	7.617478E-3
1.820500E-7	7.680857E-3
1.821000E-7	7.797337E-3
1.821500E-7	7.913817E-3
1.822000E-7	8.016594E-3
1.822500E-7	8.139926E-3
1.823000E-7	8.256407E-3
1.823500E-7	8.307795E-3
1.824000E-7	8.307795E-3
1.824500E-7	8.290666E-3
1.825000E-7	8.222148E-3
1.825500E-7	8.105667E-3
1.826000E-7	7.994326E-3
1.826500E-7	7.901826E-3
1.827000E-7	7.807614E-3
1.827500E-7	7.728819E-3
1.828000E-7	7.701411E-3
1.828500E-7	7.704837E-3
1.829000E-7	7.704837E-3
1.829500E-7	7.720253E-3
1.830000E-7	7.766503E-3
1.830500E-7	7.802475E-3
1.831000E-7	7.833307E-3
1.831500E-7	7.884696E-3
1.832000E-7	7.930945E-3
1.832500E-7	7.920668E-3
1.833000E-7	7.877844E-3
1.833500E-7	7.853863E-3
1.834000E-7	7.833307E-3
1.834500E-7	7.788771E-3
1.835000E-7	7.773354E-3
1.835500E-7	7.804187E-3
1.836000E-7	7.845298E-3
1.836500E-7	7.891548E-3
1.837000E-7	7.961779E-3
1.837500E-7	8.040574E-3
1.838000E-7	8.100527E-3
1.838500E-7	8.138212E-3
1.839000E-7	8.160480E-3
1.839500E-7	8.179323E-3
1.840000E-7	8.182749E-3
1.840500E-7	8.139925E-3
1.841000E-7	8.044000E-3
1.841500E-7	7.917242E-3
1.842000E-7	7.790484E-3
1.842500E-7	7.656874E-3
1.843000E-7	7.523264E-3
1.843500E-7	7.410209E-3
1.844000E-7	7.334840E-3
1.844500E-7	7.283452E-3
1.845000E-7	7.244054E-3
1.845500E-7	7.225212E-3
1.846000E-7	7.256045E-3
1.846500E-7	7.317711E-3
1.847000E-7	7.375951E-3
1.847500E-7	7.429053E-3
1.848000E-7	7.489006E-3
1.848500E-7	7.550672E-3
1.849000E-7	7.605487E-3
1.849500E-7	7.672291E-3
1.850000E-7	7.728819E-3
1.850500E-7	7.752800E-3
1.851000E-7	7.764790E-3
1.851500E-7	7.793910E-3
1.852000E-7	7.823030E-3
1.852500E-7	7.855576E-3
1.853000E-7	7.934371E-3
1.853500E-7	8.067981E-3
1.854000E-7	8.213582E-3
1.854500E-7	8.347191E-3
1.855000E-7	8.463672E-3
1.855500E-7	8.563023E-3
1.856000E-7	8.636680E-3
1.856500E-7	8.672652E-3
1.857000E-7	8.664087E-3
1.857500E-7	8.622976E-3
1.858000E-7	8.575014E-3
1.858500E-7	8.497931E-3
1.859000E-7	8.383164E-3
1.859500E-7	8.234138E-3
1.860000E-7	8.064556E-3
1.860500E-7	7.891548E-3
1.861000E-7	7.756225E-3
1.861500E-7	7.644883E-3
1.862000E-7	7.507847E-3
1.862500E-7	7.351969E-3
1.863000E-7	7.232063E-3
1.863500E-7	7.166971E-3
1.864000E-7	7.124147E-3
1.864500E-7	7.108731E-3
1.865000E-7	7.132712E-3
1.865500E-7	7.202943E-3
1.866000E-7	7.307433E-3
1.866500E-7	7.422201E-3
1.867000E-7	7.533542E-3
1.867500E-7	7.639745E-3
1.868000E-7	7.706550E-3
1.868500E-7	7.728818E-3
1.869000E-7	7.747661E-3
1.869500E-7	7.771642E-3
1.870000E-7	7.761364E-3
1.870500E-7	7.727105E-3
1.871000E-7	7.704837E-3
1.871500E-7	7.679143E-3
1.872000E-7	7.634606E-3
1.872500E-7	7.571227E-3
1.873000E-7	7.514700E-3
1.873500E-7	7.471876E-3
1.874000E-7	7.468451E-3
1.874500E-7	7.494145E-3
1.875000E-7	7.502710E-3
1.875500E-7	7.519839E-3
1.876000E-7	7.564376E-3
1.876500E-7	7.626042E-3
1.877000E-7	7.682569E-3
1.877500E-7	7.735671E-3
1.878000E-7	7.795624E-3
1.878500E-7	7.847012E-3
1.879000E-7	7.867567E-3
1.879500E-7	7.874419E-3
1.880000E-7	7.882983E-3
1.880500E-7	7.876131E-3
1.881000E-7	7.821317E-3
1.881500E-7	7.769929E-3
1.882000E-7	7.739096E-3
1.882500E-7	7.701411E-3
1.883000E-7	7.653449E-3
1.883500E-7	7.665440E-3
1.884000E-7	7.716828E-3
1.884500E-7	7.735671E-3
1.885000E-7	7.728819E-3
1.885500E-7	7.756226E-3
1.886000E-7	7.797337E-3
1.886500E-7	7.831596E-3
1.887000E-7	7.882984E-3
1.887500E-7	7.937798E-3
1.888000E-7	7.954927E-3
1.888500E-7	7.961779E-3
1.889000E-7	7.985760E-3
1.889500E-7	7.996038E-3
1.890000E-7	7.954927E-3
1.890500E-7	7.884696E-3
1.891000E-7	7.805901E-3
1.891500E-7	7.745948E-3
1.892000E-7	7.677430E-3
1.892500E-7	7.572941E-3
1.893000E-7	7.442757E-3
1.893500E-7	7.315999E-3
1.894000E-7	7.190953E-3
1.894500E-7	7.062482E-3
1.895000E-7	6.976835E-3
1.895500E-7	6.923733E-3
1.896000E-7	6.870632E-3
1.896500E-7	6.826095E-3
1.897000E-7	6.810679E-3
1.897500E-7	6.820956E-3
1.898000E-7	6.856928E-3
1.898500E-7	6.930585E-3
1.899000E-7	7.045353E-3
1.899500E-7	7.168685E-3
1.900000E-7	7.304008E-3
1.900500E-7	7.470164E-3
1.901000E-7	7.650023E-3
1.901500E-7	7.819605E-3
1.902000E-7	7.951502E-3
1.902500E-7	8.035436E-3
1.903000E-7	8.069695E-3
1.903500E-7	8.032010E-3
1.904000E-7	7.910390E-3
1.904500E-7	7.745947E-3
1.905000E-7	7.567801E-3
1.905500E-7	7.350256E-3
1.906000E-7	7.110444E-3
1.906500E-7	6.887761E-3
1.907000E-7	6.699336E-3
1.907500E-7	6.540032E-3
1.908000E-7	6.461237E-3
1.908500E-7	6.461237E-3
1.909000E-7	6.510912E-3
1.909500E-7	6.632532E-3
1.910000E-7	6.839798E-3
1.910500E-7	7.093315E-3
1.911000E-7	7.346831E-3
1.911500E-7	7.584931E-3
1.912000E-7	7.781920E-3
1.912500E-7	7.918955E-3
1.913000E-7	8.011455E-3
1.913500E-7	8.037149E-3
1.914000E-7	7.987473E-3
1.914500E-7	7.877845E-3
1.915000E-7	7.735670E-3
1.915500E-7	7.559236E-3
1.916000E-7	7.370812E-3
1.916500E-7	7.214934E-3
1.917000E-7	7.108731E-3
1.917500E-7	7.074472E-3
1.918000E-7	7.115583E-3
1.918500E-7	7.213221E-3
1.919000E-7	7.355395E-3
1.919500E-7	7.554097E-3
1.920000E-7	7.775067E-3
1.920500E-7	7.973769E-3
1.921000E-7	8.115944E-3
1.921500E-7	8.222146E-3
1.922000E-7	8.290664E-3
1.922500E-7	8.304368E-3
1.923000E-7	8.246128E-3
1.923500E-7	8.129647E-3
1.924000E-7	7.996037E-3
1.924500E-7	7.888122E-3
1.925000E-7	7.817891E-3
1.925500E-7	7.792197E-3
1.926000E-7	7.814466E-3
1.926500E-7	7.881271E-3
1.927000E-7	7.992613E-3
1.927500E-7	8.115945E-3
1.928000E-7	8.228999E-3
1.928500E-7	8.335202E-3
1.929000E-7	8.431127E-3
1.929500E-7	8.468811E-3
1.930000E-7	8.417423E-3
1.930500E-7	8.304368E-3
1.931000E-7	8.174184E-3
1.931500E-7	8.030296E-3
1.932000E-7	7.860714E-3
1.932500E-7	7.696271E-3
1.933000E-7	7.581504E-3
1.933500E-7	7.512986E-3
1.934000E-7	7.482153E-3
1.934500E-7	7.507847E-3
1.935000E-7	7.583217E-3
1.935500E-7	7.682568E-3
1.936000E-7	7.773354E-3
1.936500E-7	7.850437E-3
1.937000E-7	7.889834E-3
1.937500E-7	7.862427E-3
1.938000E-7	7.805900E-3
1.938500E-7	7.744234E-3
1.939000E-7	7.667152E-3
1.939500E-7	7.557524E-3
1.940000E-7	7.437617E-3
1.940500E-7	7.338267E-3
1.941000E-7	7.262897E-3
1.941500E-7	7.213222E-3
1.942000E-7	7.199518E-3
1.942500E-7	7.218361E-3
1.943000E-7	7.266323E-3
1.943500E-7	7.343405E-3
1.944000E-7	7.425627E-3
1.944500E-7	7.497570E-3
1.945000E-7	7.583218E-3
1.945500E-7	7.692846E-3
1.946000E-7	7.790484E-3
1.946500E-7	7.848724E-3
1.947000E-7	7.905252E-3
1.947500E-7	7.958353E-3
1.948000E-7	7.985760E-3
1.948500E-7	8.011455E-3
1.949000E-7	8.064556E-3
1.949500E-7	8.100528E-3
1.950000E-7	8.102241E-3
1.950500E-7	8.121083E-3
1.951000E-7	8.148490E-3
1.951500E-7	8.158768E-3
1.952000E-7	8.141638E-3
1.952500E-7	8.110805E-3
1.953000E-7	8.054278E-3
1.953500E-7	7.982334E-3
1.954000E-7	7.915529E-3
1.954500E-7	7.869280E-3
1.955000E-7	7.824744E-3
1.955500E-7	7.766504E-3
1.956000E-7	7.718541E-3
1.956500E-7	7.685995E-3
1.957000E-7	7.658588E-3
1.957500E-7	7.643172E-3
1.958000E-7	7.653450E-3
1.958500E-7	7.663727E-3
1.959000E-7	7.656875E-3
1.959500E-7	7.650023E-3
1.960000E-7	7.650023E-3
1.960500E-7	7.620902E-3
1.961000E-7	7.572940E-3
1.961500E-7	7.519838E-3
1.962000E-7	7.458172E-3
1.962500E-7	7.396506E-3
1.963000E-7	7.355395E-3
1.963500E-7	7.334840E-3
1.964000E-7	7.315998E-3
1.964500E-7	7.307433E-3
1.965000E-7	7.345118E-3
1.965500E-7	7.423914E-3
1.966000E-7	7.543820E-3
1.966500E-7	7.667153E-3
1.967000E-7	7.771642E-3
1.967500E-7	7.874419E-3
1.968000E-7	7.975483E-3
1.968500E-7	8.062843E-3
1.969000E-7	8.153629E-3
1.969500E-7	8.254693E-3
1.970000E-7	8.326636E-3
1.970500E-7	8.362608E-3
1.971000E-7	8.402005E-3
1.971500E-7	8.424274E-3
1.972000E-7	8.400292E-3
1.972500E-7	8.342052E-3
1.973000E-7	8.290663E-3
1.973500E-7	8.232423E-3
1.974000E-7	8.155340E-3
1.974500E-7	8.055989E-3
1.975000E-7	7.934370E-3
1.975500E-7	7.800761E-3
1.976000E-7	7.682567E-3
1.976500E-7	7.562661E-3
1.977000E-7	7.432477E-3
1.977500E-7	7.350256E-3
1.978000E-7	7.341691E-3
1.978500E-7	7.382802E-3
1.979000E-7	7.473588E-3
1.979500E-7	7.612337E-3
1.980000E-7	7.766502E-3
1.980500E-7	7.922381E-3
1.981000E-7	8.105666E-3
1.981500E-7	8.275248E-3
1.982000E-7	8.360896E-3
1.982500E-7	8.381451E-3
1.983000E-7	8.374599E-3
1.983500E-7	8.292378E-3
1.984000E-7	8.138213E-3
1.984500E-7	7.996038E-3
1.985000E-7	7.872706E-3
1.985500E-7	7.728819E-3
1.986000E-7	7.614051E-3
1.986500E-7	7.586644E-3
1.987000E-7	7.607199E-3
1.987500E-7	7.660300E-3
1.988000E-7	7.764789E-3
1.988500E-7	7.910390E-3
1.989000E-7	8.069694E-3
1.989500E-7	8.227285E-3
1.990000E-7	8.340339E-3
1.990500E-7	8.378024E-3
1.991000E-7	8.338627E-3
1.991500E-7	8.234137E-3
1.992000E-7	8.090249E-3
1.992500E-7	7.948075E-3
1.993000E-7	7.817891E-3
1.993500E-7	7.668864E-3
1.994000E-7	7.499283E-3
1.994500E-7	7.353682E-3
1.995000E-7	7.271461E-3
1.995500E-7	7.242340E-3
1.996000E-7	7.235489E-3
1.996500E-7	7.247479E-3
1.997000E-7	7.290303E-3
1.997500E-7	7.358821E-3
1.998000E-7	7.418774E-3
1.998500E-7	7.470163E-3
1.999000E-7	7.535255E-3
1.999500E-7	7.559236E-3
2.000000E-7	7.524977E-3
