Study Name	Tungsten_Kyocera
1.740500E-7	2.435821E-3
1.741000E-7	2.446099E-3
1.741500E-7	2.435821E-3
1.742000E-7	2.408414E-3
1.742500E-7	2.403275E-3
1.743000E-7	2.423830E-3
1.743500E-7	2.425543E-3
1.744000E-7	2.420404E-3
1.744500E-7	2.428969E-3
1.745000E-7	2.410127E-3
1.745500E-7	2.362164E-3
1.746000E-7	2.324480E-3
1.746500E-7	2.309063E-3
1.747000E-7	2.300499E-3
1.747500E-7	2.300499E-3
1.748000E-7	2.312490E-3
1.748500E-7	2.343323E-3
1.749000E-7	2.386146E-3
1.749500E-7	2.413553E-3
1.750000E-7	2.427257E-3
1.750500E-7	2.471794E-3
1.751000E-7	2.548876E-3
1.751500E-7	2.586561E-3
1.752000E-7	2.586561E-3
1.752500E-7	2.612255E-3
1.753000E-7	2.679060E-3
1.753500E-7	2.713318E-3
1.754000E-7	2.697902E-3
1.754500E-7	2.685911E-3
1.755000E-7	2.711605E-3
1.755500E-7	2.740726E-3
1.756000E-7	2.766420E-3
1.756500E-7	2.824660E-3
1.757000E-7	2.893178E-3
1.757500E-7	2.922298E-3
1.758000E-7	2.922298E-3
1.758500E-7	2.913733E-3
1.759000E-7	2.867483E-3
1.759500E-7	2.776697E-3
1.760000E-7	2.670494E-3
1.760500E-7	2.555726E-3
1.761000E-7	2.440959E-3
1.761500E-7	2.346747E-3
1.762000E-7	2.247396E-3
1.762500E-7	2.130916E-3
1.763000E-7	2.019574E-3
1.763500E-7	1.925362E-3
1.764000E-7	1.846567E-3
1.764500E-7	1.793466E-3
1.765000E-7	1.791753E-3
1.765500E-7	1.843141E-3
1.766000E-7	1.925363E-3
1.766500E-7	2.024714E-3
1.767000E-7	2.151472E-3
1.767500E-7	2.286795E-3
1.768000E-7	2.418691E-3
1.768500E-7	2.543736E-3
1.769000E-7	2.668781E-3
1.769500E-7	2.751002E-3
1.770000E-7	2.769845E-3
1.770500E-7	2.762993E-3
1.771000E-7	2.727021E-3
1.771500E-7	2.649939E-3
1.772000E-7	2.567717E-3
1.772500E-7	2.500912E-3
1.773000E-7	2.425543E-3
1.773500E-7	2.353599E-3
1.774000E-7	2.338183E-3
1.774500E-7	2.367303E-3
1.775000E-7	2.391284E-3
1.775500E-7	2.396423E-3
1.776000E-7	2.408414E-3
1.776500E-7	2.423830E-3
1.777000E-7	2.434108E-3
1.777500E-7	2.428969E-3
1.778000E-7	2.392997E-3
1.778500E-7	2.362164E-3
1.779000E-7	2.341608E-3
1.779500E-7	2.285081E-3
1.780000E-7	2.197721E-3
1.780500E-7	2.139480E-3
1.781000E-7	2.113786E-3
1.781500E-7	2.089805E-3
1.782000E-7	2.094943E-3
1.782500E-7	2.158322E-3
1.783000E-7	2.233692E-3
1.783500E-7	2.297071E-3
1.784000E-7	2.369014E-3
1.784500E-7	2.442671E-3
1.785000E-7	2.464939E-3
1.785500E-7	2.444384E-3
1.786000E-7	2.411838E-3
1.786500E-7	2.374153E-3
1.787000E-7	2.336468E-3
1.787500E-7	2.297071E-3
1.788000E-7	2.245682E-3
1.788500E-7	2.192581E-3
1.789000E-7	2.161748E-3
1.789500E-7	2.156609E-3
1.790000E-7	2.163461E-3
1.790500E-7	2.177165E-3
1.791000E-7	2.189156E-3
1.791500E-7	2.196008E-3
1.792000E-7	2.216563E-3
1.792500E-7	2.247397E-3
1.793000E-7	2.276517E-3
1.793500E-7	2.310776E-3
1.794000E-7	2.350174E-3
1.794500E-7	2.384433E-3
1.795000E-7	2.422118E-3
1.795500E-7	2.511191E-3
1.796000E-7	2.620820E-3
1.796500E-7	2.725309E-3
1.797000E-7	2.845216E-3
1.797500E-7	2.980539E-3
1.798000E-7	3.098732E-3
1.798500E-7	3.194657E-3
1.799000E-7	3.275166E-3
1.799500E-7	3.300860E-3
1.800000E-7	3.263175E-3
1.800500E-7	3.189518E-3
1.801000E-7	3.073037E-3
1.801500E-7	2.932575E-3
1.802000E-7	2.771558E-3
1.802500E-7	2.596837E-3
1.803000E-7	2.422117E-3
1.803500E-7	2.288507E-3
1.804000E-7	2.187443E-3
1.804500E-7	2.094943E-3
1.805000E-7	2.028138E-3
1.805500E-7	2.009296E-3
1.806000E-7	2.002444E-3
1.806500E-7	2.011009E-3
1.807000E-7	2.081240E-3
1.807500E-7	2.185730E-3
1.808000E-7	2.276516E-3
1.808500E-7	2.382719E-3
1.809000E-7	2.530033E-3
1.809500E-7	2.684198E-3
1.810000E-7	2.826373E-3
1.810500E-7	2.975400E-3
1.811000E-7	3.107297E-3
1.811500E-7	3.184380E-3
1.812000E-7	3.208361E-3
1.812500E-7	3.216926E-3
1.813000E-7	3.218638E-3
1.813500E-7	3.206648E-3
1.814000E-7	3.167250E-3
1.814500E-7	3.117574E-3
1.815000E-7	3.071325E-3
1.815500E-7	3.002807E-3
1.816000E-7	2.891465E-3
1.816500E-7	2.780123E-3
1.817000E-7	2.699615E-3
1.817500E-7	2.605403E-3
1.818000E-7	2.516329E-3
1.818500E-7	2.485496E-3
1.819000E-7	2.476932E-3
1.819500E-7	2.446099E-3
1.820000E-7	2.449525E-3
1.820500E-7	2.509478E-3
1.821000E-7	2.545450E-3
1.821500E-7	2.540311E-3
1.822000E-7	2.540311E-3
1.822500E-7	2.560866E-3
1.823000E-7	2.572857E-3
1.823500E-7	2.581421E-3
1.824000E-7	2.571144E-3
1.824500E-7	2.524894E-3
1.825000E-7	2.488922E-3
1.825500E-7	2.464941E-3
1.826000E-7	2.440960E-3
1.826500E-7	2.437534E-3
1.827000E-7	2.488923E-3
1.827500E-7	2.530033E-3
1.828000E-7	2.554015E-3
1.828500E-7	2.639662E-3
1.829000E-7	2.745865E-3
1.829500E-7	2.773272E-3
1.830000E-7	2.776697E-3
1.830500E-7	2.817808E-3
1.831000E-7	2.831511E-3
1.831500E-7	2.788688E-3
1.832000E-7	2.754429E-3
1.832500E-7	2.744151E-3
1.833000E-7	2.713318E-3
1.833500E-7	2.673920E-3
1.834000E-7	2.643087E-3
1.834500E-7	2.605402E-3
1.835000E-7	2.581421E-3
1.835500E-7	2.577995E-3
1.836000E-7	2.548875E-3
1.836500E-7	2.509478E-3
1.837000E-7	2.495774E-3
1.837500E-7	2.471793E-3
1.838000E-7	2.410127E-3
1.838500E-7	2.381007E-3
1.839000E-7	2.398136E-3
1.839500E-7	2.401562E-3
1.840000E-7	2.370729E-3
1.840500E-7	2.355312E-3
1.841000E-7	2.346747E-3
1.841500E-7	2.321053E-3
1.842000E-7	2.298784E-3
1.842500E-7	2.274803E-3
1.843000E-7	2.240544E-3
1.843500E-7	2.194294E-3
1.844000E-7	2.141193E-3
1.844500E-7	2.101795E-3
1.845000E-7	2.088092E-3
1.845500E-7	2.093231E-3
1.846000E-7	2.117212E-3
1.846500E-7	2.214850E-3
1.847000E-7	2.384432E-3
1.847500E-7	2.543736E-3
1.848000E-7	2.672207E-3
1.848500E-7	2.790401E-3
1.849000E-7	2.881187E-3
1.849500E-7	2.900030E-3
1.850000E-7	2.853780E-3
1.850500E-7	2.783550E-3
1.851000E-7	2.660218E-3
1.851500E-7	2.490636E-3
1.852000E-7	2.331332E-3
1.852500E-7	2.219990E-3
1.853000E-7	2.134343E-3
1.853500E-7	2.067538E-3
1.854000E-7	2.041844E-3
1.854500E-7	2.023001E-3
1.855000E-7	1.995594E-3
1.855500E-7	1.971612E-3
1.856000E-7	1.933927E-3
1.856500E-7	1.858558E-3
1.857000E-7	1.800317E-3
1.857500E-7	1.779762E-3
1.858000E-7	1.750642E-3
1.858500E-7	1.733512E-3
1.859000E-7	1.766058E-3
1.859500E-7	1.817447E-3
1.860000E-7	1.870548E-3
1.860500E-7	1.980177E-3
1.861000E-7	2.141194E-3
1.861500E-7	2.281655E-3
1.862000E-7	2.437534E-3
1.862500E-7	2.615680E-3
1.863000E-7	2.749290E-3
1.863500E-7	2.807530E-3
1.864000E-7	2.845215E-3
1.864500E-7	2.870910E-3
1.865000E-7	2.860632E-3
1.865500E-7	2.810957E-3
1.866000E-7	2.730448E-3
1.866500E-7	2.634523E-3
1.867000E-7	2.583135E-3
1.867500E-7	2.588274E-3
1.868000E-7	2.589987E-3
1.868500E-7	2.600264E-3
1.869000E-7	2.663643E-3
1.869500E-7	2.752717E-3
1.870000E-7	2.840077E-3
1.870500E-7	2.946280E-3
1.871000E-7	3.062760E-3
1.871500E-7	3.146694E-3
1.872000E-7	3.211786E-3
1.872500E-7	3.258036E-3
1.873000E-7	3.244332E-3
1.873500E-7	3.182666E-3
1.874000E-7	3.136417E-3
1.874500E-7	3.064473E-3
1.875000E-7	2.941141E-3
1.875500E-7	2.817808E-3
1.876000E-7	2.706467E-3
1.876500E-7	2.600264E-3
1.877000E-7	2.531746E-3
1.877500E-7	2.504339E-3
1.878000E-7	2.488922E-3
1.878500E-7	2.506052E-3
1.879000E-7	2.574569E-3
1.879500E-7	2.634523E-3
1.880000E-7	2.653365E-3
1.880500E-7	2.675633E-3
1.881000E-7	2.699615E-3
1.881500E-7	2.675633E-3
1.882000E-7	2.627671E-3
1.882500E-7	2.571144E-3
1.883000E-7	2.476931E-3
1.883500E-7	2.360451E-3
1.884000E-7	2.273091E-3
1.884500E-7	2.211425E-3
1.885000E-7	2.173740E-3
1.885500E-7	2.156610E-3
1.886000E-7	2.168601E-3
1.886500E-7	2.223415E-3
1.887000E-7	2.312489E-3
1.887500E-7	2.425543E-3
1.888000E-7	2.567718E-3
1.888500E-7	2.745865E-3
1.889000E-7	2.918872E-3
1.889500E-7	3.040492E-3
1.890000E-7	3.126139E-3
1.890500E-7	3.194657E-3
1.891000E-7	3.230628E-3
1.891500E-7	3.222064E-3
1.892000E-7	3.170675E-3
1.892500E-7	3.091879E-3
1.893000E-7	3.014797E-3
1.893500E-7	2.937714E-3
1.894000E-7	2.834937E-3
1.894500E-7	2.728735E-3
1.895000E-7	2.663643E-3
1.895500E-7	2.632809E-3
1.896000E-7	2.596838E-3
1.896500E-7	2.608828E-3
1.897000E-7	2.672207E-3
1.897500E-7	2.718457E-3
1.898000E-7	2.745864E-3
1.898500E-7	2.798965E-3
1.899000E-7	2.824659E-3
1.899500E-7	2.745864E-3
1.900000E-7	2.622532E-3
1.900500E-7	2.524894E-3
1.901000E-7	2.442672E-3
1.901500E-7	2.348460E-3
1.902000E-7	2.278229E-3
1.902500E-7	2.243971E-3
1.903000E-7	2.245684E-3
1.903500E-7	2.279943E-3
1.904000E-7	2.343322E-3
1.904500E-7	2.446098E-3
1.905000E-7	2.588273E-3
1.905500E-7	2.716744E-3
1.906000E-7	2.790401E-3
1.906500E-7	2.852067E-3
1.907000E-7	2.910307E-3
1.907500E-7	2.922298E-3
1.908000E-7	2.882900E-3
1.908500E-7	2.848641E-3
1.909000E-7	2.826373E-3
1.909500E-7	2.786976E-3
1.910000E-7	2.735587E-3
1.910500E-7	2.680773E-3
1.911000E-7	2.653366E-3
1.911500E-7	2.656792E-3
1.912000E-7	2.653366E-3
1.912500E-7	2.636236E-3
1.913000E-7	2.643088E-3
1.913500E-7	2.656791E-3
1.914000E-7	2.629384E-3
1.914500E-7	2.569431E-3
1.915000E-7	2.514616E-3
1.915500E-7	2.456376E-3
1.916000E-7	2.399848E-3
1.916500E-7	2.358738E-3
1.917000E-7	2.346747E-3
1.917500E-7	2.341608E-3
1.918000E-7	2.345034E-3
1.918500E-7	2.358738E-3
1.919000E-7	2.382719E-3
1.919500E-7	2.411839E-3
1.920000E-7	2.420404E-3
1.920500E-7	2.387858E-3
1.921000E-7	2.343322E-3
1.921500E-7	2.321054E-3
1.922000E-7	2.291933E-3
1.922500E-7	2.231980E-3
1.923000E-7	2.175453E-3
1.923500E-7	2.132629E-3
1.924000E-7	2.086380E-3
1.924500E-7	2.077815E-3
1.925000E-7	2.134342E-3
1.925500E-7	2.204573E-3
1.926000E-7	2.247397E-3
1.926500E-7	2.293646E-3
1.927000E-7	2.345035E-3
1.927500E-7	2.334757E-3
1.928000E-7	2.278230E-3
1.928500E-7	2.249110E-3
1.929000E-7	2.262813E-3
1.929500E-7	2.269665E-3
1.930000E-7	2.254249E-3
1.930500E-7	2.231981E-3
1.931000E-7	2.228555E-3
1.931500E-7	2.249110E-3
1.932000E-7	2.300498E-3
1.932500E-7	2.375868E-3
1.933000E-7	2.440960E-3
1.933500E-7	2.483783E-3
1.934000E-7	2.538598E-3
1.934500E-7	2.613967E-3
1.935000E-7	2.661930E-3
1.935500E-7	2.670494E-3
1.936000E-7	2.697901E-3
1.936500E-7	2.764706E-3
1.937000E-7	2.810956E-3
1.937500E-7	2.810956E-3
1.938000E-7	2.821234E-3
1.938500E-7	2.864058E-3
1.939000E-7	2.884613E-3
1.939500E-7	2.876048E-3
1.940000E-7	2.864057E-3
1.940500E-7	2.816095E-3
1.941000E-7	2.711605E-3
1.941500E-7	2.574569E-3
1.942000E-7	2.432394E-3
1.942500E-7	2.291932E-3
1.943000E-7	2.166887E-3
1.943500E-7	2.079527E-3
1.944000E-7	2.026426E-3
1.944500E-7	2.021287E-3
1.945000E-7	2.067537E-3
1.945500E-7	2.134342E-3
1.946000E-7	2.218277E-3
1.946500E-7	2.317628E-3
1.947000E-7	2.411840E-3
1.947500E-7	2.485497E-3
1.948000E-7	2.554015E-3
1.948500E-7	2.610542E-3
1.949000E-7	2.608829E-3
1.949500E-7	2.577996E-3
1.950000E-7	2.555728E-3
1.950500E-7	2.507765E-3
1.951000E-7	2.427257E-3
1.951500E-7	2.362165E-3
1.952000E-7	2.329619E-3
1.952500E-7	2.327905E-3
1.953000E-7	2.353600E-3
1.953500E-7	2.394710E-3
1.954000E-7	2.442673E-3
1.954500E-7	2.519755E-3
1.955000E-7	2.589986E-3
1.955500E-7	2.591699E-3
1.956000E-7	2.559153E-3
1.956500E-7	2.550588E-3
1.957000E-7	2.552301E-3
1.957500E-7	2.535171E-3
1.958000E-7	2.545449E-3
1.958500E-7	2.589986E-3
1.959000E-7	2.634522E-3
1.959500E-7	2.685911E-3
1.960000E-7	2.764706E-3
1.960500E-7	2.864057E-3
1.961000E-7	2.977112E-3
1.961500E-7	3.090167E-3
1.962000E-7	3.191231E-3
1.962500E-7	3.256323E-3
1.963000E-7	3.283730E-3
1.963500E-7	3.252897E-3
1.964000E-7	3.150120E-3
1.964500E-7	2.999381E-3
1.965000E-7	2.819521E-3
1.965500E-7	2.612254E-3
1.966000E-7	2.401562E-3
1.966500E-7	2.223415E-3
1.967000E-7	2.084666E-3
1.967500E-7	1.968186E-3
1.968000E-7	1.892816E-3
1.968500E-7	1.882538E-3
1.969000E-7	1.935640E-3
1.969500E-7	2.033278E-3
1.970000E-7	2.156610E-3
1.970500E-7	2.305637E-3
1.971000E-7	2.485496E-3
1.971500E-7	2.675634E-3
1.972000E-7	2.816095E-3
1.972500E-7	2.867483E-3
1.973000E-7	2.865770E-3
1.973500E-7	2.838363E-3
1.974000E-7	2.761280E-3
1.974500E-7	2.615679E-3
1.975000E-7	2.422116E-3
1.975500E-7	2.230266E-3
1.976000E-7	2.055545E-3
1.976500E-7	1.885963E-3
1.977000E-7	1.738649E-3
1.977500E-7	1.644437E-3
1.978000E-7	1.605040E-3
1.978500E-7	1.611892E-3
1.979000E-7	1.695826E-3
1.979500E-7	1.844853E-3
1.980000E-7	2.012722E-3
1.980500E-7	2.196007E-3
1.981000E-7	2.396422E-3
1.981500E-7	2.571143E-3
1.982000E-7	2.679059E-3
1.982500E-7	2.727022E-3
1.983000E-7	2.718457E-3
1.983500E-7	2.651652E-3
1.984000E-7	2.550588E-3
1.984500E-7	2.432395E-3
1.985000E-7	2.276517E-3
1.985500E-7	2.112074E-3
1.986000E-7	1.990454E-3
1.986500E-7	1.913371E-3
1.987000E-7	1.858557E-3
1.987500E-7	1.851705E-3
1.988000E-7	1.897955E-3
1.988500E-7	1.956195E-3
1.989000E-7	2.014435E-3
1.989500E-7	2.076101E-3
1.990000E-7	2.118925E-3
1.990500E-7	2.113787E-3
1.991000E-7	2.072676E-3
1.991500E-7	2.023001E-3
1.992000E-7	1.932214E-3
1.992500E-7	1.812308E-3
1.993000E-7	1.724948E-3
1.993500E-7	1.699254E-3
1.994000E-7	1.695828E-3
1.994500E-7	1.723235E-3
1.995000E-7	1.836289E-3
1.995500E-7	2.002445E-3
1.996000E-7	2.161749E-3
1.996500E-7	2.341609E-3
1.997000E-7	2.567718E-3
1.997500E-7	2.776697E-3
1.998000E-7	2.932575E-3
1.998500E-7	3.064472E-3
1.999000E-7	3.151832E-3
1.999500E-7	3.160397E-3
2.000000E-7	3.126138E-3
