Study Name	Tungsten_Kyocera
1.741000E-7	7.487295E-3
1.741500E-7	7.595211E-3
1.742000E-7	7.766505E-3
1.742500E-7	7.965207E-3
1.743000E-7	8.145066E-3
1.743500E-7	8.285528E-3
1.744000E-7	8.386592E-3
1.744500E-7	8.444832E-3
1.745000E-7	8.455110E-3
1.745500E-7	8.395157E-3
1.746000E-7	8.282102E-3
1.746500E-7	8.151919E-3
1.747000E-7	8.011457E-3
1.747500E-7	7.857292E-3
1.748000E-7	7.718543E-3
1.748500E-7	7.627757E-3
1.749000E-7	7.591785E-3
1.749500E-7	7.608915E-3
1.750000E-7	7.658590E-3
1.750500E-7	7.692849E-3
1.751000E-7	7.709978E-3
1.751500E-7	7.733960E-3
1.752000E-7	7.780209E-3
1.752500E-7	7.828171E-3
1.753000E-7	7.876134E-3
1.753500E-7	7.929235E-3
1.754000E-7	7.968633E-3
1.754500E-7	7.992614E-3
1.755000E-7	8.026873E-3
1.755500E-7	8.071410E-3
1.756000E-7	8.102243E-3
1.756500E-7	8.121085E-3
1.757000E-7	8.143354E-3
1.757500E-7	8.150205E-3
1.758000E-7	8.141641E-3
1.758500E-7	8.141640E-3
1.759000E-7	8.157057E-3
1.759500E-7	8.150205E-3
1.760000E-7	8.110807E-3
1.760500E-7	8.066271E-3
1.761000E-7	8.033725E-3
1.761500E-7	8.011456E-3
1.762000E-7	7.987475E-3
1.762500E-7	7.961781E-3
1.763000E-7	7.949790E-3
1.763500E-7	7.965207E-3
1.764000E-7	7.977197E-3
1.764500E-7	7.973771E-3
1.765000E-7	7.968632E-3
1.765500E-7	7.951503E-3
1.766000E-7	7.908679E-3
1.766500E-7	7.865855E-3
1.767000E-7	7.860716E-3
1.767500E-7	7.879559E-3
1.768000E-7	7.889837E-3
1.768500E-7	7.922383E-3
1.769000E-7	7.997753E-3
1.769500E-7	8.055993E-3
1.770000E-7	8.081687E-3
1.770500E-7	8.114234E-3
1.771000E-7	8.146780E-3
1.771500E-7	8.136502E-3
1.772000E-7	8.107382E-3
1.772500E-7	8.090252E-3
1.773000E-7	8.061132E-3
1.773500E-7	7.987475E-3
1.774000E-7	7.918958E-3
1.774500E-7	7.894976E-3
1.775000E-7	7.896689E-3
1.775500E-7	7.905254E-3
1.776000E-7	7.958355E-3
1.776500E-7	8.052567E-3
1.777000E-7	8.160483E-3
1.777500E-7	8.239278E-3
1.778000E-7	8.288954E-3
1.778500E-7	8.312935E-3
1.779000E-7	8.297518E-3
1.779500E-7	8.215297E-3
1.780000E-7	8.074835E-3
1.780500E-7	7.910392E-3
1.781000E-7	7.740810E-3
1.781500E-7	7.562664E-3
1.782000E-7	7.403360E-3
1.782500E-7	7.278315E-3
1.783000E-7	7.197807E-3
1.783500E-7	7.175539E-3
1.784000E-7	7.220075E-3
1.784500E-7	7.324565E-3
1.785000E-7	7.506138E-3
1.785500E-7	7.730534E-3
1.786000E-7	7.925810E-3
1.786500E-7	8.081688E-3
1.787000E-7	8.232427E-3
1.787500E-7	8.374601E-3
1.788000E-7	8.465387E-3
1.788500E-7	8.525340E-3
1.789000E-7	8.568164E-3
1.789500E-7	8.581868E-3
1.790000E-7	8.571590E-3
1.790500E-7	8.561313E-3
1.791000E-7	8.542470E-3
1.791500E-7	8.503073E-3
1.792000E-7	8.472240E-3
1.792500E-7	8.467101E-3
1.793000E-7	8.473953E-3
1.793500E-7	8.468814E-3
1.794000E-7	8.487657E-3
1.794500E-7	8.528768E-3
1.795000E-7	8.590434E-3
1.795500E-7	8.653813E-3
1.796000E-7	8.712053E-3
1.796500E-7	8.766867E-3
1.797000E-7	8.835384E-3
1.797500E-7	8.910754E-3
1.798000E-7	8.972420E-3
1.798500E-7	9.027234E-3
1.799000E-7	9.073484E-3
1.799500E-7	9.090613E-3
1.800000E-7	9.051216E-3
1.800500E-7	8.970707E-3
1.801000E-7	8.871356E-3
1.801500E-7	8.748024E-3
1.802000E-7	8.605849E-3
1.802500E-7	8.468814E-3
1.803000E-7	8.354046E-3
1.803500E-7	8.266686E-3
1.804000E-7	8.215297E-3
1.804500E-7	8.225575E-3
1.805000E-7	8.294093E-3
1.805500E-7	8.410574E-3
1.806000E-7	8.556174E-3
1.806500E-7	8.725756E-3
1.807000E-7	8.879921E-3
1.807500E-7	8.994689E-3
1.808000E-7	9.092327E-3
1.808500E-7	9.172835E-3
1.809000E-7	9.225937E-3
1.809500E-7	9.243066E-3
1.810000E-7	9.227650E-3
1.810500E-7	9.171122E-3
1.811000E-7	9.076910E-3
1.811500E-7	8.962143E-3
1.812000E-7	8.867930E-3
1.812500E-7	8.809690E-3
1.813000E-7	8.778857E-3
1.813500E-7	8.734320E-3
1.814000E-7	8.674367E-3
1.814500E-7	8.612701E-3
1.815000E-7	8.557887E-3
1.815500E-7	8.497934E-3
1.816000E-7	8.455110E-3
1.816500E-7	8.431129E-3
1.817000E-7	8.408861E-3
1.817500E-7	8.381454E-3
1.818000E-7	8.362612E-3
1.818500E-7	8.360899E-3
1.819000E-7	8.378029E-3
1.819500E-7	8.402010E-3
1.820000E-7	8.414000E-3
1.820500E-7	8.420852E-3
1.821000E-7	8.436268E-3
1.821500E-7	8.446546E-3
1.822000E-7	8.451684E-3
1.822500E-7	8.480804E-3
1.823000E-7	8.523628E-3
1.823500E-7	8.563025E-3
1.824000E-7	8.590432E-3
1.824500E-7	8.602423E-3
1.825000E-7	8.585294E-3
1.825500E-7	8.544183E-3
1.826000E-7	8.491082E-3
1.826500E-7	8.432842E-3
1.827000E-7	8.395157E-3
1.827500E-7	8.364324E-3
1.828000E-7	8.304371E-3
1.828500E-7	8.237566E-3
1.829000E-7	8.189603E-3
1.829500E-7	8.139928E-3
1.830000E-7	8.083400E-3
1.830500E-7	8.062845E-3
1.831000E-7	8.076548E-3
1.831500E-7	8.085113E-3
1.832000E-7	8.093678E-3
1.832500E-7	8.138214E-3
1.833000E-7	8.184464E-3
1.833500E-7	8.217010E-3
1.834000E-7	8.234139E-3
1.834500E-7	8.235852E-3
1.835000E-7	8.222148E-3
1.835500E-7	8.191315E-3
1.836000E-7	8.153630E-3
1.836500E-7	8.117658E-3
1.837000E-7	8.076548E-3
1.837500E-7	8.013169E-3
1.838000E-7	7.930948E-3
1.838500E-7	7.865856E-3
1.839000E-7	7.824745E-3
1.839500E-7	7.793913E-3
1.840000E-7	7.793913E-3
1.840500E-7	7.848727E-3
1.841000E-7	7.934374E-3
1.841500E-7	8.023447E-3
1.842000E-7	8.143353E-3
1.842500E-7	8.263259E-3
1.843000E-7	8.309509E-3
1.843500E-7	8.297518E-3
1.844000E-7	8.271823E-3
1.844500E-7	8.208444E-3
1.845000E-7	8.067983E-3
1.845500E-7	7.896688E-3
1.846000E-7	7.708264E-3
1.846500E-7	7.526692E-3
1.847000E-7	7.398221E-3
1.847500E-7	7.343407E-3
1.848000E-7	7.322852E-3
1.848500E-7	7.365676E-3
1.849000E-7	7.524980E-3
1.849500E-7	7.775070E-3
1.850000E-7	8.044003E-3
1.850500E-7	8.292380E-3
1.851000E-7	8.513350E-3
1.851500E-7	8.672654E-3
1.852000E-7	8.780570E-3
1.852500E-7	8.821681E-3
1.853000E-7	8.787422E-3
1.853500E-7	8.688071E-3
1.854000E-7	8.561313E-3
1.854500E-7	8.453397E-3
1.855000E-7	8.366037E-3
1.855500E-7	8.306083E-3
1.856000E-7	8.280389E-3
1.856500E-7	8.285528E-3
1.857000E-7	8.323213E-3
1.857500E-7	8.412286E-3
1.858000E-7	8.516776E-3
1.858500E-7	8.573303E-3
1.859000E-7	8.595571E-3
1.859500E-7	8.600710E-3
1.860000E-7	8.563025E-3
1.860500E-7	8.472239E-3
1.861000E-7	8.352333E-3
1.861500E-7	8.220436E-3
1.862000E-7	8.069696E-3
1.862500E-7	7.934374E-3
1.863000E-7	7.850439E-3
1.863500E-7	7.802476E-3
1.864000E-7	7.790486E-3
1.864500E-7	7.843587E-3
1.865000E-7	7.937799E-3
1.865500E-7	8.033724E-3
1.866000E-7	8.139926E-3
1.866500E-7	8.247842E-3
1.867000E-7	8.314647E-3
1.867500E-7	8.350619E-3
1.868000E-7	8.366036E-3
1.868500E-7	8.357471E-3
1.869000E-7	8.307796E-3
1.869500E-7	8.222149E-3
1.870000E-7	8.086827E-3
1.870500E-7	7.951504E-3
1.871000E-7	7.869283E-3
1.871500E-7	7.821321E-3
1.872000E-7	7.781923E-3
1.872500E-7	7.788775E-3
1.873000E-7	7.838450E-3
1.873500E-7	7.872709E-3
1.874000E-7	7.874422E-3
1.874500E-7	7.891551E-3
1.875000E-7	7.906968E-3
1.875500E-7	7.886412E-3
1.876000E-7	7.850440E-3
1.876500E-7	7.811043E-3
1.877000E-7	7.757941E-3
1.877500E-7	7.704840E-3
1.878000E-7	7.680859E-3
1.878500E-7	7.713405E-3
1.879000E-7	7.802478E-3
1.879500E-7	7.941227E-3
1.880000E-7	8.102244E-3
1.880500E-7	8.294094E-3
1.881000E-7	8.516777E-3
1.881500E-7	8.744599E-3
1.882000E-7	8.936448E-3
1.882500E-7	9.106030E-3
1.883000E-7	9.225936E-3
1.883500E-7	9.268759E-3
1.884000E-7	9.231074E-3
1.884500E-7	9.145426E-3
1.885000E-7	9.018668E-3
1.885500E-7	8.855938E-3
1.886000E-7	8.664088E-3
1.886500E-7	8.458534E-3
1.887000E-7	8.264971E-3
1.887500E-7	8.107380E-3
1.888000E-7	7.999465E-3
1.888500E-7	7.958354E-3
1.889000E-7	7.963493E-3
1.889500E-7	7.984049E-3
1.890000E-7	8.026873E-3
1.890500E-7	8.100530E-3
1.891000E-7	8.182751E-3
1.891500E-7	8.258121E-3
1.892000E-7	8.333491E-3
1.892500E-7	8.405435E-3
1.893000E-7	8.443120E-3
1.893500E-7	8.422564E-3
1.894000E-7	8.352333E-3
1.894500E-7	8.264973E-3
1.895000E-7	8.193029E-3
1.895500E-7	8.117659E-3
1.896000E-7	8.057706E-3
1.896500E-7	8.023447E-3
1.897000E-7	8.004605E-3
1.897500E-7	7.992614E-3
1.898000E-7	7.996040E-3
1.898500E-7	8.009743E-3
1.899000E-7	8.052567E-3
1.899500E-7	8.131362E-3
1.900000E-7	8.217010E-3
1.900500E-7	8.268398E-3
1.901000E-7	8.300944E-3
1.901500E-7	8.309509E-3
1.902000E-7	8.288954E-3
1.902500E-7	8.256408E-3
1.903000E-7	8.229001E-3
1.903500E-7	8.189603E-3
1.904000E-7	8.138215E-3
1.904500E-7	8.103956E-3
1.905000E-7	8.083400E-3
1.905500E-7	8.074836E-3
1.906000E-7	8.085113E-3
1.906500E-7	8.110807E-3
1.907000E-7	8.148492E-3
1.907500E-7	8.199881E-3
1.908000E-7	8.247843E-3
1.908500E-7	8.254695E-3
1.909000E-7	8.244417E-3
1.909500E-7	8.225574E-3
1.910000E-7	8.170760E-3
1.910500E-7	8.102242E-3
1.911000E-7	8.047428E-3
1.911500E-7	7.992614E-3
1.912000E-7	7.912105E-3
1.912500E-7	7.838449E-3
1.913000E-7	7.800764E-3
1.913500E-7	7.788773E-3
1.914000E-7	7.792199E-3
1.914500E-7	7.826458E-3
1.915000E-7	7.894976E-3
1.915500E-7	7.978911E-3
1.916000E-7	8.050855E-3
1.916500E-7	8.119373E-3
1.917000E-7	8.175900E-3
1.917500E-7	8.205020E-3
1.918000E-7	8.220436E-3
1.918500E-7	8.230714E-3
1.919000E-7	8.230714E-3
1.919500E-7	8.208446E-3
1.920000E-7	8.206733E-3
1.920500E-7	8.230714E-3
1.921000E-7	8.263260E-3
1.921500E-7	8.290667E-3
1.922000E-7	8.328352E-3
1.922500E-7	8.364324E-3
1.923000E-7	8.410573E-3
1.923500E-7	8.449971E-3
1.924000E-7	8.472239E-3
1.924500E-7	8.487656E-3
1.925000E-7	8.477378E-3
1.925500E-7	8.407147E-3
1.926000E-7	8.304370E-3
1.926500E-7	8.213584E-3
1.927000E-7	8.124511E-3
1.927500E-7	8.026873E-3
1.928000E-7	7.978911E-3
1.928500E-7	7.965207E-3
1.929000E-7	7.953217E-3
1.929500E-7	7.956643E-3
1.930000E-7	8.014883E-3
1.930500E-7	8.085114E-3
1.931000E-7	8.143354E-3
1.931500E-7	8.213585E-3
1.932000E-7	8.300945E-3
1.932500E-7	8.376315E-3
1.933000E-7	8.422565E-3
1.933500E-7	8.437981E-3
1.934000E-7	8.408861E-3
1.934500E-7	8.348908E-3
1.935000E-7	8.276964E-3
1.935500E-7	8.191317E-3
1.936000E-7	8.097104E-3
1.936500E-7	8.033725E-3
1.937000E-7	8.006317E-3
1.937500E-7	7.989187E-3
1.938000E-7	7.994326E-3
1.938500E-7	8.061130E-3
1.939000E-7	8.184462E-3
1.939500E-7	8.311221E-3
1.940000E-7	8.413998E-3
1.940500E-7	8.494506E-3
1.941000E-7	8.511636E-3
1.941500E-7	8.453396E-3
1.942000E-7	8.355759E-3
1.942500E-7	8.254695E-3
1.943000E-7	8.133076E-3
1.943500E-7	7.973772E-3
1.944000E-7	7.812755E-3
1.944500E-7	7.679146E-3
1.945000E-7	7.576369E-3
1.945500E-7	7.495860E-3
1.946000E-7	7.459888E-3
1.946500E-7	7.466739E-3
1.947000E-7	7.523267E-3
1.947500E-7	7.626043E-3
1.948000E-7	7.785347E-3
1.948500E-7	8.002891E-3
1.949000E-7	8.242704E-3
1.949500E-7	8.449971E-3
1.950000E-7	8.629830E-3
1.950500E-7	8.782282E-3
1.951000E-7	8.888485E-3
1.951500E-7	8.941586E-3
1.952000E-7	8.953577E-3
1.952500E-7	8.897050E-3
1.953000E-7	8.746310E-3
1.953500E-7	8.545895E-3
1.954000E-7	8.352332E-3
1.954500E-7	8.162195E-3
1.955000E-7	7.961780E-3
1.955500E-7	7.756226E-3
1.956000E-7	7.598635E-3
1.956500E-7	7.500997E-3
1.957000E-7	7.447896E-3
1.957500E-7	7.453035E-3
1.958000E-7	7.543821E-3
1.958500E-7	7.718542E-3
1.959000E-7	7.930948E-3
1.959500E-7	8.139927E-3
1.960000E-7	8.326639E-3
1.960500E-7	8.496221E-3
1.961000E-7	8.652099E-3
1.961500E-7	8.756589E-3
1.962000E-7	8.799412E-3
1.962500E-7	8.799412E-3
1.963000E-7	8.754875E-3
1.963500E-7	8.658950E-3
1.964000E-7	8.539043E-3
1.964500E-7	8.420850E-3
1.965000E-7	8.307795E-3
1.965500E-7	8.215296E-3
1.966000E-7	8.169047E-3
1.966500E-7	8.162195E-3
1.967000E-7	8.175899E-3
1.967500E-7	8.193028E-3
1.968000E-7	8.225574E-3
1.968500E-7	8.285528E-3
1.969000E-7	8.345481E-3
1.969500E-7	8.379740E-3
1.970000E-7	8.376314E-3
1.970500E-7	8.340342E-3
1.971000E-7	8.252982E-3
1.971500E-7	8.117659E-3
1.972000E-7	7.966920E-3
1.972500E-7	7.793912E-3
1.973000E-7	7.591784E-3
1.973500E-7	7.398221E-3
1.974000E-7	7.245769E-3
1.974500E-7	7.110446E-3
1.975000E-7	7.011095E-3
1.975500E-7	6.975123E-3
1.976000E-7	6.992253E-3
1.976500E-7	7.041929E-3
1.977000E-7	7.127576E-3
1.977500E-7	7.235492E-3
1.978000E-7	7.331417E-3
1.978500E-7	7.441045E-3
1.979000E-7	7.581507E-3
1.979500E-7	7.696275E-3
1.980000E-7	7.781922E-3
1.980500E-7	7.876134E-3
1.981000E-7	7.954929E-3
1.981500E-7	8.013170E-3
1.982000E-7	8.088539E-3
1.982500E-7	8.175900E-3
1.983000E-7	8.242705E-3
1.983500E-7	8.300945E-3
1.984000E-7	8.360898E-3
1.984500E-7	8.415713E-3
1.985000E-7	8.444833E-3
1.985500E-7	8.458536E-3
1.986000E-7	8.461962E-3
1.986500E-7	8.472240E-3
1.987000E-7	8.480805E-3
1.987500E-7	8.461962E-3
1.988000E-7	8.403722E-3
1.988500E-7	8.335204E-3
1.989000E-7	8.278677E-3
1.989500E-7	8.220436E-3
1.990000E-7	8.145066E-3
1.990500E-7	8.042289E-3
1.991000E-7	7.925809E-3
1.991500E-7	7.823032E-3
1.992000E-7	7.756227E-3
1.992500E-7	7.699700E-3
1.993000E-7	7.646599E-3
1.993500E-7	7.610627E-3
1.994000E-7	7.631182E-3
1.994500E-7	7.723682E-3
1.995000E-7	7.859005E-3
1.995500E-7	8.025161E-3
1.996000E-7	8.234140E-3
1.996500E-7	8.492795E-3
1.997000E-7	8.760015E-3
1.997500E-7	9.004966E-3
1.998000E-7	9.237927E-3
1.998500E-7	9.438341E-3
1.999000E-7	9.549682E-3
1.999500E-7	9.573664E-3
2.000000E-7	9.535979E-3
