Study Name	Tungsten_Kyocera
1.738500E-7	1.079151E-3
1.739000E-7	1.127113E-3
1.739500E-7	1.193918E-3
1.740000E-7	1.252159E-3
1.740500E-7	1.301834E-3
1.741000E-7	1.354936E-3
1.741500E-7	1.399472E-3
1.742000E-7	1.418315E-3
1.742500E-7	1.430306E-3
1.743000E-7	1.490259E-3
1.743500E-7	1.581045E-3
1.744000E-7	1.659841E-3
1.744500E-7	1.767757E-3
1.745000E-7	1.961320E-3
1.745500E-7	2.160022E-3
1.746000E-7	2.283355E-3
1.746500E-7	2.384419E-3
1.747000E-7	2.476918E-3
1.747500E-7	2.468353E-3
1.748000E-7	2.355299E-3
1.748500E-7	2.235392E-3
1.749000E-7	2.084653E-3
1.749500E-7	1.872247E-3
1.750000E-7	1.675257E-3
1.750500E-7	1.524518E-3
1.751000E-7	1.402898E-3
1.751500E-7	1.325816E-3
1.752000E-7	1.310399E-3
1.752500E-7	1.337806E-3
1.753000E-7	1.437157E-3
1.753500E-7	1.615304E-3
1.754000E-7	1.802016E-3
1.754500E-7	1.990440E-3
1.755000E-7	2.221689E-3
1.755500E-7	2.411826E-3
1.756000E-7	2.452937E-3
1.756500E-7	2.398122E-3
1.757000E-7	2.329604E-3
1.757500E-7	2.195994E-3
1.758000E-7	1.983588E-3
1.758500E-7	1.760905E-3
1.759000E-7	1.558777E-3
1.759500E-7	1.356649E-3
1.760000E-7	1.190493E-3
1.760500E-7	1.106558E-3
1.761000E-7	1.091141E-3
1.761500E-7	1.132252E-3
1.762000E-7	1.229890E-3
1.762500E-7	1.351510E-3
1.763000E-7	1.490259E-3
1.763500E-7	1.622156E-3
1.764000E-7	1.706091E-3
1.764500E-7	1.718081E-3
1.765000E-7	1.694100E-3
1.765500E-7	1.647850E-3
1.766000E-7	1.529657E-3
1.766500E-7	1.373778E-3
1.767000E-7	1.262436E-3
1.767500E-7	1.164798E-3
1.768000E-7	1.043179E-3
1.768500E-7	9.541055E-4
1.769000E-7	9.301242E-4
1.769500E-7	9.352630E-4
1.770000E-7	9.523925E-4
1.770500E-7	1.003781E-3
1.771000E-7	1.089429E-3
1.771500E-7	1.193918E-3
1.772000E-7	1.310399E-3
1.772500E-7	1.411463E-3
1.773000E-7	1.502249E-3
1.773500E-7	1.611878E-3
1.774000E-7	1.709516E-3
1.774500E-7	1.781460E-3
1.775000E-7	1.844839E-3
1.775500E-7	1.880811E-3
1.776000E-7	1.873960E-3
1.776500E-7	1.834562E-3
1.777000E-7	1.781460E-3
1.777500E-7	1.730072E-3
1.778000E-7	1.695813E-3
1.778500E-7	1.688961E-3
1.779000E-7	1.670119E-3
1.779500E-7	1.649563E-3
1.780000E-7	1.673544E-3
1.780500E-7	1.742062E-3
1.781000E-7	1.815719E-3
1.781500E-7	1.879099E-3
1.782000E-7	1.944191E-3
1.782500E-7	2.000718E-3
1.783000E-7	2.034977E-3
1.783500E-7	2.045255E-3
1.784000E-7	2.052106E-3
1.784500E-7	2.045255E-3
1.785000E-7	2.004144E-3
1.785500E-7	1.959607E-3
1.786000E-7	1.947617E-3
1.786500E-7	1.939052E-3
1.787000E-7	1.916783E-3
1.787500E-7	1.896228E-3
1.788000E-7	1.867108E-3
1.788500E-7	1.815719E-3
1.789000E-7	1.759192E-3
1.789500E-7	1.738637E-3
1.790000E-7	1.743775E-3
1.790500E-7	1.742062E-3
1.791000E-7	1.743775E-3
1.791500E-7	1.755766E-3
1.792000E-7	1.771183E-3
1.792500E-7	1.767757E-3
1.793000E-7	1.743775E-3
1.793500E-7	1.702665E-3
1.794000E-7	1.663267E-3
1.794500E-7	1.634147E-3
1.795000E-7	1.623869E-3
1.795500E-7	1.622156E-3
1.796000E-7	1.617017E-3
1.796500E-7	1.618730E-3
1.797000E-7	1.658128E-3
1.797500E-7	1.688961E-3
1.798000E-7	1.688961E-3
1.798500E-7	1.709516E-3
1.799000E-7	1.793451E-3
1.799500E-7	1.899654E-3
1.800000E-7	1.975024E-3
1.800500E-7	2.019560E-3
1.801000E-7	2.036690E-3
1.801500E-7	2.041829E-3
1.802000E-7	2.014422E-3
1.802500E-7	1.921922E-3
1.803000E-7	1.778034E-3
1.803500E-7	1.635860E-3
1.804000E-7	1.498824E-3
1.804500E-7	1.349797E-3
1.805000E-7	1.221326E-3
1.805500E-7	1.120262E-3
1.806000E-7	1.012346E-3
1.806500E-7	8.992911E-4
1.807000E-7	8.410508E-4
1.807500E-7	8.359119E-4
1.808000E-7	8.444767E-4
1.808500E-7	8.958652E-4
1.809000E-7	9.917904E-4
1.809500E-7	1.091141E-3
1.810000E-7	1.192206E-3
1.810500E-7	1.337806E-3
1.811000E-7	1.503962E-3
1.811500E-7	1.627295E-3
1.812000E-7	1.755766E-3
1.812500E-7	1.889376E-3
1.813000E-7	1.966459E-3
1.813500E-7	1.990440E-3
1.814000E-7	2.021273E-3
1.814500E-7	2.043542E-3
1.815000E-7	2.026412E-3
1.815500E-7	1.973311E-3
1.816000E-7	1.899654E-3
1.816500E-7	1.790025E-3
1.817000E-7	1.639285E-3
1.817500E-7	1.464565E-3
1.818000E-7	1.298408E-3
1.818500E-7	1.154521E-3
1.819000E-7	1.027762E-3
1.819500E-7	9.095688E-4
1.820000E-7	8.410508E-4
1.820500E-7	8.239213E-4
1.821000E-7	8.307731E-4
1.821500E-7	8.616062E-4
1.822000E-7	9.421148E-4
1.822500E-7	1.043179E-3
1.823000E-7	1.142530E-3
1.823500E-7	1.279566E-3
1.824000E-7	1.459426E-3
1.824500E-7	1.651276E-3
1.825000E-7	1.839701E-3
1.825500E-7	2.004144E-3
1.826000E-7	2.113773E-3
1.826500E-7	2.158309E-3
1.827000E-7	2.185717E-3
1.827500E-7	2.199420E-3
1.828000E-7	2.192568E-3
1.828500E-7	2.185717E-3
1.829000E-7	2.175439E-3
1.829500E-7	2.134328E-3
1.830000E-7	2.091504E-3
1.830500E-7	2.093217E-3
1.831000E-7	2.105208E-3
1.831500E-7	2.094930E-3
1.832000E-7	2.069236E-3
1.832500E-7	2.014422E-3
1.833000E-7	1.908219E-3
1.833500E-7	1.769470E-3
1.834000E-7	1.640998E-3
1.834500E-7	1.514240E-3
1.835000E-7	1.401185E-3
1.835500E-7	1.346371E-3
1.836000E-7	1.330954E-3
1.836500E-7	1.341232E-3
1.837000E-7	1.402898E-3
1.837500E-7	1.519379E-3
1.838000E-7	1.654702E-3
1.838500E-7	1.820858E-3
1.839000E-7	2.034977E-3
1.839500E-7	2.243957E-3
1.840000E-7	2.399835E-3
1.840500E-7	2.528307E-3
1.841000E-7	2.607102E-3
1.841500E-7	2.577982E-3
1.842000E-7	2.490622E-3
1.842500E-7	2.386132E-3
1.843000E-7	2.242244E-3
1.843500E-7	2.082940E-3
1.844000E-7	1.927061E-3
1.844500E-7	1.747201E-3
1.845000E-7	1.519379E-3
1.845500E-7	1.318964E-3
1.846000E-7	1.180215E-3
1.846500E-7	1.074012E-3
1.847000E-7	9.917904E-4
1.847500E-7	9.712350E-4
1.848000E-7	9.815127E-4
1.848500E-7	9.472537E-4
1.849000E-7	9.044299E-4
1.849500E-7	9.215594E-4
1.850000E-7	1.010633E-3
1.850500E-7	1.149382E-3
1.851000E-7	1.303547E-3
1.851500E-7	1.438870E-3
1.852000E-7	1.510814E-3
1.852500E-7	1.536508E-3
1.853000E-7	1.533083E-3
1.853500E-7	1.473129E-3
1.854000E-7	1.365213E-3
1.854500E-7	1.271001E-3
1.855000E-7	1.197344E-3
1.855500E-7	1.113410E-3
1.856000E-7	1.058595E-3
1.856500E-7	1.108271E-3
1.857000E-7	1.219613E-3
1.857500E-7	1.317251E-3
1.858000E-7	1.397760E-3
1.858500E-7	1.509101E-3
1.859000E-7	1.632434E-3
1.859500E-7	1.754053E-3
1.860000E-7	1.849978E-3
1.860500E-7	1.918496E-3
1.861000E-7	1.988727E-3
1.861500E-7	2.077801E-3
1.862000E-7	2.139467E-3
1.862500E-7	2.142893E-3
1.863000E-7	2.117199E-3
1.863500E-7	2.101782E-3
1.864000E-7	2.081227E-3
1.864500E-7	2.038403E-3
1.865000E-7	1.988727E-3
1.865500E-7	1.916783E-3
1.866000E-7	1.808868E-3
1.866500E-7	1.699239E-3
1.867000E-7	1.613591E-3
1.867500E-7	1.524518E-3
1.868000E-7	1.440583E-3
1.868500E-7	1.416602E-3
1.869000E-7	1.423454E-3
1.869500E-7	1.425167E-3
1.870000E-7	1.447435E-3
1.870500E-7	1.485120E-3
1.871000E-7	1.514240E-3
1.871500E-7	1.569055E-3
1.872000E-7	1.664980E-3
1.872500E-7	1.723220E-3
1.873000E-7	1.743775E-3
1.873500E-7	1.772896E-3
1.874000E-7	1.771183E-3
1.874500E-7	1.690674E-3
1.875000E-7	1.558777E-3
1.875500E-7	1.382343E-3
1.876000E-7	1.156234E-3
1.876500E-7	9.523925E-4
1.877000E-7	8.119306E-4
1.877500E-7	6.817464E-4
1.878000E-7	5.841083E-4
1.878500E-7	5.652658E-4
1.879000E-7	6.098025E-4
1.879500E-7	7.262831E-4
1.880000E-7	9.249853E-4
1.880500E-7	1.137391E-3
1.881000E-7	1.291557E-3
1.881500E-7	1.432019E-3
1.882000E-7	1.565629E-3
1.882500E-7	1.635860E-3
1.883000E-7	1.649563E-3
1.883500E-7	1.652989E-3
1.884000E-7	1.608452E-3
1.884500E-7	1.502249E-3
1.885000E-7	1.380630E-3
1.885500E-7	1.272714E-3
1.886000E-7	1.168224E-3
1.886500E-7	1.094567E-3
1.887000E-7	1.079151E-3
1.887500E-7	1.121975E-3
1.888000E-7	1.228177E-3
1.888500E-7	1.413176E-3
1.889000E-7	1.637573E-3
1.889500E-7	1.841414E-3
1.890000E-7	2.012709E-3
1.890500E-7	2.153171E-3
1.891000E-7	2.235392E-3
1.891500E-7	2.245670E-3
1.892000E-7	2.202846E-3
1.892500E-7	2.130902E-3
1.893000E-7	2.060671E-3
1.893500E-7	1.993866E-3
1.894000E-7	1.908219E-3
1.894500E-7	1.832849E-3
1.895000E-7	1.819145E-3
1.895500E-7	1.841414E-3
1.896000E-7	1.844839E-3
1.896500E-7	1.884237E-3
1.897000E-7	1.964746E-3
1.897500E-7	2.007570E-3
1.898000E-7	2.005857E-3
1.898500E-7	2.021273E-3
1.899000E-7	2.052106E-3
1.899500E-7	2.086365E-3
1.900000E-7	2.117199E-3
1.900500E-7	2.136041E-3
1.901000E-7	2.144606E-3
1.901500E-7	2.156596E-3
1.902000E-7	2.175439E-3
1.902500E-7	2.158309E-3
1.903000E-7	2.106921E-3
1.903500E-7	2.031551E-3
1.904000E-7	1.932200E-3
1.904500E-7	1.831136E-3
1.905000E-7	1.731785E-3
1.905500E-7	1.630721E-3
1.906000E-7	1.553638E-3
1.906500E-7	1.500537E-3
1.907000E-7	1.437157E-3
1.907500E-7	1.375491E-3
1.908000E-7	1.366926E-3
1.908500E-7	1.380630E-3
1.909000E-7	1.385769E-3
1.909500E-7	1.406324E-3
1.910000E-7	1.449148E-3
1.910500E-7	1.457713E-3
1.911000E-7	1.421741E-3
1.911500E-7	1.402898E-3
1.912000E-7	1.406324E-3
1.912500E-7	1.409750E-3
1.913000E-7	1.402898E-3
1.913500E-7	1.384056E-3
1.914000E-7	1.363501E-3
1.914500E-7	1.348084E-3
1.915000E-7	1.336093E-3
1.915500E-7	1.300121E-3
1.916000E-7	1.247020E-3
1.916500E-7	1.228177E-3
1.917000E-7	1.274427E-3
1.917500E-7	1.339519E-3
1.918000E-7	1.375491E-3
1.918500E-7	1.414889E-3
1.919000E-7	1.450861E-3
1.919500E-7	1.420028E-3
1.920000E-7	1.327529E-3
1.920500E-7	1.260724E-3
1.921000E-7	1.240168E-3
1.921500E-7	1.223039E-3
1.922000E-7	1.219613E-3
1.922500E-7	1.226465E-3
1.923000E-7	1.221326E-3
1.923500E-7	1.202483E-3
1.924000E-7	1.219613E-3
1.924500E-7	1.286418E-3
1.925000E-7	1.392621E-3
1.925500E-7	1.534796E-3
1.926000E-7	1.664980E-3
1.926500E-7	1.772896E-3
1.927000E-7	1.872247E-3
1.927500E-7	1.937339E-3
1.928000E-7	1.939052E-3
1.928500E-7	1.942478E-3
1.929000E-7	2.007570E-3
1.929500E-7	2.084653E-3
1.930000E-7	2.118912E-3
1.930500E-7	2.154883E-3
1.931000E-7	2.219976E-3
1.931500E-7	2.242244E-3
1.932000E-7	2.219976E-3
1.932500E-7	2.223401E-3
1.933000E-7	2.264512E-3
1.933500E-7	2.278216E-3
1.934000E-7	2.245670E-3
1.934500E-7	2.178865E-3
1.935000E-7	2.088078E-3
1.935500E-7	2.002431E-3
1.936000E-7	1.932200E-3
1.936500E-7	1.879099E-3
1.937000E-7	1.856830E-3
1.937500E-7	1.841414E-3
1.938000E-7	1.795164E-3
1.938500E-7	1.724933E-3
1.939000E-7	1.670119E-3
1.939500E-7	1.606739E-3
1.940000E-7	1.481694E-3
1.940500E-7	1.353223E-3
1.941000E-7	1.284705E-3
1.941500E-7	1.245307E-3
1.942000E-7	1.188780E-3
1.942500E-7	1.149382E-3
1.943000E-7	1.178502E-3
1.943500E-7	1.272714E-3
1.944000E-7	1.396047E-3
1.944500E-7	1.510814E-3
1.945000E-7	1.625582E-3
1.945500E-7	1.745488E-3
1.946000E-7	1.858543E-3
1.946500E-7	1.939052E-3
1.947000E-7	1.985301E-3
1.947500E-7	1.969885E-3
1.948000E-7	1.911645E-3
1.948500E-7	1.832849E-3
1.949000E-7	1.752340E-3
1.949500E-7	1.670119E-3
1.950000E-7	1.620443E-3
1.950500E-7	1.646137E-3
1.951000E-7	1.740350E-3
1.951500E-7	1.856830E-3
1.952000E-7	1.987014E-3
1.952500E-7	2.127476E-3
1.953000E-7	2.230253E-3
1.953500E-7	2.269651E-3
1.954000E-7	2.276503E-3
1.954500E-7	2.273077E-3
1.955000E-7	2.225114E-3
1.955500E-7	2.108634E-3
1.956000E-7	1.961320E-3
1.956500E-7	1.800303E-3
1.957000E-7	1.610165E-3
1.957500E-7	1.408037E-3
1.958000E-7	1.252159E-3
1.958500E-7	1.163085E-3
1.959000E-7	1.106558E-3
1.959500E-7	1.074012E-3
1.960000E-7	1.103132E-3
1.960500E-7	1.200770E-3
1.961000E-7	1.301834E-3
1.961500E-7	1.368639E-3
1.962000E-7	1.447435E-3
1.962500E-7	1.546786E-3
1.963000E-7	1.613591E-3
1.963500E-7	1.634147E-3
1.964000E-7	1.634147E-3
1.964500E-7	1.611878E-3
1.965000E-7	1.534796E-3
1.965500E-7	1.426880E-3
1.966000E-7	1.301834E-3
1.966500E-7	1.171650E-3
1.967000E-7	1.079151E-3
1.967500E-7	1.022623E-3
1.968000E-7	9.849386E-4
1.968500E-7	9.643832E-4
1.969000E-7	9.832256E-4
1.969500E-7	1.056882E-3
1.970000E-7	1.175076E-3
1.970500E-7	1.348084E-3
1.971000E-7	1.565629E-3
1.971500E-7	1.754053E-3
1.972000E-7	1.870534E-3
1.972500E-7	1.947617E-3
1.973000E-7	2.045255E-3
1.973500E-7	2.115486E-3
1.974000E-7	2.120624E-3
1.974500E-7	2.117199E-3
1.975000E-7	2.130902E-3
1.975500E-7	2.091504E-3
1.976000E-7	1.973311E-3
1.976500E-7	1.836275E-3
1.977000E-7	1.712942E-3
1.977500E-7	1.593036E-3
1.978000E-7	1.488546E-3
1.978500E-7	1.437157E-3
1.979000E-7	1.377204E-3
1.979500E-7	1.282992E-3
1.980000E-7	1.163085E-3
1.980500E-7	1.017485E-3
1.981000E-7	8.873004E-4
1.981500E-7	8.119306E-4
1.982000E-7	7.810975E-4
1.982500E-7	7.879493E-4
1.983000E-7	8.427637E-4
1.983500E-7	9.232724E-4
1.984000E-7	9.558184E-4
1.984500E-7	9.626702E-4
1.985000E-7	9.780868E-4
1.985500E-7	9.763738E-4
1.986000E-7	9.541055E-4
1.986500E-7	9.643832E-4
1.987000E-7	1.008920E-3
1.987500E-7	1.034614E-3
1.988000E-7	1.041466E-3
1.988500E-7	1.046605E-3
1.989000E-7	1.029475E-3
1.989500E-7	9.900774E-4
1.990000E-7	9.712350E-4
1.990500E-7	1.005494E-3
1.991000E-7	1.056882E-3
1.991500E-7	1.104845E-3
1.992000E-7	1.157947E-3
1.992500E-7	1.262436E-3
1.993000E-7	1.435444E-3
1.993500E-7	1.644424E-3
1.994000E-7	1.819145E-3
1.994500E-7	1.921922E-3
1.995000E-7	1.980163E-3
1.995500E-7	1.971598E-3
1.996000E-7	1.915070E-3
1.996500E-7	1.867108E-3
1.997000E-7	1.836275E-3
1.997500E-7	1.760905E-3
1.998000E-7	1.644424E-3
1.998500E-7	1.555351E-3
1.999000E-7	1.495398E-3
1.999500E-7	1.450861E-3
2.000000E-7	1.483407E-3
