Study Name	Tungsten_Kyocera
1.740500E-7	2.810955E-3
1.741000E-7	2.852066E-3
1.741500E-7	2.929148E-3
1.742000E-7	3.025073E-3
1.742500E-7	3.100443E-3
1.743000E-7	3.184378E-3
1.743500E-7	3.287155E-3
1.744000E-7	3.372802E-3
1.744500E-7	3.401922E-3
1.745000E-7	3.405348E-3
1.745500E-7	3.379654E-3
1.746000E-7	3.311136E-3
1.746500E-7	3.208359E-3
1.747000E-7	3.098730E-3
1.747500E-7	2.982249E-3
1.748000E-7	2.862343E-3
1.748500E-7	2.761279E-3
1.749000E-7	2.680771E-3
1.749500E-7	2.607114E-3
1.750000E-7	2.564291E-3
1.750500E-7	2.554013E-3
1.751000E-7	2.535171E-3
1.751500E-7	2.512903E-3
1.752000E-7	2.512903E-3
1.752500E-7	2.511191E-3
1.753000E-7	2.476932E-3
1.753500E-7	2.416978E-3
1.754000E-7	2.345035E-3
1.754500E-7	2.276516E-3
1.755000E-7	2.237118E-3
1.755500E-7	2.242257E-3
1.756000E-7	2.286793E-3
1.756500E-7	2.363875E-3
1.757000E-7	2.470078E-3
1.757500E-7	2.591697E-3
1.758000E-7	2.733872E-3
1.758500E-7	2.874333E-3
1.759000E-7	2.977110E-3
1.759500E-7	3.040490E-3
1.760000E-7	3.066184E-3
1.760500E-7	3.069610E-3
1.761000E-7	3.037064E-3
1.761500E-7	2.977111E-3
1.762000E-7	2.901741E-3
1.762500E-7	2.834936E-3
1.763000E-7	2.771557E-3
1.763500E-7	2.718456E-3
1.764000E-7	2.713317E-3
1.764500E-7	2.742437E-3
1.765000E-7	2.768131E-3
1.765500E-7	2.798964E-3
1.766000E-7	2.840075E-3
1.766500E-7	2.853778E-3
1.767000E-7	2.853779E-3
1.767500E-7	2.848640E-3
1.768000E-7	2.802391E-3
1.768500E-7	2.696188E-3
1.769000E-7	2.579708E-3
1.769500E-7	2.488921E-3
1.770000E-7	2.413552E-3
1.770500E-7	2.353598E-3
1.771000E-7	2.315913E-3
1.771500E-7	2.295358E-3
1.772000E-7	2.300496E-3
1.772500E-7	2.346746E-3
1.773000E-7	2.411838E-3
1.773500E-7	2.459800E-3
1.774000E-7	2.464939E-3
1.774500E-7	2.449523E-3
1.775000E-7	2.427255E-3
1.775500E-7	2.381006E-3
1.776000E-7	2.310775E-3
1.776500E-7	2.279942E-3
1.777000E-7	2.288507E-3
1.777500E-7	2.281655E-3
1.778000E-7	2.290220E-3
1.778500E-7	2.341609E-3
1.779000E-7	2.370729E-3
1.779500E-7	2.367303E-3
1.780000E-7	2.381006E-3
1.780500E-7	2.386145E-3
1.781000E-7	2.317627E-3
1.781500E-7	2.213137E-3
1.782000E-7	2.117212E-3
1.782500E-7	2.004158E-3
1.783000E-7	1.879113E-3
1.783500E-7	1.788326E-3
1.784000E-7	1.704392E-3
1.784500E-7	1.617032E-3
1.785000E-7	1.577634E-3
1.785500E-7	1.608467E-3
1.786000E-7	1.675272E-3
1.786500E-7	1.762632E-3
1.787000E-7	1.867122E-3
1.787500E-7	1.971612E-3
1.788000E-7	2.048694E-3
1.788500E-7	2.093231E-3
1.789000E-7	2.125777E-3
1.789500E-7	2.129203E-3
1.790000E-7	2.082953E-3
1.790500E-7	2.012723E-3
1.791000E-7	1.947630E-3
1.791500E-7	1.875687E-3
1.792000E-7	1.807169E-3
1.792500E-7	1.807169E-3
1.793000E-7	1.868835E-3
1.793500E-7	1.933926E-3
1.794000E-7	2.009296E-3
1.794500E-7	2.118925E-3
1.795000E-7	2.237118E-3
1.795500E-7	2.326191E-3
1.796000E-7	2.410125E-3
1.796500E-7	2.475217E-3
1.797000E-7	2.485495E-3
1.797500E-7	2.468366E-3
1.798000E-7	2.430681E-3
1.798500E-7	2.369015E-3
1.799000E-7	2.286794E-3
1.799500E-7	2.192582E-3
1.800000E-7	2.091518E-3
1.800500E-7	2.002445E-3
1.801000E-7	1.942492E-3
1.801500E-7	1.897955E-3
1.802000E-7	1.867122E-3
1.802500E-7	1.897955E-3
1.803000E-7	1.978463E-3
1.803500E-7	2.064111E-3
1.804000E-7	2.144619E-3
1.804500E-7	2.240544E-3
1.805000E-7	2.327904E-3
1.805500E-7	2.410126E-3
1.806000E-7	2.494060E-3
1.806500E-7	2.545448E-3
1.807000E-7	2.536883E-3
1.807500E-7	2.506050E-3
1.808000E-7	2.466653E-3
1.808500E-7	2.382718E-3
1.809000E-7	2.252534E-3
1.809500E-7	2.113785E-3
1.810000E-7	1.976750E-3
1.810500E-7	1.839714E-3
1.811000E-7	1.726659E-3
1.811500E-7	1.682123E-3
1.812000E-7	1.680410E-3
1.812500E-7	1.709530E-3
1.813000E-7	1.798603E-3
1.813500E-7	1.944204E-3
1.814000E-7	2.089804E-3
1.814500E-7	2.213136E-3
1.815000E-7	2.336469E-3
1.815500E-7	2.446097E-3
1.816000E-7	2.514615E-3
1.816500E-7	2.540310E-3
1.817000E-7	2.531745E-3
1.817500E-7	2.488922E-3
1.818000E-7	2.434107E-3
1.818500E-7	2.401561E-3
1.819000E-7	2.375867E-3
1.819500E-7	2.317627E-3
1.820000E-7	2.279942E-3
1.820500E-7	2.326192E-3
1.821000E-7	2.416978E-3
1.821500E-7	2.490634E-3
1.822000E-7	2.562578E-3
1.822500E-7	2.651651E-3
1.823000E-7	2.709891E-3
1.823500E-7	2.728734E-3
1.824000E-7	2.733873E-3
1.824500E-7	2.708178E-3
1.825000E-7	2.649938E-3
1.825500E-7	2.603689E-3
1.826000E-7	2.574569E-3
1.826500E-7	2.507764E-3
1.827000E-7	2.413552E-3
1.827500E-7	2.334757E-3
1.828000E-7	2.276517E-3
1.828500E-7	2.235406E-3
1.829000E-7	2.242258E-3
1.829500E-7	2.274804E-3
1.830000E-7	2.329618E-3
1.830500E-7	2.422117E-3
1.831000E-7	2.547162E-3
1.831500E-7	2.667068E-3
1.832000E-7	2.790401E-3
1.832500E-7	2.918872E-3
1.833000E-7	3.037065E-3
1.833500E-7	3.148407E-3
1.834000E-7	3.268313E-3
1.834500E-7	3.374516E-3
1.835000E-7	3.467015E-3
1.835500E-7	3.561227E-3
1.836000E-7	3.616041E-3
1.836500E-7	3.610903E-3
1.837000E-7	3.585208E-3
1.837500E-7	3.545811E-3
1.838000E-7	3.444747E-3
1.838500E-7	3.294007E-3
1.839000E-7	3.138129E-3
1.839500E-7	2.965121E-3
1.840000E-7	2.778410E-3
1.840500E-7	2.632809E-3
1.841000E-7	2.516329E-3
1.841500E-7	2.398135E-3
1.842000E-7	2.303923E-3
1.842500E-7	2.254248E-3
1.843000E-7	2.233692E-3
1.843500E-7	2.247396E-3
1.844000E-7	2.303923E-3
1.844500E-7	2.389570E-3
1.845000E-7	2.482070E-3
1.845500E-7	2.564291E-3
1.846000E-7	2.612254E-3
1.846500E-7	2.644799E-3
1.847000E-7	2.697901E-3
1.847500E-7	2.730447E-3
1.848000E-7	2.725308E-3
1.848500E-7	2.732159E-3
1.849000E-7	2.766418E-3
1.849500E-7	2.769844E-3
1.850000E-7	2.756141E-3
1.850500E-7	2.759567E-3
1.851000E-7	2.742437E-3
1.851500E-7	2.655077E-3
1.852000E-7	2.550587E-3
1.852500E-7	2.459801E-3
1.853000E-7	2.351886E-3
1.853500E-7	2.216563E-3
1.854000E-7	2.079527E-3
1.854500E-7	1.968186E-3
1.855000E-7	1.887677E-3
1.855500E-7	1.851705E-3
1.856000E-7	1.867122E-3
1.856500E-7	1.923649E-3
1.857000E-7	2.011009E-3
1.857500E-7	2.141193E-3
1.858000E-7	2.302210E-3
1.858500E-7	2.466653E-3
1.859000E-7	2.620818E-3
1.859500E-7	2.756141E-3
1.860000E-7	2.864057E-3
1.860500E-7	2.922297E-3
1.861000E-7	2.929149E-3
1.861500E-7	2.889752E-3
1.862000E-7	2.810956E-3
1.862500E-7	2.721883E-3
1.863000E-7	2.636236E-3
1.863500E-7	2.581422E-3
1.864000E-7	2.547163E-3
1.864500E-7	2.518043E-3
1.865000E-7	2.521468E-3
1.865500E-7	2.564292E-3
1.866000E-7	2.629384E-3
1.866500E-7	2.711605E-3
1.867000E-7	2.824659E-3
1.867500E-7	2.958269E-3
1.868000E-7	3.085027E-3
1.868500E-7	3.199794E-3
1.869000E-7	3.282015E-3
1.869500E-7	3.302571E-3
1.870000E-7	3.297432E-3
1.870500E-7	3.312849E-3
1.871000E-7	3.312849E-3
1.871500E-7	3.254609E-3
1.872000E-7	3.175813E-3
1.872500E-7	3.097018E-3
1.873000E-7	3.004519E-3
1.873500E-7	2.905168E-3
1.874000E-7	2.817808E-3
1.874500E-7	2.737299E-3
1.875000E-7	2.637948E-3
1.875500E-7	2.535171E-3
1.876000E-7	2.444385E-3
1.876500E-7	2.369015E-3
1.877000E-7	2.314201E-3
1.877500E-7	2.266238E-3
1.878000E-7	2.252534E-3
1.878500E-7	2.298784E-3
1.879000E-7	2.386144E-3
1.879500E-7	2.468365E-3
1.880000E-7	2.552300E-3
1.880500E-7	2.649938E-3
1.881000E-7	2.739011E-3
1.881500E-7	2.814380E-3
1.882000E-7	2.881185E-3
1.882500E-7	2.932574E-3
1.883000E-7	2.939425E-3
1.883500E-7	2.927435E-3
1.884000E-7	2.920583E-3
1.884500E-7	2.903454E-3
1.885000E-7	2.848640E-3
1.885500E-7	2.788687E-3
1.886000E-7	2.756141E-3
1.886500E-7	2.723595E-3
1.887000E-7	2.680771E-3
1.887500E-7	2.670494E-3
1.888000E-7	2.687623E-3
1.888500E-7	2.685911E-3
1.889000E-7	2.672207E-3
1.889500E-7	2.660216E-3
1.890000E-7	2.632809E-3
1.890500E-7	2.598550E-3
1.891000E-7	2.581421E-3
1.891500E-7	2.581421E-3
1.892000E-7	2.601976E-3
1.892500E-7	2.665355E-3
1.893000E-7	2.757854E-3
1.893500E-7	2.857205E-3
1.894000E-7	2.959982E-3
1.894500E-7	3.073037E-3
1.895000E-7	3.180952E-3
1.895500E-7	3.273451E-3
1.896000E-7	3.352247E-3
1.896500E-7	3.407061E-3
1.897000E-7	3.419052E-3
1.897500E-7	3.391644E-3
1.898000E-7	3.335117E-3
1.898500E-7	3.266599E-3
1.899000E-7	3.192942E-3
1.899500E-7	3.127850E-3
1.900000E-7	3.071323E-3
1.900500E-7	3.025073E-3
1.901000E-7	2.994240E-3
1.901500E-7	2.953129E-3
1.902000E-7	2.908593E-3
1.902500E-7	2.879473E-3
1.903000E-7	2.872621E-3
1.903500E-7	2.872621E-3
1.904000E-7	2.869195E-3
1.904500E-7	2.888038E-3
1.905000E-7	2.951417E-3
1.905500E-7	3.014796E-3
1.906000E-7	3.059333E-3
1.906500E-7	3.098731E-3
1.907000E-7	3.162110E-3
1.907500E-7	3.223776E-3
1.908000E-7	3.266600E-3
1.908500E-7	3.312850E-3
1.909000E-7	3.355674E-3
1.909500E-7	3.365951E-3
1.910000E-7	3.353961E-3
1.910500E-7	3.324840E-3
1.911000E-7	3.280304E-3
1.911500E-7	3.201508E-3
1.912000E-7	3.100444E-3
1.912500E-7	2.995954E-3
1.913000E-7	2.896603E-3
1.913500E-7	2.783549E-3
1.914000E-7	2.649939E-3
1.914500E-7	2.509477E-3
1.915000E-7	2.387858E-3
1.915500E-7	2.281655E-3
1.916000E-7	2.201146E-3
1.916500E-7	2.132629E-3
1.917000E-7	2.082953E-3
1.917500E-7	2.077814E-3
1.918000E-7	2.122351E-3
1.918500E-7	2.187442E-3
1.919000E-7	2.276516E-3
1.919500E-7	2.389570E-3
1.920000E-7	2.478643E-3
1.920500E-7	2.516328E-3
1.921000E-7	2.550587E-3
1.921500E-7	2.591698E-3
1.922000E-7	2.577994E-3
1.922500E-7	2.511189E-3
1.923000E-7	2.449524E-3
1.923500E-7	2.387858E-3
1.924000E-7	2.290220E-3
1.924500E-7	2.202860E-3
1.925000E-7	2.160036E-3
1.925500E-7	2.134342E-3
1.926000E-7	2.112074E-3
1.926500E-7	2.117213E-3
1.927000E-7	2.142907E-3
1.927500E-7	2.180592E-3
1.928000E-7	2.254248E-3
1.928500E-7	2.345034E-3
1.929000E-7	2.394709E-3
1.929500E-7	2.404987E-3
1.930000E-7	2.430681E-3
1.930500E-7	2.435820E-3
1.931000E-7	2.381005E-3
1.931500E-7	2.283367E-3
1.932000E-7	2.166887E-3
1.932500E-7	2.019574E-3
1.933000E-7	1.885964E-3
1.933500E-7	1.796891E-3
1.934000E-7	1.723234E-3
1.934500E-7	1.656429E-3
1.935000E-7	1.659855E-3
1.935500E-7	1.704392E-3
1.936000E-7	1.735226E-3
1.936500E-7	1.788327E-3
1.937000E-7	1.882539E-3
1.937500E-7	1.975038E-3
1.938000E-7	2.062399E-3
1.938500E-7	2.194296E-3
1.939000E-7	2.341609E-3
1.939500E-7	2.470080E-3
1.940000E-7	2.613967E-3
1.940500E-7	2.754429E-3
1.941000E-7	2.853780E-3
1.941500E-7	2.929149E-3
1.942000E-7	2.977112E-3
1.942500E-7	2.973686E-3
1.943000E-7	2.932575E-3
1.943500E-7	2.889752E-3
1.944000E-7	2.817808E-3
1.944500E-7	2.718457E-3
1.945000E-7	2.617393E-3
1.945500E-7	2.523181E-3
1.946000E-7	2.440960E-3
1.946500E-7	2.399849E-3
1.947000E-7	2.391284E-3
1.947500E-7	2.384432E-3
1.948000E-7	2.396423E-3
1.948500E-7	2.446098E-3
1.949000E-7	2.476931E-3
1.949500E-7	2.452949E-3
1.950000E-7	2.401561E-3
1.950500E-7	2.322765E-3
1.951000E-7	2.202859E-3
1.951500E-7	2.070962E-3
1.952000E-7	1.961333E-3
1.952500E-7	1.892816E-3
1.953000E-7	1.856844E-3
1.953500E-7	1.851705E-3
1.954000E-7	1.920223E-3
1.954500E-7	2.079527E-3
1.955000E-7	2.297071E-3
1.955500E-7	2.523180E-3
1.956000E-7	2.759566E-3
1.956500E-7	3.014795E-3
1.957000E-7	3.252895E-3
1.957500E-7	3.431042E-3
1.958000E-7	3.556087E-3
1.958500E-7	3.638309E-3
1.959000E-7	3.660577E-3
1.959500E-7	3.607476E-3
1.960000E-7	3.506412E-3
1.960500E-7	3.388219E-3
1.961000E-7	3.251183E-3
1.961500E-7	3.109008E-3
1.962000E-7	2.994241E-3
1.962500E-7	2.939426E-3
1.963000E-7	2.920584E-3
1.963500E-7	2.891464E-3
1.964000E-7	2.872621E-3
1.964500E-7	2.881186E-3
1.965000E-7	2.910306E-3
1.965500E-7	2.941139E-3
1.966000E-7	2.983963E-3
1.966500E-7	3.025074E-3
1.967000E-7	3.019935E-3
1.967500E-7	2.992528E-3
1.968000E-7	2.980537E-3
1.968500E-7	2.936001E-3
1.969000E-7	2.848640E-3
1.969500E-7	2.766419E-3
1.970000E-7	2.701327E-3
1.970500E-7	2.613966E-3
1.971000E-7	2.511189E-3
1.971500E-7	2.432394E-3
1.972000E-7	2.369014E-3
1.972500E-7	2.298784E-3
1.973000E-7	2.238831E-3
1.973500E-7	2.168600E-3
1.974000E-7	2.065823E-3
1.974500E-7	1.968185E-3
1.975000E-7	1.856844E-3
1.975500E-7	1.714669E-3
1.976000E-7	1.586198E-3
1.976500E-7	1.515967E-3
1.977000E-7	1.444024E-3
1.977500E-7	1.373793E-3
1.978000E-7	1.354950E-3
1.978500E-7	1.377219E-3
1.979000E-7	1.435459E-3
1.979500E-7	1.560504E-3
1.980000E-7	1.724947E-3
1.980500E-7	1.875686E-3
1.981000E-7	2.033277E-3
1.981500E-7	2.209711E-3
1.982000E-7	2.355312E-3
1.982500E-7	2.434107E-3
1.983000E-7	2.471792E-3
1.983500E-7	2.495773E-3
1.984000E-7	2.495773E-3
1.984500E-7	2.492347E-3
1.985000E-7	2.511190E-3
1.985500E-7	2.538597E-3
1.986000E-7	2.552300E-3
1.986500E-7	2.560865E-3
1.987000E-7	2.579707E-3
1.987500E-7	2.607114E-3
1.988000E-7	2.632809E-3
1.988500E-7	2.639660E-3
1.989000E-7	2.615679E-3
1.989500E-7	2.572855E-3
1.990000E-7	2.519754E-3
1.990500E-7	2.451236E-3
1.991000E-7	2.381005E-3
1.991500E-7	2.336468E-3
1.992000E-7	2.309061E-3
1.992500E-7	2.307348E-3
1.993000E-7	2.338181E-3
1.993500E-7	2.389570E-3
1.994000E-7	2.428968E-3
1.994500E-7	2.456375E-3
1.995000E-7	2.494060E-3
1.995500E-7	2.530032E-3
1.996000E-7	2.536884E-3
1.996500E-7	2.511190E-3
1.997000E-7	2.483783E-3
1.997500E-7	2.468366E-3
1.998000E-7	2.470079E-3
1.998500E-7	2.480357E-3
1.999000E-7	2.490635E-3
1.999500E-7	2.502625E-3
2.000000E-7	2.528319E-3
