Study Name	Tungsten_Kyocera
1.739500E-7	2.862346E-3
1.740000E-7	2.836651E-3
1.740500E-7	2.795540E-3
1.741000E-7	2.751004E-3
1.741500E-7	2.680773E-3
1.742000E-7	2.579709E-3
1.742500E-7	2.487209E-3
1.743000E-7	2.422117E-3
1.743500E-7	2.348460E-3
1.744000E-7	2.262812E-3
1.744500E-7	2.197720E-3
1.745000E-7	2.163461E-3
1.745500E-7	2.136054E-3
1.746000E-7	2.122351E-3
1.746500E-7	2.151471E-3
1.747000E-7	2.242258E-3
1.747500E-7	2.351887E-3
1.748000E-7	2.444386E-3
1.748500E-7	2.536886E-3
1.749000E-7	2.655079E-3
1.749500E-7	2.781837E-3
1.750000E-7	2.898317E-3
1.750500E-7	2.985678E-3
1.751000E-7	3.062760E-3
1.751500E-7	3.132991E-3
1.752000E-7	3.150120E-3
1.752500E-7	3.093592E-3
1.753000E-7	3.013084E-3
1.753500E-7	2.918871E-3
1.754000E-7	2.776697E-3
1.754500E-7	2.605402E-3
1.755000E-7	2.475218E-3
1.755500E-7	2.358738E-3
1.756000E-7	2.233693E-3
1.756500E-7	2.165175E-3
1.757000E-7	2.172027E-3
1.757500E-7	2.207999E-3
1.758000E-7	2.252535E-3
1.758500E-7	2.336470E-3
1.759000E-7	2.446098E-3
1.759500E-7	2.538598E-3
1.760000E-7	2.589986E-3
1.760500E-7	2.608828E-3
1.761000E-7	2.627671E-3
1.761500E-7	2.656791E-3
1.762000E-7	2.656791E-3
1.762500E-7	2.637948E-3
1.763000E-7	2.663643E-3
1.763500E-7	2.744151E-3
1.764000E-7	2.810956E-3
1.764500E-7	2.869196E-3
1.765000E-7	2.949705E-3
1.765500E-7	3.030214E-3
1.766000E-7	3.078176E-3
1.766500E-7	3.078176E-3
1.767000E-7	3.035353E-3
1.767500E-7	2.939428E-3
1.768000E-7	2.812669E-3
1.768500E-7	2.680773E-3
1.769000E-7	2.562579E-3
1.769500E-7	2.461515E-3
1.770000E-7	2.386146E-3
1.770500E-7	2.348461E-3
1.771000E-7	2.360451E-3
1.771500E-7	2.425543E-3
1.772000E-7	2.518043E-3
1.772500E-7	2.629384E-3
1.773000E-7	2.783549E-3
1.773500E-7	2.961696E-3
1.774000E-7	3.119287E-3
1.774500E-7	3.223777E-3
1.775000E-7	3.295720E-3
1.775500E-7	3.333405E-3
1.776000E-7	3.314562E-3
1.776500E-7	3.264887E-3
1.777000E-7	3.199795E-3
1.777500E-7	3.097018E-3
1.778000E-7	2.965121E-3
1.778500E-7	2.846927E-3
1.779000E-7	2.751002E-3
1.779500E-7	2.655077E-3
1.780000E-7	2.562578E-3
1.780500E-7	2.499199E-3
1.781000E-7	2.468366E-3
1.781500E-7	2.470079E-3
1.782000E-7	2.488921E-3
1.782500E-7	2.523181E-3
1.783000E-7	2.581421E-3
1.783500E-7	2.655078E-3
1.784000E-7	2.696189E-3
1.784500E-7	2.699615E-3
1.785000E-7	2.706467E-3
1.785500E-7	2.697902E-3
1.786000E-7	2.663643E-3
1.786500E-7	2.632810E-3
1.787000E-7	2.598552E-3
1.787500E-7	2.524895E-3
1.788000E-7	2.420405E-3
1.788500E-7	2.338184E-3
1.789000E-7	2.290221E-3
1.789500E-7	2.257675E-3
1.790000E-7	2.214851E-3
1.790500E-7	2.172028E-3
1.791000E-7	2.160037E-3
1.791500E-7	2.173740E-3
1.792000E-7	2.187444E-3
1.792500E-7	2.216564E-3
1.793000E-7	2.286794E-3
1.793500E-7	2.367303E-3
1.794000E-7	2.449524E-3
1.794500E-7	2.567717E-3
1.795000E-7	2.703040E-3
1.795500E-7	2.802391E-3
1.796000E-7	2.867483E-3
1.796500E-7	2.910306E-3
1.797000E-7	2.925723E-3
1.797500E-7	2.893177E-3
1.798000E-7	2.819520E-3
1.798500E-7	2.723595E-3
1.799000E-7	2.610541E-3
1.799500E-7	2.487208E-3
1.800000E-7	2.379293E-3
1.800500E-7	2.293646E-3
1.801000E-7	2.221702E-3
1.801500E-7	2.192582E-3
1.802000E-7	2.225128E-3
1.802500E-7	2.300498E-3
1.803000E-7	2.377581E-3
1.803500E-7	2.475219E-3
1.804000E-7	2.581422E-3
1.804500E-7	2.667069E-3
1.805000E-7	2.725310E-3
1.805500E-7	2.764707E-3
1.806000E-7	2.751004E-3
1.806500E-7	2.709893E-3
1.807000E-7	2.663643E-3
1.807500E-7	2.588273E-3
1.808000E-7	2.466654E-3
1.808500E-7	2.355313E-3
1.809000E-7	2.267952E-3
1.809500E-7	2.182305E-3
1.810000E-7	2.120639E-3
1.810500E-7	2.086380E-3
1.811000E-7	2.077815E-3
1.811500E-7	2.105223E-3
1.812000E-7	2.151472E-3
1.812500E-7	2.182306E-3
1.813000E-7	2.202861E-3
1.813500E-7	2.255962E-3
1.814000E-7	2.291934E-3
1.814500E-7	2.286795E-3
1.815000E-7	2.300499E-3
1.815500E-7	2.336470E-3
1.816000E-7	2.338183E-3
1.816500E-7	2.327905E-3
1.817000E-7	2.355312E-3
1.817500E-7	2.401562E-3
1.818000E-7	2.420404E-3
1.818500E-7	2.418691E-3
1.819000E-7	2.425543E-3
1.819500E-7	2.428969E-3
1.820000E-7	2.423830E-3
1.820500E-7	2.425543E-3
1.821000E-7	2.446098E-3
1.821500E-7	2.466654E-3
1.822000E-7	2.464941E-3
1.822500E-7	2.461515E-3
1.823000E-7	2.490635E-3
1.823500E-7	2.526607E-3
1.824000E-7	2.535172E-3
1.824500E-7	2.538598E-3
1.825000E-7	2.548876E-3
1.825500E-7	2.555728E-3
1.826000E-7	2.536885E-3
1.826500E-7	2.492348E-3
1.827000E-7	2.454664E-3
1.827500E-7	2.451238E-3
1.828000E-7	2.442673E-3
1.828500E-7	2.415266E-3
1.829000E-7	2.404988E-3
1.829500E-7	2.432395E-3
1.830000E-7	2.452950E-3
1.830500E-7	2.466654E-3
1.831000E-7	2.502625E-3
1.831500E-7	2.543736E-3
1.832000E-7	2.555727E-3
1.832500E-7	2.526607E-3
1.833000E-7	2.464941E-3
1.833500E-7	2.377580E-3
1.834000E-7	2.274804E-3
1.834500E-7	2.146333E-3
1.835000E-7	2.004158E-3
1.835500E-7	1.896242E-3
1.836000E-7	1.832863E-3
1.836500E-7	1.772910E-3
1.837000E-7	1.740364E-3
1.837500E-7	1.800317E-3
1.838000E-7	1.911659E-3
1.838500E-7	2.011010E-3
1.839000E-7	2.142907E-3
1.839500E-7	2.327905E-3
1.840000E-7	2.482070E-3
1.840500E-7	2.576282E-3
1.841000E-7	2.673920E-3
1.841500E-7	2.756142E-3
1.842000E-7	2.773271E-3
1.842500E-7	2.740725E-3
1.843000E-7	2.709892E-3
1.843500E-7	2.672207E-3
1.844000E-7	2.632810E-3
1.844500E-7	2.624245E-3
1.845000E-7	2.673920E-3
1.845500E-7	2.756142E-3
1.846000E-7	2.848641E-3
1.846500E-7	2.944566E-3
1.847000E-7	3.054195E-3
1.847500E-7	3.174101E-3
1.848000E-7	3.247758E-3
1.848500E-7	3.239193E-3
1.849000E-7	3.162111E-3
1.849500E-7	3.037066E-3
1.850000E-7	2.846929E-3
1.850500E-7	2.613968E-3
1.851000E-7	2.382720E-3
1.851500E-7	2.158324E-3
1.852000E-7	1.949344E-3
1.852500E-7	1.831151E-3
1.853000E-7	1.812308E-3
1.853500E-7	1.851706E-3
1.854000E-7	1.959622E-3
1.854500E-7	2.149759E-3
1.855000E-7	2.398136E-3
1.855500E-7	2.648226E-3
1.856000E-7	2.879474E-3
1.856500E-7	3.061046E-3
1.857000E-7	3.199795E-3
1.857500E-7	3.290581E-3
1.858000E-7	3.309424E-3
1.858500E-7	3.251183E-3
1.859000E-7	3.162110E-3
1.859500E-7	3.052482E-3
1.860000E-7	2.913733E-3
1.860500E-7	2.795539E-3
1.861000E-7	2.704753E-3
1.861500E-7	2.595124E-3
1.862000E-7	2.483783E-3
1.862500E-7	2.416977E-3
1.863000E-7	2.369015E-3
1.863500E-7	2.315913E-3
1.864000E-7	2.261099E-3
1.864500E-7	2.214850E-3
1.865000E-7	2.185730E-3
1.865500E-7	2.185730E-3
1.866000E-7	2.190869E-3
1.866500E-7	2.202860E-3
1.867000E-7	2.249110E-3
1.867500E-7	2.346748E-3
1.868000E-7	2.459802E-3
1.868500E-7	2.572857E-3
1.869000E-7	2.687624E-3
1.869500E-7	2.797253E-3
1.870000E-7	2.894891E-3
1.870500E-7	2.966835E-3
1.871000E-7	2.980538E-3
1.871500E-7	2.942853E-3
1.872000E-7	2.893177E-3
1.872500E-7	2.838363E-3
1.873000E-7	2.761280E-3
1.873500E-7	2.703040E-3
1.874000E-7	2.689337E-3
1.874500E-7	2.689337E-3
1.875000E-7	2.704753E-3
1.875500E-7	2.764706E-3
1.876000E-7	2.829798E-3
1.876500E-7	2.860632E-3
1.877000E-7	2.879474E-3
1.877500E-7	2.910307E-3
1.878000E-7	2.908594E-3
1.878500E-7	2.852067E-3
1.879000E-7	2.781836E-3
1.879500E-7	2.727022E-3
1.880000E-7	2.670494E-3
1.880500E-7	2.603689E-3
1.881000E-7	2.555727E-3
1.881500E-7	2.550588E-3
1.882000E-7	2.557440E-3
1.882500E-7	2.571144E-3
1.883000E-7	2.596838E-3
1.883500E-7	2.634523E-3
1.884000E-7	2.660218E-3
1.884500E-7	2.684199E-3
1.885000E-7	2.696190E-3
1.885500E-7	2.668783E-3
1.886000E-7	2.598552E-3
1.886500E-7	2.516330E-3
1.887000E-7	2.437535E-3
1.887500E-7	2.358739E-3
1.888000E-7	2.279943E-3
1.888500E-7	2.235406E-3
1.889000E-7	2.249109E-3
1.889500E-7	2.329618E-3
1.890000E-7	2.422117E-3
1.890500E-7	2.499199E-3
1.891000E-7	2.593411E-3
1.891500E-7	2.725308E-3
1.892000E-7	2.819520E-3
1.892500E-7	2.846927E-3
1.893000E-7	2.850353E-3
1.893500E-7	2.843502E-3
1.894000E-7	2.783548E-3
1.894500E-7	2.661929E-3
1.895000E-7	2.523181E-3
1.895500E-7	2.389571E-3
1.896000E-7	2.276516E-3
1.896500E-7	2.180591E-3
1.897000E-7	2.100083E-3
1.897500E-7	2.053833E-3
1.898000E-7	2.046981E-3
1.898500E-7	2.072676E-3
1.899000E-7	2.137768E-3
1.899500E-7	2.221702E-3
1.900000E-7	2.295359E-3
1.900500E-7	2.379293E-3
1.901000E-7	2.475218E-3
1.901500E-7	2.547162E-3
1.902000E-7	2.598550E-3
1.902500E-7	2.684197E-3
1.903000E-7	2.790400E-3
1.903500E-7	2.867483E-3
1.904000E-7	2.941140E-3
1.904500E-7	3.035352E-3
1.905000E-7	3.122712E-3
1.905500E-7	3.199795E-3
1.906000E-7	3.285443E-3
1.906500E-7	3.355674E-3
1.907000E-7	3.372803E-3
1.907500E-7	3.359100E-3
1.908000E-7	3.324841E-3
1.908500E-7	3.239193E-3
1.909000E-7	3.114148E-3
1.909500E-7	2.989103E-3
1.910000E-7	2.841789E-3
1.910500E-7	2.673920E-3
1.911000E-7	2.571143E-3
1.911500E-7	2.552301E-3
1.912000E-7	2.538597E-3
1.912500E-7	2.519754E-3
1.913000E-7	2.547162E-3
1.913500E-7	2.601976E-3
1.914000E-7	2.643087E-3
1.914500E-7	2.684197E-3
1.915000E-7	2.732160E-3
1.915500E-7	2.759567E-3
1.916000E-7	2.747577E-3
1.916500E-7	2.713318E-3
1.917000E-7	2.685911E-3
1.917500E-7	2.658504E-3
1.918000E-7	2.588273E-3
1.918500E-7	2.490635E-3
1.919000E-7	2.432395E-3
1.919500E-7	2.422118E-3
1.920000E-7	2.406701E-3
1.920500E-7	2.404988E-3
1.921000E-7	2.458090E-3
1.921500E-7	2.518043E-3
1.922000E-7	2.560866E-3
1.922500E-7	2.627671E-3
1.923000E-7	2.706467E-3
1.923500E-7	2.751003E-3
1.924000E-7	2.754429E-3
1.924500E-7	2.727022E-3
1.925000E-7	2.665356E-3
1.925500E-7	2.581422E-3
1.926000E-7	2.473506E-3
1.926500E-7	2.334758E-3
1.927000E-7	2.221703E-3
1.927500E-7	2.156611E-3
1.928000E-7	2.101797E-3
1.928500E-7	2.094946E-3
1.929000E-7	2.189158E-3
1.929500E-7	2.327906E-3
1.930000E-7	2.437535E-3
1.930500E-7	2.566006E-3
1.931000E-7	2.740726E-3
1.931500E-7	2.898317E-3
1.932000E-7	3.023362E-3
1.932500E-7	3.117574E-3
1.933000E-7	3.153546E-3
1.933500E-7	3.131277E-3
1.934000E-7	3.083315E-3
1.934500E-7	3.002806E-3
1.935000E-7	2.888039E-3
1.935500E-7	2.747577E-3
1.936000E-7	2.601977E-3
1.936500E-7	2.476932E-3
1.937000E-7	2.374155E-3
1.937500E-7	2.283369E-3
1.938000E-7	2.189156E-3
1.938500E-7	2.091518E-3
1.939000E-7	2.011010E-3
1.939500E-7	1.949343E-3
1.940000E-7	1.873973E-3
1.940500E-7	1.784900E-3
1.941000E-7	1.728373E-3
1.941500E-7	1.740363E-3
1.942000E-7	1.774622E-3
1.942500E-7	1.819159E-3
1.943000E-7	1.920223E-3
1.943500E-7	2.062398E-3
1.944000E-7	2.197721E-3
1.944500E-7	2.333044E-3
1.945000E-7	2.502626E-3
1.945500E-7	2.656791E-3
1.946000E-7	2.745864E-3
1.946500E-7	2.792114E-3
1.947000E-7	2.843502E-3
1.947500E-7	2.872622E-3
1.948000E-7	2.833225E-3
1.948500E-7	2.737300E-3
1.949000E-7	2.637949E-3
1.949500E-7	2.569431E-3
1.950000E-7	2.519755E-3
1.950500E-7	2.482070E-3
1.951000E-7	2.475219E-3
1.951500E-7	2.506052E-3
1.952000E-7	2.552301E-3
1.952500E-7	2.598551E-3
1.953000E-7	2.653365E-3
1.953500E-7	2.704754E-3
1.954000E-7	2.720170E-3
1.954500E-7	2.709892E-3
1.955000E-7	2.704754E-3
1.955500E-7	2.677346E-3
1.956000E-7	2.586560E-3
1.956500E-7	2.488923E-3
1.957000E-7	2.416979E-3
1.957500E-7	2.358739E-3
1.958000E-7	2.298786E-3
1.958500E-7	2.264527E-3
1.959000E-7	2.264527E-3
1.959500E-7	2.303924E-3
1.960000E-7	2.370729E-3
1.960500E-7	2.423830E-3
1.961000E-7	2.458089E-3
1.961500E-7	2.488922E-3
1.962000E-7	2.494061E-3
1.962500E-7	2.447811E-3
1.963000E-7	2.394710E-3
1.963500E-7	2.369015E-3
1.964000E-7	2.355312E-3
1.964500E-7	2.350173E-3
1.965000E-7	2.348460E-3
1.965500E-7	2.346747E-3
1.966000E-7	2.398135E-3
1.966500E-7	2.524894E-3
1.967000E-7	2.660216E-3
1.967500E-7	2.759567E-3
1.968000E-7	2.869196E-3
1.968500E-7	2.987389E-3
1.969000E-7	3.064472E-3
1.969500E-7	3.103870E-3
1.970000E-7	3.110721E-3
1.970500E-7	3.081601E-3
1.971000E-7	3.061046E-3
1.971500E-7	3.061046E-3
1.972000E-7	3.021649E-3
1.972500E-7	2.958270E-3
1.973000E-7	2.930863E-3
1.973500E-7	2.900030E-3
1.974000E-7	2.822947E-3
1.974500E-7	2.740726E-3
1.975000E-7	2.691050E-3
1.975500E-7	2.643088E-3
1.976000E-7	2.586560E-3
1.976500E-7	2.536884E-3
1.977000E-7	2.497486E-3
1.977500E-7	2.456375E-3
1.978000E-7	2.425542E-3
1.978500E-7	2.411839E-3
1.979000E-7	2.422116E-3
1.979500E-7	2.434107E-3
1.980000E-7	2.423829E-3
1.980500E-7	2.396422E-3
1.981000E-7	2.396423E-3
1.981500E-7	2.423830E-3
1.982000E-7	2.401562E-3
1.982500E-7	2.346748E-3
1.983000E-7	2.295359E-3
1.983500E-7	2.231980E-3
1.984000E-7	2.139481E-3
1.984500E-7	2.062399E-3
1.985000E-7	2.007584E-3
1.985500E-7	1.945918E-3
1.986000E-7	1.889391E-3
1.986500E-7	1.856845E-3
1.987000E-7	1.820874E-3
1.987500E-7	1.802031E-3
1.988000E-7	1.826013E-3
1.988500E-7	1.865411E-3
1.989000E-7	1.913373E-3
1.989500E-7	2.007585E-3
1.990000E-7	2.118927E-3
1.990500E-7	2.225129E-3
1.991000E-7	2.367304E-3
1.991500E-7	2.536885E-3
1.992000E-7	2.673921E-3
1.992500E-7	2.797253E-3
1.993000E-7	2.930863E-3
1.993500E-7	3.064472E-3
1.994000E-7	3.175814E-3
1.994500E-7	3.287155E-3
1.995000E-7	3.377942E-3
1.995500E-7	3.417339E-3
1.996000E-7	3.395071E-3
1.996500E-7	3.316276E-3
1.997000E-7	3.182666E-3
1.997500E-7	3.033639E-3
1.998000E-7	2.891465E-3
1.998500E-7	2.756142E-3
1.999000E-7	2.655078E-3
1.999500E-7	2.627671E-3
2.000000E-7	2.641374E-3
