Study Name	Tungsten_Kyocera
1.741000E-7	5.880550E-3
1.741500E-7	5.865133E-3
1.742000E-7	5.875411E-3
1.742500E-7	5.943929E-3
1.743000E-7	6.074113E-3
1.743500E-7	6.207723E-3
1.744000E-7	6.334482E-3
1.744500E-7	6.449249E-3
1.745000E-7	6.526332E-3
1.745500E-7	6.541749E-3
1.746000E-7	6.498925E-3
1.746500E-7	6.416703E-3
1.747000E-7	6.303648E-3
1.747500E-7	6.188881E-3
1.748000E-7	6.056984E-3
1.748500E-7	5.914809E-3
1.749000E-7	5.786338E-3
1.749500E-7	5.700690E-3
1.750000E-7	5.663005E-3
1.750500E-7	5.647589E-3
1.751000E-7	5.615043E-3
1.751500E-7	5.584209E-3
1.752000E-7	5.579071E-3
1.752500E-7	5.603052E-3
1.753000E-7	5.637311E-3
1.753500E-7	5.683561E-3
1.754000E-7	5.719533E-3
1.754500E-7	5.757217E-3
1.755000E-7	5.827448E-3
1.755500E-7	5.928512E-3
1.756000E-7	6.007308E-3
1.756500E-7	6.058697E-3
1.757000E-7	6.099807E-3
1.757500E-7	6.127215E-3
1.758000E-7	6.132353E-3
1.758500E-7	6.128928E-3
1.759000E-7	6.111798E-3
1.759500E-7	6.103233E-3
1.760000E-7	6.128928E-3
1.760500E-7	6.159761E-3
1.761000E-7	6.182029E-3
1.761500E-7	6.223140E-3
1.762000E-7	6.265964E-3
1.762500E-7	6.252260E-3
1.763000E-7	6.219714E-3
1.763500E-7	6.204297E-3
1.764000E-7	6.163187E-3
1.764500E-7	6.096382E-3
1.765000E-7	6.046706E-3
1.765500E-7	6.021012E-3
1.766000E-7	5.974762E-3
1.766500E-7	5.928512E-3
1.767000E-7	5.921661E-3
1.767500E-7	5.930225E-3
1.768000E-7	5.935364E-3
1.768500E-7	5.938790E-3
1.769000E-7	5.947355E-3
1.769500E-7	5.938790E-3
1.770000E-7	5.933651E-3
1.770500E-7	5.933651E-3
1.771000E-7	5.945642E-3
1.771500E-7	5.961058E-3
1.772000E-7	5.957633E-3
1.772500E-7	5.938790E-3
1.773000E-7	5.930225E-3
1.773500E-7	5.952494E-3
1.774000E-7	6.000456E-3
1.774500E-7	6.053558E-3
1.775000E-7	6.091243E-3
1.775500E-7	6.103233E-3
1.776000E-7	6.087817E-3
1.776500E-7	6.062123E-3
1.777000E-7	6.003882E-3
1.777500E-7	5.919948E-3
1.778000E-7	5.827448E-3
1.778500E-7	5.745227E-3
1.779000E-7	5.676709E-3
1.779500E-7	5.645876E-3
1.780000E-7	5.663005E-3
1.780500E-7	5.714394E-3
1.781000E-7	5.788051E-3
1.781500E-7	5.909670E-3
1.782000E-7	6.077539E-3
1.782500E-7	6.265964E-3
1.783000E-7	6.476656E-3
1.783500E-7	6.677072E-3
1.784000E-7	6.812395E-3
1.784500E-7	6.901468E-3
1.785000E-7	6.963134E-3
1.785500E-7	6.983690E-3
1.786000E-7	6.942579E-3
1.786500E-7	6.838089E-3
1.787000E-7	6.661655E-3
1.787500E-7	6.449249E-3
1.788000E-7	6.224853E-3
1.788500E-7	6.022725E-3
1.789000E-7	5.856569E-3
1.789500E-7	5.719533E-3
1.790000E-7	5.577358E-3
1.790500E-7	5.450599E-3
1.791000E-7	5.394072E-3
1.791500E-7	5.402637E-3
1.792000E-7	5.426618E-3
1.792500E-7	5.488284E-3
1.793000E-7	5.618468E-3
1.793500E-7	5.764069E-3
1.794000E-7	5.878837E-3
1.794500E-7	5.985040E-3
1.795000E-7	6.056984E-3
1.795500E-7	6.065548E-3
1.796000E-7	6.050132E-3
1.796500E-7	6.034715E-3
1.797000E-7	5.988466E-3
1.797500E-7	5.935364E-3
1.798000E-7	5.909670E-3
1.798500E-7	5.875411E-3
1.799000E-7	5.806893E-3
1.799500E-7	5.767495E-3
1.800000E-7	5.770921E-3
1.800500E-7	5.796615E-3
1.801000E-7	5.837726E-3
1.801500E-7	5.878837E-3
1.802000E-7	5.883976E-3
1.802500E-7	5.901105E-3
1.803000E-7	6.002169E-3
1.803500E-7	6.168325E-3
1.804000E-7	6.346472E-3
1.804500E-7	6.521193E-3
1.805000E-7	6.690775E-3
1.805500E-7	6.819246E-3
1.806000E-7	6.918598E-3
1.806500E-7	6.988829E-3
1.807000E-7	6.988829E-3
1.807500E-7	6.898042E-3
1.808000E-7	6.776423E-3
1.808500E-7	6.644526E-3
1.809000E-7	6.471518E-3
1.809500E-7	6.245408E-3
1.810000E-7	6.009021E-3
1.810500E-7	5.808606E-3
1.811000E-7	5.666431E-3
1.811500E-7	5.577358E-3
1.812000E-7	5.539673E-3
1.812500E-7	5.565367E-3
1.813000E-7	5.664718E-3
1.813500E-7	5.793189E-3
1.814000E-7	5.930225E-3
1.814500E-7	6.096382E-3
1.815000E-7	6.269389E-3
1.815500E-7	6.404713E-3
1.816000E-7	6.492073E-3
1.816500E-7	6.565730E-3
1.817000E-7	6.591424E-3
1.817500E-7	6.560591E-3
1.818000E-7	6.492073E-3
1.818500E-7	6.428694E-3
1.819000E-7	6.387583E-3
1.819500E-7	6.358463E-3
1.820000E-7	6.327630E-3
1.820500E-7	6.265964E-3
1.821000E-7	6.199159E-3
1.821500E-7	6.154622E-3
1.822000E-7	6.106659E-3
1.822500E-7	6.048419E-3
1.823000E-7	6.019299E-3
1.823500E-7	6.015873E-3
1.824000E-7	5.993605E-3
1.824500E-7	5.942216E-3
1.825000E-7	5.889115E-3
1.825500E-7	5.841152E-3
1.826000E-7	5.827448E-3
1.826500E-7	5.851430E-3
1.827000E-7	5.875411E-3
1.827500E-7	5.907957E-3
1.828000E-7	5.995317E-3
1.828500E-7	6.098094E-3
1.829000E-7	6.168325E-3
1.829500E-7	6.247121E-3
1.830000E-7	6.341333E-3
1.830500E-7	6.409851E-3
1.831000E-7	6.464666E-3
1.831500E-7	6.562304E-3
1.832000E-7	6.668507E-3
1.832500E-7	6.735312E-3
1.833000E-7	6.755867E-3
1.833500E-7	6.711331E-3
1.834000E-7	6.613692E-3
1.834500E-7	6.522906E-3
1.835000E-7	6.442397E-3
1.835500E-7	6.325917E-3
1.836000E-7	6.183742E-3
1.836500E-7	6.063835E-3
1.837000E-7	5.949068E-3
1.837500E-7	5.844578E-3
1.838000E-7	5.777773E-3
1.838500E-7	5.760643E-3
1.839000E-7	5.793189E-3
1.839500E-7	5.858281E-3
1.840000E-7	5.913096E-3
1.840500E-7	5.942216E-3
1.841000E-7	6.019299E-3
1.841500E-7	6.132353E-3
1.842000E-7	6.199159E-3
1.842500E-7	6.226566E-3
1.843000E-7	6.262538E-3
1.843500E-7	6.272815E-3
1.844000E-7	6.206010E-3
1.844500E-7	6.104946E-3
1.845000E-7	6.038141E-3
1.845500E-7	5.983327E-3
1.846000E-7	5.923374E-3
1.846500E-7	5.887402E-3
1.847000E-7	5.866846E-3
1.847500E-7	5.841152E-3
1.848000E-7	5.834300E-3
1.848500E-7	5.892540E-3
1.849000E-7	5.962771E-3
1.849500E-7	6.002169E-3
1.850000E-7	6.053558E-3
1.850500E-7	6.137492E-3
1.851000E-7	6.233418E-3
1.851500E-7	6.310500E-3
1.852000E-7	6.337907E-3
1.852500E-7	6.312213E-3
1.853000E-7	6.276241E-3
1.853500E-7	6.259112E-3
1.854000E-7	6.235130E-3
1.854500E-7	6.187168E-3
1.855000E-7	6.127215E-3
1.855500E-7	6.096382E-3
1.856000E-7	6.092956E-3
1.856500E-7	6.098094E-3
1.857000E-7	6.108372E-3
1.857500E-7	6.146057E-3
1.858000E-7	6.243695E-3
1.858500E-7	6.382444E-3
1.859000E-7	6.509202E-3
1.859500E-7	6.576008E-3
1.860000E-7	6.587998E-3
1.860500E-7	6.581146E-3
1.861000E-7	6.558878E-3
1.861500E-7	6.481795E-3
1.862000E-7	6.384157E-3
1.862500E-7	6.327630E-3
1.863000E-7	6.312213E-3
1.863500E-7	6.310500E-3
1.864000E-7	6.312213E-3
1.864500E-7	6.301936E-3
1.865000E-7	6.253973E-3
1.865500E-7	6.204297E-3
1.866000E-7	6.176890E-3
1.866500E-7	6.171751E-3
1.867000E-7	6.200871E-3
1.867500E-7	6.231705E-3
1.868000E-7	6.247121E-3
1.868500E-7	6.262538E-3
1.869000E-7	6.312213E-3
1.869500E-7	6.361889E-3
1.870000E-7	6.380731E-3
1.870500E-7	6.399574E-3
1.871000E-7	6.414990E-3
1.871500E-7	6.389296E-3
1.872000E-7	6.327630E-3
1.872500E-7	6.250547E-3
1.873000E-7	6.192307E-3
1.873500E-7	6.146057E-3
1.874000E-7	6.070687E-3
1.874500E-7	5.964484E-3
1.875000E-7	5.887402E-3
1.875500E-7	5.825735E-3
1.876000E-7	5.740088E-3
1.876500E-7	5.673283E-3
1.877000E-7	5.652727E-3
1.877500E-7	5.637311E-3
1.878000E-7	5.621894E-3
1.878500E-7	5.633885E-3
1.879000E-7	5.647589E-3
1.879500E-7	5.644163E-3
1.880000E-7	5.652727E-3
1.880500E-7	5.676709E-3
1.881000E-7	5.692125E-3
1.881500E-7	5.709255E-3
1.882000E-7	5.741801E-3
1.882500E-7	5.805180E-3
1.883000E-7	5.907957E-3
1.883500E-7	6.029576E-3
1.884000E-7	6.130641E-3
1.884500E-7	6.212862E-3
1.885000E-7	6.298510E-3
1.885500E-7	6.409851E-3
1.886000E-7	6.531471E-3
1.886500E-7	6.678785E-3
1.887000E-7	6.848367E-3
1.887500E-7	6.987116E-3
1.888000E-7	7.026513E-3
1.888500E-7	6.971699E-3
1.889000E-7	6.880913E-3
1.889500E-7	6.750728E-3
1.890000E-7	6.558878E-3
1.890500E-7	6.372166E-3
1.891000E-7	6.223140E-3
1.891500E-7	6.070687E-3
1.892000E-7	5.902818E-3
1.892500E-7	5.789763E-3
1.893000E-7	5.736662E-3
1.893500E-7	5.726384E-3
1.894000E-7	5.750366E-3
1.894500E-7	5.836013E-3
1.895000E-7	5.973049E-3
1.895500E-7	6.113511E-3
1.896000E-7	6.228279E-3
1.896500E-7	6.325917E-3
1.897000E-7	6.411564E-3
1.897500E-7	6.480082E-3
1.898000E-7	6.517767E-3
1.898500E-7	6.548600E-3
1.899000E-7	6.587998E-3
1.899500E-7	6.622257E-3
1.900000E-7	6.611979E-3
1.900500E-7	6.546887E-3
1.901000E-7	6.478369E-3
1.901500E-7	6.433833E-3
1.902000E-7	6.361889E-3
1.902500E-7	6.252260E-3
1.903000E-7	6.211149E-3
1.903500E-7	6.255686E-3
1.904000E-7	6.265964E-3
1.904500E-7	6.211149E-3
1.905000E-7	6.175177E-3
1.905500E-7	6.192307E-3
1.906000E-7	6.200871E-3
1.906500E-7	6.199159E-3
1.907000E-7	6.219714E-3
1.907500E-7	6.245408E-3
1.908000E-7	6.248834E-3
1.908500E-7	6.240269E-3
1.909000E-7	6.257399E-3
1.909500E-7	6.283093E-3
1.910000E-7	6.283093E-3
1.910500E-7	6.248834E-3
1.911000E-7	6.228279E-3
1.911500E-7	6.231705E-3
1.912000E-7	6.238556E-3
1.912500E-7	6.253973E-3
1.913000E-7	6.291658E-3
1.913500E-7	6.361889E-3
1.914000E-7	6.452675E-3
1.914500E-7	6.502351E-3
1.915000E-7	6.514341E-3
1.915500E-7	6.528045E-3
1.916000E-7	6.550313E-3
1.916500E-7	6.538323E-3
1.917000E-7	6.497212E-3
1.917500E-7	6.466379E-3
1.918000E-7	6.430407E-3
1.918500E-7	6.348185E-3
1.919000E-7	6.241982E-3
1.919500E-7	6.161474E-3
1.920000E-7	6.122076E-3
1.920500E-7	6.077539E-3
1.921000E-7	6.033002E-3
1.921500E-7	6.014160E-3
1.922000E-7	6.031289E-3
1.922500E-7	6.068974E-3
1.923000E-7	6.125502E-3
1.923500E-7	6.190594E-3
1.924000E-7	6.236843E-3
1.924500E-7	6.226566E-3
1.925000E-7	6.185455E-3
1.925500E-7	6.159761E-3
1.926000E-7	6.154622E-3
1.926500E-7	6.161474E-3
1.927000E-7	6.147770E-3
1.927500E-7	6.099807E-3
1.928000E-7	6.036428E-3
1.928500E-7	5.979901E-3
1.929000E-7	5.937077E-3
1.929500E-7	5.895966E-3
1.930000E-7	5.895966E-3
1.930500E-7	5.964484E-3
1.931000E-7	6.068974E-3
1.931500E-7	6.192307E-3
1.932000E-7	6.320778E-3
1.932500E-7	6.426981E-3
1.933000E-7	6.495499E-3
1.933500E-7	6.541749E-3
1.934000E-7	6.594850E-3
1.934500E-7	6.622257E-3
1.935000E-7	6.618831E-3
1.935500E-7	6.570869E-3
1.936000E-7	6.462953E-3
1.936500E-7	6.317352E-3
1.937000E-7	6.168325E-3
1.937500E-7	6.007308E-3
1.938000E-7	5.817171E-3
1.938500E-7	5.657866E-3
1.939000E-7	5.575645E-3
1.939500E-7	5.555089E-3
1.940000E-7	5.575645E-3
1.940500E-7	5.663005E-3
1.941000E-7	5.786338E-3
1.941500E-7	5.931938E-3
1.942000E-7	6.099807E-3
1.942500E-7	6.271102E-3
1.943000E-7	6.426981E-3
1.943500E-7	6.582859E-3
1.944000E-7	6.733599E-3
1.944500E-7	6.860357E-3
1.945000E-7	6.968273E-3
1.945500E-7	7.040217E-3
1.946000E-7	7.047069E-3
1.946500E-7	7.026513E-3
1.947000E-7	7.004245E-3
1.947500E-7	6.985403E-3
1.948000E-7	6.995680E-3
1.948500E-7	7.064198E-3
1.949000E-7	7.139568E-3
1.949500E-7	7.160124E-3
1.950000E-7	7.148133E-3
1.950500E-7	7.113874E-3
1.951000E-7	7.041930E-3
1.951500E-7	6.937440E-3
1.952000E-7	6.817534E-3
1.952500E-7	6.673646E-3
1.953000E-7	6.509202E-3
1.953500E-7	6.356750E-3
1.954000E-7	6.233418E-3
1.954500E-7	6.135779E-3
1.955000E-7	6.065548E-3
1.955500E-7	6.026151E-3
1.956000E-7	6.019299E-3
1.956500E-7	6.089530E-3
1.957000E-7	6.233418E-3
1.957500E-7	6.391009E-3
1.958000E-7	6.509202E-3
1.958500E-7	6.599989E-3
1.959000E-7	6.642813E-3
1.959500E-7	6.632535E-3
1.960000E-7	6.618831E-3
1.960500E-7	6.610267E-3
1.961000E-7	6.565730E-3
1.961500E-7	6.528045E-3
1.962000E-7	6.512628E-3
1.962500E-7	6.474943E-3
1.963000E-7	6.425268E-3
1.963500E-7	6.421842E-3
1.964000E-7	6.450962E-3
1.964500E-7	6.444110E-3
1.965000E-7	6.401287E-3
1.965500E-7	6.351611E-3
1.966000E-7	6.298510E-3
1.966500E-7	6.265964E-3
1.967000E-7	6.267677E-3
1.967500E-7	6.243695E-3
1.968000E-7	6.164900E-3
1.968500E-7	6.062123E-3
1.969000E-7	5.949068E-3
1.969500E-7	5.849717E-3
1.970000E-7	5.793189E-3
1.970500E-7	5.755504E-3
1.971000E-7	5.731523E-3
1.971500E-7	5.758930E-3
1.972000E-7	5.824022E-3
1.972500E-7	5.858281E-3
1.973000E-7	5.883976E-3
1.973500E-7	5.942216E-3
1.974000E-7	5.997030E-3
1.974500E-7	6.029576E-3
1.975000E-7	6.065548E-3
1.975500E-7	6.082678E-3
1.976000E-7	6.060410E-3
1.976500E-7	6.043280E-3
1.977000E-7	6.024438E-3
1.977500E-7	5.962771E-3
1.978000E-7	5.882263E-3
1.978500E-7	5.820597E-3
1.979000E-7	5.781199E-3
1.979500E-7	5.738375E-3
1.980000E-7	5.695551E-3
1.980500E-7	5.678422E-3
1.981000E-7	5.719533E-3
1.981500E-7	5.794902E-3
1.982000E-7	5.877124E-3
1.982500E-7	5.976475E-3
1.983000E-7	6.135779E-3
1.983500E-7	6.307074E-3
1.984000E-7	6.435546E-3
1.984500E-7	6.514341E-3
1.985000E-7	6.557165E-3
1.985500E-7	6.560591E-3
1.986000E-7	6.531471E-3
1.986500E-7	6.473231E-3
1.987000E-7	6.382444E-3
1.987500E-7	6.248834E-3
1.988000E-7	6.106659E-3
1.988500E-7	5.933651E-3
1.989000E-7	5.755504E-3
1.989500E-7	5.603052E-3
1.990000E-7	5.491710E-3
1.990500E-7	5.414627E-3
1.991000E-7	5.399211E-3
1.991500E-7	5.479720E-3
1.992000E-7	5.597913E-3
1.992500E-7	5.707542E-3
1.993000E-7	5.844578E-3
1.993500E-7	6.007308E-3
1.994000E-7	6.168325E-3
1.994500E-7	6.320778E-3
1.995000E-7	6.457814E-3
1.995500E-7	6.548600E-3
1.996000E-7	6.593137E-3
1.996500E-7	6.615405E-3
1.997000E-7	6.601702E-3
1.997500E-7	6.529758E-3
1.998000E-7	6.421842E-3
1.998500E-7	6.344759E-3
1.999000E-7	6.313926E-3
1.999500E-7	6.307074E-3
2.000000E-7	6.277954E-3
