Study Name	Tungsten_Kyocera
1.735500E-7	1.591336E-3
1.736000E-7	1.649576E-3
1.736500E-7	1.709529E-3
1.737000E-7	1.772908E-3
1.737500E-7	1.800315E-3
1.738000E-7	1.812306E-3
1.738500E-7	1.846565E-3
1.739000E-7	1.855129E-3
1.739500E-7	1.812306E-3
1.740000E-7	1.795176E-3
1.740500E-7	1.798602E-3
1.741000E-7	1.759204E-3
1.741500E-7	1.697538E-3
1.742000E-7	1.659853E-3
1.742500E-7	1.606752E-3
1.743000E-7	1.521105E-3
1.743500E-7	1.435457E-3
1.744000E-7	1.348097E-3
1.744500E-7	1.228190E-3
1.745000E-7	1.118562E-3
1.745500E-7	1.031201E-3
1.746000E-7	9.558317E-4
1.746500E-7	8.856008E-4
1.747000E-7	8.256476E-4
1.747500E-7	7.725462E-4
1.748000E-7	7.434260E-4
1.748500E-7	7.639814E-4
1.749000E-7	8.050922E-4
1.749500E-7	8.393512E-4
1.750000E-7	8.838878E-4
1.750500E-7	9.524057E-4
1.751000E-7	1.050044E-3
1.751500E-7	1.173376E-3
1.752000E-7	1.310412E-3
1.752500E-7	1.435457E-3
1.753000E-7	1.533095E-3
1.753500E-7	1.598187E-3
1.754000E-7	1.639298E-3
1.754500E-7	1.675270E-3
1.755000E-7	1.694112E-3
1.755500E-7	1.685547E-3
1.756000E-7	1.654714E-3
1.756500E-7	1.620456E-3
1.757000E-7	1.574206E-3
1.757500E-7	1.539947E-3
1.758000E-7	1.551938E-3
1.758500E-7	1.605039E-3
1.759000E-7	1.663280E-3
1.759500E-7	1.730085E-3
1.760000E-7	1.814019E-3
1.760500E-7	1.891102E-3
1.761000E-7	1.920222E-3
1.761500E-7	1.911657E-3
1.762000E-7	1.885963E-3
1.762500E-7	1.839713E-3
1.763000E-7	1.748927E-3
1.763500E-7	1.637585E-3
1.764000E-7	1.534808E-3
1.764500E-7	1.438883E-3
1.765000E-7	1.339532E-3
1.765500E-7	1.241894E-3
1.766000E-7	1.166524E-3
1.766500E-7	1.133978E-3
1.767000E-7	1.123700E-3
1.767500E-7	1.125413E-3
1.768000E-7	1.156246E-3
1.768500E-7	1.233329E-3
1.769000E-7	1.337818E-3
1.769500E-7	1.445734E-3
1.770000E-7	1.558789E-3
1.770500E-7	1.675269E-3
1.771000E-7	1.760917E-3
1.771500E-7	1.820870E-3
1.772000E-7	1.880823E-3
1.772500E-7	1.942489E-3
1.773000E-7	1.957906E-3
1.773500E-7	1.935638E-3
1.774000E-7	1.906518E-3
1.774500E-7	1.879110E-3
1.775000E-7	1.848277E-3
1.775500E-7	1.817444E-3
1.776000E-7	1.778047E-3
1.776500E-7	1.730084E-3
1.777000E-7	1.714668E-3
1.777500E-7	1.719807E-3
1.778000E-7	1.718094E-3
1.778500E-7	1.714668E-3
1.779000E-7	1.712955E-3
1.779500E-7	1.697538E-3
1.780000E-7	1.676983E-3
1.780500E-7	1.666705E-3
1.781000E-7	1.637585E-3
1.781500E-7	1.586196E-3
1.782000E-7	1.545085E-3
1.782500E-7	1.503974E-3
1.783000E-7	1.413188E-3
1.783500E-7	1.330967E-3
1.784000E-7	1.298421E-3
1.784500E-7	1.286430E-3
1.785000E-7	1.284717E-3
1.785500E-7	1.320690E-3
1.786000E-7	1.380643E-3
1.786500E-7	1.426893E-3
1.787000E-7	1.488559E-3
1.787500E-7	1.579345E-3
1.788000E-7	1.676984E-3
1.788500E-7	1.760918E-3
1.789000E-7	1.814019E-3
1.789500E-7	1.826010E-3
1.790000E-7	1.807168E-3
1.790500E-7	1.776335E-3
1.791000E-7	1.699252E-3
1.791500E-7	1.579346E-3
1.792000E-7	1.471430E-3
1.792500E-7	1.394347E-3
1.793000E-7	1.332681E-3
1.793500E-7	1.306986E-3
1.794000E-7	1.330968E-3
1.794500E-7	1.387495E-3
1.795000E-7	1.466290E-3
1.795500E-7	1.565641E-3
1.796000E-7	1.656427E-3
1.796500E-7	1.742075E-3
1.797000E-7	1.838000E-3
1.797500E-7	1.880824E-3
1.798000E-7	1.841426E-3
1.798500E-7	1.767770E-3
1.799000E-7	1.688974E-3
1.799500E-7	1.574207E-3
1.800000E-7	1.466291E-3
1.800500E-7	1.423468E-3
1.801000E-7	1.408051E-3
1.801500E-7	1.380644E-3
1.802000E-7	1.394348E-3
1.802500E-7	1.456013E-3
1.803000E-7	1.539948E-3
1.803500E-7	1.639298E-3
1.804000E-7	1.760917E-3
1.804500E-7	1.875685E-3
1.805000E-7	1.935638E-3
1.805500E-7	1.927073E-3
1.806000E-7	1.863694E-3
1.806500E-7	1.779759E-3
1.807000E-7	1.675269E-3
1.807500E-7	1.536521E-3
1.808000E-7	1.392633E-3
1.808500E-7	1.305273E-3
1.809000E-7	1.276153E-3
1.809500E-7	1.265875E-3
1.810000E-7	1.312125E-3
1.810500E-7	1.425179E-3
1.811000E-7	1.557076E-3
1.811500E-7	1.675269E-3
1.812000E-7	1.800315E-3
1.812500E-7	1.916795E-3
1.813000E-7	1.973322E-3
1.813500E-7	1.990452E-3
1.814000E-7	1.999016E-3
1.814500E-7	1.983600E-3
1.815000E-7	1.932212E-3
1.815500E-7	1.851703E-3
1.816000E-7	1.779759E-3
1.816500E-7	1.748926E-3
1.817000E-7	1.752352E-3
1.817500E-7	1.759204E-3
1.818000E-7	1.781473E-3
1.818500E-7	1.819158E-3
1.819000E-7	1.826009E-3
1.819500E-7	1.774621E-3
1.820000E-7	1.700965E-3
1.820500E-7	1.618743E-3
1.821000E-7	1.502263E-3
1.821500E-7	1.324116E-3
1.822000E-7	1.130553E-3
1.822500E-7	9.729624E-4
1.823000E-7	8.633338E-4
1.823500E-7	7.931030E-4
1.824000E-7	7.691218E-4
1.824500E-7	8.033806E-4
1.825000E-7	8.787502E-4
1.825500E-7	1.003795E-3
1.826000E-7	1.187080E-3
1.826500E-7	1.396060E-3
1.827000E-7	1.594761E-3
1.827500E-7	1.807167E-3
1.828000E-7	2.007581E-3
1.828500E-7	2.161746E-3
1.829000E-7	2.281653E-3
1.829500E-7	2.377578E-3
1.830000E-7	2.422114E-3
1.830500E-7	2.410124E-3
1.831000E-7	2.360448E-3
1.831500E-7	2.252533E-3
1.832000E-7	2.101794E-3
1.832500E-7	1.963045E-3
1.833000E-7	1.831148E-3
1.833500E-7	1.688974E-3
1.834000E-7	1.575919E-3
1.834500E-7	1.517679E-3
1.835000E-7	1.461152E-3
1.835500E-7	1.404624E-3
1.836000E-7	1.409763E-3
1.836500E-7	1.490271E-3
1.837000E-7	1.610178E-3
1.837500E-7	1.757491E-3
1.838000E-7	1.921934E-3
1.838500E-7	2.088089E-3
1.839000E-7	2.230264E-3
1.839500E-7	2.365587E-3
1.840000E-7	2.482067E-3
1.840500E-7	2.562575E-3
1.841000E-7	2.613964E-3
1.841500E-7	2.637945E-3
1.842000E-7	2.603686E-3
1.842500E-7	2.500910E-3
1.843000E-7	2.372439E-3
1.843500E-7	2.247394E-3
1.844000E-7	2.117210E-3
1.844500E-7	1.985313E-3
1.845000E-7	1.875685E-3
1.845500E-7	1.781473E-3
1.846000E-7	1.687261E-3
1.846500E-7	1.617030E-3
1.847000E-7	1.582771E-3
1.847500E-7	1.557077E-3
1.848000E-7	1.522818E-3
1.848500E-7	1.521105E-3
1.849000E-7	1.563928E-3
1.849500E-7	1.596474E-3
1.850000E-7	1.608465E-3
1.850500E-7	1.618743E-3
1.851000E-7	1.622168E-3
1.851500E-7	1.591335E-3
1.852000E-7	1.553651E-3
1.852500E-7	1.538234E-3
1.853000E-7	1.536521E-3
1.853500E-7	1.526243E-3
1.854000E-7	1.533095E-3
1.854500E-7	1.569067E-3
1.855000E-7	1.601613E-3
1.855500E-7	1.617029E-3
1.856000E-7	1.639298E-3
1.856500E-7	1.697538E-3
1.857000E-7	1.786611E-3
1.857500E-7	1.860268E-3
1.858000E-7	1.908230E-3
1.858500E-7	1.954480E-3
1.859000E-7	1.992164E-3
1.859500E-7	1.963044E-3
1.860000E-7	1.882536E-3
1.860500E-7	1.805453E-3
1.861000E-7	1.738649E-3
1.861500E-7	1.653001E-3
1.862000E-7	1.543373E-3
1.862500E-7	1.457726E-3
1.863000E-7	1.378930E-3
1.863500E-7	1.293283E-3
1.864000E-7	1.243608E-3
1.864500E-7	1.264163E-3
1.865000E-7	1.317264E-3
1.865500E-7	1.385782E-3
1.866000E-7	1.512540E-3
1.866500E-7	1.668418E-3
1.867000E-7	1.774621E-3
1.867500E-7	1.841426E-3
1.868000E-7	1.899666E-3
1.868500E-7	1.935638E-3
1.869000E-7	1.927073E-3
1.869500E-7	1.875685E-3
1.870000E-7	1.779760E-3
1.870500E-7	1.676983E-3
1.871000E-7	1.615317E-3
1.871500E-7	1.563929E-3
1.872000E-7	1.497124E-3
1.872500E-7	1.462865E-3
1.873000E-7	1.479994E-3
1.873500E-7	1.485133E-3
1.874000E-7	1.502262E-3
1.874500E-7	1.586196E-3
1.875000E-7	1.666705E-3
1.875500E-7	1.683834E-3
1.876000E-7	1.704390E-3
1.876500E-7	1.724945E-3
1.877000E-7	1.692400E-3
1.877500E-7	1.646150E-3
1.878000E-7	1.622169E-3
1.878500E-7	1.545086E-3
1.879000E-7	1.444022E-3
1.879500E-7	1.397772E-3
1.880000E-7	1.372078E-3
1.880500E-7	1.318976E-3
1.881000E-7	1.294995E-3
1.881500E-7	1.298421E-3
1.882000E-7	1.283004E-3
1.882500E-7	1.284717E-3
1.883000E-7	1.341244E-3
1.883500E-7	1.377216E-3
1.884000E-7	1.396059E-3
1.884500E-7	1.459438E-3
1.885000E-7	1.557077E-3
1.885500E-7	1.613604E-3
1.886000E-7	1.644438E-3
1.886500E-7	1.683836E-3
1.887000E-7	1.699252E-3
1.887500E-7	1.675271E-3
1.888000E-7	1.623883E-3
1.888500E-7	1.572494E-3
1.889000E-7	1.490272E-3
1.889500E-7	1.358375E-3
1.890000E-7	1.219626E-3
1.890500E-7	1.109998E-3
1.891000E-7	1.020924E-3
1.891500E-7	9.249988E-4
1.892000E-7	8.684713E-4
1.892500E-7	9.198596E-4
1.893000E-7	1.046618E-3
1.893500E-7	1.199070E-3
1.894000E-7	1.384068E-3
1.894500E-7	1.629019E-3
1.895000E-7	1.894526E-3
1.895500E-7	2.120635E-3
1.896000E-7	2.312485E-3
1.896500E-7	2.490632E-3
1.897000E-7	2.627667E-3
1.897500E-7	2.682482E-3
1.898000E-7	2.687621E-3
1.898500E-7	2.665352E-3
1.899000E-7	2.589983E-3
1.899500E-7	2.452947E-3
1.900000E-7	2.309060E-3
1.900500E-7	2.194292E-3
1.901000E-7	2.098367E-3
1.901500E-7	2.011007E-3
1.902000E-7	1.969896E-3
1.902500E-7	1.981887E-3
1.903000E-7	1.997304E-3
1.903500E-7	1.988739E-3
1.904000E-7	1.988739E-3
1.904500E-7	2.014433E-3
1.905000E-7	2.036701E-3
1.905500E-7	2.038414E-3
1.906000E-7	2.029850E-3
1.906500E-7	2.012720E-3
1.907000E-7	1.997304E-3
1.907500E-7	1.990452E-3
1.908000E-7	1.980175E-3
1.908500E-7	1.964758E-3
1.909000E-7	1.956194E-3
1.909500E-7	1.937351E-3
1.910000E-7	1.870546E-3
1.910500E-7	1.778047E-3
1.911000E-7	1.683835E-3
1.911500E-7	1.557077E-3
1.912000E-7	1.394347E-3
1.912500E-7	1.229904E-3
1.913000E-7	1.098007E-3
1.913500E-7	9.900915E-4
1.914000E-7	9.027312E-4
1.914500E-7	8.581945E-4
1.915000E-7	8.753240E-4
1.915500E-7	9.455549E-4
1.916000E-7	1.036341E-3
1.916500E-7	1.139118E-3
1.917000E-7	1.262450E-3
1.917500E-7	1.372079E-3
1.918000E-7	1.438884E-3
1.918500E-7	1.464578E-3
1.919000E-7	1.483421E-3
1.919500E-7	1.478282E-3
1.920000E-7	1.426894E-3
1.920500E-7	1.370366E-3
1.921000E-7	1.365227E-3
1.921500E-7	1.384070E-3
1.922000E-7	1.416616E-3
1.922500E-7	1.483421E-3
1.923000E-7	1.598188E-3
1.923500E-7	1.733511E-3
1.924000E-7	1.887676E-3
1.924500E-7	2.053832E-3
1.925000E-7	2.196006E-3
1.925500E-7	2.285079E-3
1.926000E-7	2.350171E-3
1.926500E-7	2.351884E-3
1.927000E-7	2.261097E-3
1.927500E-7	2.117210E-3
1.928000E-7	1.945915E-3
1.928500E-7	1.718093E-3
1.929000E-7	1.469716E-3
1.929500E-7	1.238468E-3
1.930000E-7	1.010647E-3
1.930500E-7	7.999544E-4
1.931000E-7	6.629188E-4
1.931500E-7	5.892622E-4
1.932000E-7	5.498646E-4
1.932500E-7	5.738459E-4
1.933000E-7	6.629191E-4
1.933500E-7	7.793995E-4
1.934000E-7	9.215741E-4
1.934500E-7	1.092869E-3
1.935000E-7	1.241895E-3
1.935500E-7	1.339533E-3
1.936000E-7	1.401199E-3
1.936500E-7	1.444022E-3
1.937000E-7	1.442309E-3
1.937500E-7	1.397773E-3
1.938000E-7	1.327542E-3
1.938500E-7	1.252172E-3
1.939000E-7	1.171663E-3
1.939500E-7	1.082590E-3
1.940000E-7	1.034628E-3
1.940500E-7	1.070600E-3
1.941000E-7	1.154534E-3
1.941500E-7	1.219626E-3
1.942000E-7	1.262450E-3
1.942500E-7	1.317264E-3
1.943000E-7	1.399486E-3
1.943500E-7	1.478281E-3
1.944000E-7	1.533096E-3
1.944500E-7	1.593049E-3
1.945000E-7	1.658141E-3
1.945500E-7	1.682122E-3
1.946000E-7	1.663280E-3
1.946500E-7	1.644437E-3
1.947000E-7	1.622169E-3
1.947500E-7	1.582771E-3
1.948000E-7	1.543373E-3
1.948500E-7	1.536522E-3
1.949000E-7	1.536522E-3
1.949500E-7	1.546799E-3
1.950000E-7	1.610178E-3
1.950500E-7	1.687261E-3
1.951000E-7	1.747214E-3
1.951500E-7	1.826009E-3
1.952000E-7	1.951054E-3
1.952500E-7	2.088090E-3
1.953000E-7	2.206283E-3
1.953500E-7	2.307347E-3
1.954000E-7	2.384430E-3
1.954500E-7	2.439244E-3
1.955000E-7	2.456374E-3
1.955500E-7	2.422115E-3
1.956000E-7	2.355310E-3
1.956500E-7	2.264524E-3
1.957000E-7	2.132627E-3
1.957500E-7	1.983601E-3
1.958000E-7	1.849991E-3
1.958500E-7	1.707816E-3
1.959000E-7	1.553651E-3
1.959500E-7	1.416616E-3
1.960000E-7	1.337820E-3
1.960500E-7	1.293283E-3
1.961000E-7	1.255599E-3
1.961500E-7	1.229904E-3
1.962000E-7	1.243608E-3
1.962500E-7	1.288144E-3
1.963000E-7	1.305274E-3
1.963500E-7	1.298422E-3
1.964000E-7	1.300134E-3
1.964500E-7	1.294995E-3
1.965000E-7	1.253884E-3
1.965500E-7	1.192218E-3
1.966000E-7	1.147681E-3
1.966500E-7	1.098006E-3
1.967000E-7	1.027775E-3
1.967500E-7	9.678219E-4
1.968000E-7	9.524054E-4
1.968500E-7	9.883774E-4
1.969000E-7	1.065460E-3
1.969500E-7	1.164811E-3
1.970000E-7	1.277866E-3
1.970500E-7	1.392633E-3
1.971000E-7	1.491984E-3
1.971500E-7	1.560502E-3
1.972000E-7	1.629019E-3
1.972500E-7	1.690685E-3
1.973000E-7	1.718092E-3
1.973500E-7	1.700963E-3
1.974000E-7	1.663278E-3
1.974500E-7	1.620454E-3
1.975000E-7	1.572492E-3
1.975500E-7	1.519391E-3
1.976000E-7	1.462864E-3
1.976500E-7	1.425179E-3
1.977000E-7	1.409763E-3
1.977500E-7	1.413189E-3
1.978000E-7	1.402911E-3
1.978500E-7	1.401198E-3
1.979000E-7	1.426892E-3
1.979500E-7	1.459438E-3
1.980000E-7	1.483419E-3
1.980500E-7	1.521104E-3
1.981000E-7	1.557076E-3
1.981500E-7	1.582770E-3
1.982000E-7	1.606752E-3
1.982500E-7	1.647862E-3
1.983000E-7	1.676983E-3
1.983500E-7	1.687260E-3
1.984000E-7	1.690686E-3
1.984500E-7	1.692399E-3
1.985000E-7	1.683835E-3
1.985500E-7	1.666705E-3
1.986000E-7	1.637585E-3
1.986500E-7	1.622168E-3
1.987000E-7	1.632446E-3
1.987500E-7	1.642723E-3
1.988000E-7	1.634159E-3
1.988500E-7	1.639297E-3
1.989000E-7	1.668417E-3
1.989500E-7	1.690686E-3
1.990000E-7	1.711241E-3
1.990500E-7	1.726658E-3
1.991000E-7	1.707815E-3
1.991500E-7	1.676983E-3
1.992000E-7	1.659853E-3
1.992500E-7	1.625594E-3
1.993000E-7	1.562215E-3
1.993500E-7	1.505688E-3
1.994000E-7	1.462864E-3
1.994500E-7	1.402911E-3
1.995000E-7	1.353236E-3
1.995500E-7	1.339532E-3
1.996000E-7	1.310412E-3
1.996500E-7	1.252172E-3
1.997000E-7	1.212774E-3
1.997500E-7	1.181941E-3
1.998000E-7	1.137404E-3
1.998500E-7	1.108284E-3
1.999000E-7	1.128840E-3
1.999500E-7	1.152821E-3
2.000000E-7	1.178515E-3
