Study Name	Tungsten_Kyocera
1.740000E-7	2.295360E-3
1.740500E-7	2.208000E-3
1.741000E-7	2.134343E-3
1.741500E-7	2.101797E-3
1.742000E-7	2.105223E-3
1.742500E-7	2.142908E-3
1.743000E-7	2.245685E-3
1.743500E-7	2.410128E-3
1.744000E-7	2.598552E-3
1.744500E-7	2.790403E-3
1.745000E-7	2.982253E-3
1.745500E-7	3.143270E-3
1.746000E-7	3.239195E-3
1.746500E-7	3.264890E-3
1.747000E-7	3.239195E-3
1.747500E-7	3.162113E-3
1.748000E-7	3.074752E-3
1.748500E-7	3.002808E-3
1.749000E-7	2.903457E-3
1.749500E-7	2.778412E-3
1.750000E-7	2.668783E-3
1.750500E-7	2.598553E-3
1.751000E-7	2.536886E-3
1.751500E-7	2.470081E-3
1.752000E-7	2.444387E-3
1.752500E-7	2.473507E-3
1.753000E-7	2.512905E-3
1.753500E-7	2.536886E-3
1.754000E-7	2.542025E-3
1.754500E-7	2.523183E-3
1.755000E-7	2.495776E-3
1.755500E-7	2.458091E-3
1.756000E-7	2.416981E-3
1.756500E-7	2.396425E-3
1.757000E-7	2.404990E-3
1.757500E-7	2.406703E-3
1.758000E-7	2.406703E-3
1.758500E-7	2.446101E-3
1.759000E-7	2.504341E-3
1.759500E-7	2.538600E-3
1.760000E-7	2.572859E-3
1.760500E-7	2.610544E-3
1.761000E-7	2.624247E-3
1.761500E-7	2.600266E-3
1.762000E-7	2.552303E-3
1.762500E-7	2.483785E-3
1.763000E-7	2.401563E-3
1.763500E-7	2.351888E-3
1.764000E-7	2.324481E-3
1.764500E-7	2.286796E-3
1.765000E-7	2.259389E-3
1.765500E-7	2.276519E-3
1.766000E-7	2.348463E-3
1.766500E-7	2.444388E-3
1.767000E-7	2.550591E-3
1.767500E-7	2.658507E-3
1.768000E-7	2.771561E-3
1.768500E-7	2.874338E-3
1.769000E-7	2.939430E-3
1.769500E-7	2.954846E-3
1.770000E-7	2.944568E-3
1.770500E-7	2.927439E-3
1.771000E-7	2.879476E-3
1.771500E-7	2.773273E-3
1.772000E-7	2.637950E-3
1.772500E-7	2.509479E-3
1.773000E-7	2.404989E-3
1.773500E-7	2.319342E-3
1.774000E-7	2.252537E-3
1.774500E-7	2.235408E-3
1.775000E-7	2.278231E-3
1.775500E-7	2.343323E-3
1.776000E-7	2.398138E-3
1.776500E-7	2.452952E-3
1.777000E-7	2.526609E-3
1.777500E-7	2.574572E-3
1.778000E-7	2.581424E-3
1.778500E-7	2.574572E-3
1.779000E-7	2.562581E-3
1.779500E-7	2.512906E-3
1.780000E-7	2.423832E-3
1.780500E-7	2.348463E-3
1.781000E-7	2.321055E-3
1.781500E-7	2.312490E-3
1.782000E-7	2.297074E-3
1.782500E-7	2.310777E-3
1.783000E-7	2.384434E-3
1.783500E-7	2.497489E-3
1.784000E-7	2.589988E-3
1.784500E-7	2.649941E-3
1.785000E-7	2.699617E-3
1.785500E-7	2.730450E-3
1.786000E-7	2.725311E-3
1.786500E-7	2.679062E-3
1.787000E-7	2.598553E-3
1.787500E-7	2.483786E-3
1.788000E-7	2.360454E-3
1.788500E-7	2.257677E-3
1.789000E-7	2.182307E-3
1.789500E-7	2.144622E-3
1.790000E-7	2.142909E-3
1.790500E-7	2.168603E-3
1.791000E-7	2.230269E-3
1.791500E-7	2.329620E-3
1.792000E-7	2.418693E-3
1.792500E-7	2.483785E-3
1.793000E-7	2.548877E-3
1.793500E-7	2.593413E-3
1.794000E-7	2.574571E-3
1.794500E-7	2.530034E-3
1.795000E-7	2.504340E-3
1.795500E-7	2.454664E-3
1.796000E-7	2.372443E-3
1.796500E-7	2.309064E-3
1.797000E-7	2.285083E-3
1.797500E-7	2.274805E-3
1.798000E-7	2.286796E-3
1.798500E-7	2.345036E-3
1.799000E-7	2.420406E-3
1.799500E-7	2.495776E-3
1.800000E-7	2.572858E-3
1.800500E-7	2.658506E-3
1.801000E-7	2.742440E-3
1.801500E-7	2.795541E-3
1.802000E-7	2.800680E-3
1.802500E-7	2.773273E-3
1.803000E-7	2.720171E-3
1.803500E-7	2.656792E-3
1.804000E-7	2.577996E-3
1.804500E-7	2.492349E-3
1.805000E-7	2.403276E-3
1.805500E-7	2.338184E-3
1.806000E-7	2.305638E-3
1.806500E-7	2.314202E-3
1.807000E-7	2.331332E-3
1.807500E-7	2.353600E-3
1.808000E-7	2.398137E-3
1.808500E-7	2.480359E-3
1.809000E-7	2.588275E-3
1.809500E-7	2.708181E-3
1.810000E-7	2.838365E-3
1.810500E-7	2.961698E-3
1.811000E-7	3.055910E-3
1.811500E-7	3.126141E-3
1.812000E-7	3.162112E-3
1.812500E-7	3.144983E-3
1.813000E-7	3.073039E-3
1.813500E-7	2.965123E-3
1.814000E-7	2.836652E-3
1.814500E-7	2.701329E-3
1.815000E-7	2.572858E-3
1.815500E-7	2.471794E-3
1.816000E-7	2.389573E-3
1.816500E-7	2.326194E-3
1.817000E-7	2.293648E-3
1.817500E-7	2.309064E-3
1.818000E-7	2.365592E-3
1.818500E-7	2.439249E-3
1.819000E-7	2.521470E-3
1.819500E-7	2.596840E-3
1.820000E-7	2.651654E-3
1.820500E-7	2.670497E-3
1.821000E-7	2.663645E-3
1.821500E-7	2.660219E-3
1.822000E-7	2.680775E-3
1.822500E-7	2.701330E-3
1.823000E-7	2.692765E-3
1.823500E-7	2.667071E-3
1.824000E-7	2.641376E-3
1.824500E-7	2.619108E-3
1.825000E-7	2.603691E-3
1.825500E-7	2.615682E-3
1.826000E-7	2.653366E-3
1.826500E-7	2.694477E-3
1.827000E-7	2.733875E-3
1.827500E-7	2.781837E-3
1.828000E-7	2.814383E-3
1.828500E-7	2.833226E-3
1.829000E-7	2.852069E-3
1.829500E-7	2.872624E-3
1.830000E-7	2.879476E-3
1.830500E-7	2.894893E-3
1.831000E-7	2.903457E-3
1.831500E-7	2.879476E-3
1.832000E-7	2.848643E-3
1.832500E-7	2.817810E-3
1.833000E-7	2.751005E-3
1.833500E-7	2.653367E-3
1.834000E-7	2.581423E-3
1.834500E-7	2.523182E-3
1.835000E-7	2.447813E-3
1.835500E-7	2.375869E-3
1.836000E-7	2.333045E-3
1.836500E-7	2.300499E-3
1.837000E-7	2.274805E-3
1.837500E-7	2.305638E-3
1.838000E-7	2.381008E-3
1.838500E-7	2.475220E-3
1.839000E-7	2.584849E-3
1.839500E-7	2.711607E-3
1.840000E-7	2.833227E-3
1.840500E-7	2.956559E-3
1.841000E-7	3.069613E-3
1.841500E-7	3.146696E-3
1.842000E-7	3.192945E-3
1.842500E-7	3.203223E-3
1.843000E-7	3.153547E-3
1.843500E-7	3.059335E-3
1.844000E-7	2.975400E-3
1.844500E-7	2.905169E-3
1.845000E-7	2.826374E-3
1.845500E-7	2.783550E-3
1.846000E-7	2.797254E-3
1.846500E-7	2.845216E-3
1.847000E-7	2.917160E-3
1.847500E-7	3.028502E-3
1.848000E-7	3.136418E-3
1.848500E-7	3.213501E-3
1.849000E-7	3.266602E-3
1.849500E-7	3.295722E-3
1.850000E-7	3.280306E-3
1.850500E-7	3.240908E-3
1.851000E-7	3.179242E-3
1.851500E-7	3.081604E-3
1.852000E-7	2.971976E-3
1.852500E-7	2.864060E-3
1.853000E-7	2.737302E-3
1.853500E-7	2.641377E-3
1.854000E-7	2.613969E-3
1.854500E-7	2.607117E-3
1.855000E-7	2.572858E-3
1.855500E-7	2.552303E-3
1.856000E-7	2.550590E-3
1.856500E-7	2.540312E-3
1.857000E-7	2.524896E-3
1.857500E-7	2.524896E-3
1.858000E-7	2.511192E-3
1.858500E-7	2.454665E-3
1.859000E-7	2.379295E-3
1.859500E-7	2.321055E-3
1.860000E-7	2.283371E-3
1.860500E-7	2.233695E-3
1.861000E-7	2.178881E-3
1.861500E-7	2.173742E-3
1.862000E-7	2.237122E-3
1.862500E-7	2.329621E-3
1.863000E-7	2.452953E-3
1.863500E-7	2.637951E-3
1.864000E-7	2.862347E-3
1.864500E-7	3.052484E-3
1.865000E-7	3.201511E-3
1.865500E-7	3.347111E-3
1.866000E-7	3.453314E-3
1.866500E-7	3.482434E-3
1.867000E-7	3.439610E-3
1.867500E-7	3.359101E-3
1.868000E-7	3.240908E-3
1.868500E-7	3.086743E-3
1.869000E-7	2.906883E-3
1.869500E-7	2.706468E-3
1.870000E-7	2.519757E-3
1.870500E-7	2.387860E-3
1.871000E-7	2.314203E-3
1.871500E-7	2.283370E-3
1.872000E-7	2.274805E-3
1.872500E-7	2.269666E-3
1.873000E-7	2.307351E-3
1.873500E-7	2.386147E-3
1.874000E-7	2.452952E-3
1.874500E-7	2.464943E-3
1.875000E-7	2.447813E-3
1.875500E-7	2.451239E-3
1.876000E-7	2.466656E-3
1.876500E-7	2.470082E-3
1.877000E-7	2.483786E-3
1.877500E-7	2.519758E-3
1.878000E-7	2.581424E-3
1.878500E-7	2.643090E-3
1.879000E-7	2.706469E-3
1.879500E-7	2.780126E-3
1.880000E-7	2.852070E-3
1.880500E-7	2.910310E-3
1.881000E-7	2.961698E-3
1.881500E-7	2.995957E-3
1.882000E-7	2.971976E-3
1.882500E-7	2.903458E-3
1.883000E-7	2.812671E-3
1.883500E-7	2.699617E-3
1.884000E-7	2.557443E-3
1.884500E-7	2.423833E-3
1.885000E-7	2.309065E-3
1.885500E-7	2.218279E-3
1.886000E-7	2.158326E-3
1.886500E-7	2.146335E-3
1.887000E-7	2.170316E-3
1.887500E-7	2.219992E-3
1.888000E-7	2.297074E-3
1.888500E-7	2.398138E-3
1.889000E-7	2.531748E-3
1.889500E-7	2.673922E-3
1.890000E-7	2.780125E-3
1.890500E-7	2.841791E-3
1.891000E-7	2.905170E-3
1.891500E-7	2.956559E-3
1.892000E-7	2.961698E-3
1.892500E-7	2.963411E-3
1.893000E-7	3.006235E-3
1.893500E-7	3.033642E-3
1.894000E-7	3.011374E-3
1.894500E-7	2.971976E-3
1.895000E-7	2.941143E-3
1.895500E-7	2.891468E-3
1.896000E-7	2.824663E-3
1.896500E-7	2.742441E-3
1.897000E-7	2.627674E-3
1.897500E-7	2.512906E-3
1.898000E-7	2.428972E-3
1.898500E-7	2.345037E-3
1.899000E-7	2.231983E-3
1.899500E-7	2.146335E-3
1.900000E-7	2.125780E-3
1.900500E-7	2.141196E-3
1.901000E-7	2.190872E-3
1.901500E-7	2.283371E-3
1.902000E-7	2.387860E-3
1.902500E-7	2.511192E-3
1.903000E-7	2.653367E-3
1.903500E-7	2.768134E-3
1.904000E-7	2.833226E-3
1.904500E-7	2.870911E-3
1.905000E-7	2.850356E-3
1.905500E-7	2.756144E-3
1.906000E-7	2.625960E-3
1.906500E-7	2.485498E-3
1.907000E-7	2.324481E-3
1.907500E-7	2.178881E-3
1.908000E-7	2.072678E-3
1.908500E-7	1.985318E-3
1.909000E-7	1.947633E-3
1.909500E-7	1.985318E-3
1.910000E-7	2.062401E-3
1.910500E-7	2.151474E-3
1.911000E-7	2.297074E-3
1.911500E-7	2.480360E-3
1.912000E-7	2.651654E-3
1.912500E-7	2.819523E-3
1.913000E-7	2.980540E-3
1.913500E-7	3.091881E-3
1.914000E-7	3.138131E-3
1.914500E-7	3.146695E-3
1.915000E-7	3.085029E-3
1.915500E-7	2.951419E-3
1.916000E-7	2.810957E-3
1.916500E-7	2.673921E-3
1.917000E-7	2.518043E-3
1.917500E-7	2.375869E-3
1.918000E-7	2.283370E-3
1.918500E-7	2.213139E-3
1.919000E-7	2.173741E-3
1.919500E-7	2.172029E-3
1.920000E-7	2.173742E-3
1.920500E-7	2.165177E-3
1.921000E-7	2.213140E-3
1.921500E-7	2.312490E-3
1.922000E-7	2.396425E-3
1.922500E-7	2.482072E-3
1.923000E-7	2.600265E-3
1.923500E-7	2.689339E-3
1.924000E-7	2.718459E-3
1.924500E-7	2.761283E-3
1.925000E-7	2.829801E-3
1.925500E-7	2.858921E-3
1.926000E-7	2.865773E-3
1.926500E-7	2.900032E-3
1.927000E-7	2.937717E-3
1.927500E-7	2.942856E-3
1.928000E-7	2.934291E-3
1.928500E-7	2.922300E-3
1.929000E-7	2.894893E-3
1.929500E-7	2.857208E-3
1.930000E-7	2.814384E-3
1.930500E-7	2.761283E-3
1.931000E-7	2.708181E-3
1.931500E-7	2.667071E-3
1.932000E-7	2.615682E-3
1.932500E-7	2.554016E-3
1.933000E-7	2.488924E-3
1.933500E-7	2.451239E-3
1.934000E-7	2.439249E-3
1.934500E-7	2.423832E-3
1.935000E-7	2.420406E-3
1.935500E-7	2.452952E-3
1.936000E-7	2.488924E-3
1.936500E-7	2.511192E-3
1.937000E-7	2.562580E-3
1.937500E-7	2.622533E-3
1.938000E-7	2.631098E-3
1.938500E-7	2.613968E-3
1.939000E-7	2.636237E-3
1.939500E-7	2.658505E-3
1.940000E-7	2.658505E-3
1.940500E-7	2.672208E-3
1.941000E-7	2.673921E-3
1.941500E-7	2.631098E-3
1.942000E-7	2.613969E-3
1.942500E-7	2.641376E-3
1.943000E-7	2.651653E-3
1.943500E-7	2.634524E-3
1.944000E-7	2.658505E-3
1.944500E-7	2.691051E-3
1.945000E-7	2.713320E-3
1.945500E-7	2.776699E-3
1.946000E-7	2.893179E-3
1.946500E-7	2.997669E-3
1.947000E-7	3.090168E-3
1.947500E-7	3.206648E-3
1.948000E-7	3.317990E-3
1.948500E-7	3.403637E-3
1.949000E-7	3.461877E-3
1.949500E-7	3.490997E-3
1.950000E-7	3.477294E-3
1.950500E-7	3.441322E-3
1.951000E-7	3.374517E-3
1.951500E-7	3.270027E-3
1.952000E-7	3.165538E-3
1.952500E-7	3.083316E-3
1.953000E-7	3.004521E-3
1.953500E-7	2.944568E-3
1.954000E-7	2.920587E-3
1.954500E-7	2.912022E-3
1.955000E-7	2.903458E-3
1.955500E-7	2.893180E-3
1.956000E-7	2.874337E-3
1.956500E-7	2.819523E-3
1.957000E-7	2.727024E-3
1.957500E-7	2.619108E-3
1.958000E-7	2.494063E-3
1.958500E-7	2.346750E-3
1.959000E-7	2.170316E-3
1.959500E-7	2.019577E-3
1.960000E-7	1.932217E-3
1.960500E-7	1.897958E-3
1.961000E-7	1.894532E-3
1.961500E-7	1.947633E-3
1.962000E-7	2.050410E-3
1.962500E-7	2.170316E-3
1.963000E-7	2.309065E-3
1.963500E-7	2.482072E-3
1.964000E-7	2.631099E-3
1.964500E-7	2.709894E-3
1.965000E-7	2.751005E-3
1.965500E-7	2.795541E-3
1.966000E-7	2.809245E-3
1.966500E-7	2.756144E-3
1.967000E-7	2.651654E-3
1.967500E-7	2.543739E-3
1.968000E-7	2.444388E-3
1.968500E-7	2.355315E-3
1.969000E-7	2.274807E-3
1.969500E-7	2.223418E-3
1.970000E-7	2.189159E-3
1.970500E-7	2.148049E-3
1.971000E-7	2.117216E-3
1.971500E-7	2.117215E-3
1.972000E-7	2.146335E-3
1.972500E-7	2.204575E-3
1.973000E-7	2.315917E-3
1.973500E-7	2.427258E-3
1.974000E-7	2.500915E-3
1.974500E-7	2.552303E-3
1.975000E-7	2.577997E-3
1.975500E-7	2.526609E-3
1.976000E-7	2.447813E-3
1.976500E-7	2.418693E-3
1.977000E-7	2.389573E-3
1.977500E-7	2.302213E-3
1.978000E-7	2.230269E-3
1.978500E-7	2.202862E-3
1.979000E-7	2.163464E-3
1.979500E-7	2.149761E-3
1.980000E-7	2.213140E-3
1.980500E-7	2.293649E-3
1.981000E-7	2.363880E-3
1.981500E-7	2.464944E-3
1.982000E-7	2.572859E-3
1.982500E-7	2.646516E-3
1.983000E-7	2.708182E-3
1.983500E-7	2.761283E-3
1.984000E-7	2.761283E-3
1.984500E-7	2.721885E-3
1.985000E-7	2.672210E-3
1.985500E-7	2.613969E-3
1.986000E-7	2.536887E-3
1.986500E-7	2.485498E-3
1.987000E-7	2.473507E-3
1.987500E-7	2.504340E-3
1.988000E-7	2.545451E-3
1.988500E-7	2.554016E-3
1.989000E-7	2.538599E-3
1.989500E-7	2.548877E-3
1.990000E-7	2.559155E-3
1.990500E-7	2.528322E-3
1.991000E-7	2.485498E-3
1.991500E-7	2.444387E-3
1.992000E-7	2.375869E-3
1.992500E-7	2.281657E-3
1.993000E-7	2.225130E-3
1.993500E-7	2.202861E-3
1.994000E-7	2.185731E-3
1.994500E-7	2.192583E-3
1.995000E-7	2.243971E-3
1.995500E-7	2.309063E-3
1.996000E-7	2.377581E-3
1.996500E-7	2.440961E-3
1.997000E-7	2.483784E-3
1.997500E-7	2.500914E-3
1.998000E-7	2.509479E-3
1.998500E-7	2.502627E-3
1.999000E-7	2.488924E-3
1.999500E-7	2.471794E-3
2.000000E-7	2.459804E-3
