Study Name	Tungsten_Kyocera
1.740500E-7	2.201147E-3
1.741000E-7	2.278230E-3
1.741500E-7	2.353599E-3
1.742000E-7	2.439247E-3
1.742500E-7	2.545449E-3
1.743000E-7	2.636235E-3
1.743500E-7	2.708179E-3
1.744000E-7	2.785262E-3
1.744500E-7	2.860632E-3
1.745000E-7	2.912020E-3
1.745500E-7	2.942853E-3
1.746000E-7	2.954844E-3
1.746500E-7	2.942854E-3
1.747000E-7	2.905169E-3
1.747500E-7	2.862345E-3
1.748000E-7	2.819521E-3
1.748500E-7	2.771559E-3
1.749000E-7	2.713319E-3
1.749500E-7	2.627671E-3
1.750000E-7	2.521469E-3
1.750500E-7	2.446099E-3
1.751000E-7	2.408414E-3
1.751500E-7	2.370729E-3
1.752000E-7	2.333044E-3
1.752500E-7	2.351887E-3
1.753000E-7	2.401562E-3
1.753500E-7	2.434108E-3
1.754000E-7	2.476932E-3
1.754500E-7	2.559153E-3
1.755000E-7	2.617393E-3
1.755500E-7	2.651652E-3
1.756000E-7	2.696189E-3
1.756500E-7	2.720170E-3
1.757000E-7	2.694476E-3
1.757500E-7	2.644800E-3
1.758000E-7	2.615680E-3
1.758500E-7	2.589986E-3
1.759000E-7	2.557440E-3
1.759500E-7	2.548876E-3
1.760000E-7	2.571144E-3
1.760500E-7	2.627671E-3
1.761000E-7	2.703041E-3
1.761500E-7	2.774985E-3
1.762000E-7	2.838364E-3
1.762500E-7	2.912021E-3
1.763000E-7	2.961696E-3
1.763500E-7	2.959983E-3
1.764000E-7	2.939428E-3
1.764500E-7	2.905169E-3
1.765000E-7	2.824660E-3
1.765500E-7	2.716744E-3
1.766000E-7	2.634523E-3
1.766500E-7	2.562579E-3
1.767000E-7	2.466654E-3
1.767500E-7	2.384433E-3
1.768000E-7	2.370729E-3
1.768500E-7	2.410127E-3
1.769000E-7	2.466654E-3
1.769500E-7	2.543737E-3
1.770000E-7	2.643088E-3
1.770500E-7	2.778411E-3
1.771000E-7	2.942854E-3
1.771500E-7	3.073038E-3
1.772000E-7	3.136417E-3
1.772500E-7	3.156972E-3
1.773000E-7	3.143269E-3
1.773500E-7	3.079889E-3
1.774000E-7	2.989103E-3
1.774500E-7	2.889752E-3
1.775000E-7	2.764707E-3
1.775500E-7	2.625958E-3
1.776000E-7	2.509478E-3
1.776500E-7	2.418692E-3
1.777000E-7	2.370729E-3
1.777500E-7	2.382720E-3
1.778000E-7	2.435821E-3
1.778500E-7	2.500914E-3
1.779000E-7	2.605404E-3
1.779500E-7	2.732162E-3
1.780000E-7	2.843504E-3
1.780500E-7	2.946280E-3
1.781000E-7	3.028502E-3
1.781500E-7	3.043918E-3
1.782000E-7	3.021650E-3
1.782500E-7	3.004520E-3
1.783000E-7	2.947993E-3
1.783500E-7	2.850355E-3
1.784000E-7	2.783549E-3
1.784500E-7	2.751003E-3
1.785000E-7	2.692763E-3
1.785500E-7	2.619106E-3
1.786000E-7	2.584847E-3
1.786500E-7	2.560866E-3
1.787000E-7	2.526607E-3
1.787500E-7	2.518042E-3
1.788000E-7	2.535172E-3
1.788500E-7	2.560866E-3
1.789000E-7	2.577996E-3
1.789500E-7	2.603690E-3
1.790000E-7	2.622533E-3
1.790500E-7	2.627672E-3
1.791000E-7	2.622533E-3
1.791500E-7	2.617394E-3
1.792000E-7	2.627672E-3
1.792500E-7	2.661931E-3
1.793000E-7	2.701328E-3
1.793500E-7	2.733874E-3
1.794000E-7	2.780124E-3
1.794500E-7	2.831512E-3
1.795000E-7	2.840077E-3
1.795500E-7	2.824660E-3
1.796000E-7	2.828086E-3
1.796500E-7	2.840077E-3
1.797000E-7	2.807531E-3
1.797500E-7	2.752716E-3
1.798000E-7	2.711606E-3
1.798500E-7	2.691050E-3
1.799000E-7	2.672208E-3
1.799500E-7	2.667069E-3
1.800000E-7	2.699615E-3
1.800500E-7	2.761281E-3
1.801000E-7	2.841790E-3
1.801500E-7	2.912021E-3
1.802000E-7	2.956557E-3
1.802500E-7	2.992529E-3
1.803000E-7	3.013085E-3
1.803500E-7	2.994242E-3
1.804000E-7	2.958271E-3
1.804500E-7	2.922299E-3
1.805000E-7	2.853781E-3
1.805500E-7	2.768134E-3
1.806000E-7	2.706468E-3
1.806500E-7	2.643089E-3
1.807000E-7	2.547164E-3
1.807500E-7	2.466655E-3
1.808000E-7	2.425544E-3
1.808500E-7	2.382721E-3
1.809000E-7	2.338184E-3
1.809500E-7	2.314203E-3
1.810000E-7	2.295360E-3
1.810500E-7	2.288508E-3
1.811000E-7	2.305638E-3
1.811500E-7	2.322767E-3
1.812000E-7	2.327906E-3
1.812500E-7	2.339897E-3
1.813000E-7	2.339896E-3
1.813500E-7	2.336470E-3
1.814000E-7	2.336470E-3
1.814500E-7	2.309063E-3
1.815000E-7	2.223416E-3
1.815500E-7	2.127491E-3
1.816000E-7	2.043557E-3
1.816500E-7	1.964761E-3
1.817000E-7	1.908234E-3
1.817500E-7	1.863698E-3
1.818000E-7	1.822587E-3
1.818500E-7	1.832865E-3
1.819000E-7	1.923651E-3
1.819500E-7	2.062400E-3
1.820000E-7	2.216565E-3
1.820500E-7	2.416980E-3
1.821000E-7	2.622533E-3
1.821500E-7	2.764707E-3
1.822000E-7	2.872623E-3
1.822500E-7	2.980538E-3
1.823000E-7	3.043917E-3
1.823500E-7	3.033639E-3
1.824000E-7	2.982250E-3
1.824500E-7	2.903454E-3
1.825000E-7	2.804103E-3
1.825500E-7	2.703040E-3
1.826000E-7	2.610541E-3
1.826500E-7	2.531746E-3
1.827000E-7	2.468367E-3
1.827500E-7	2.437534E-3
1.828000E-7	2.434109E-3
1.828500E-7	2.458090E-3
1.829000E-7	2.495775E-3
1.829500E-7	2.535173E-3
1.830000E-7	2.583135E-3
1.830500E-7	2.655079E-3
1.831000E-7	2.730448E-3
1.831500E-7	2.773272E-3
1.832000E-7	2.788688E-3
1.832500E-7	2.831512E-3
1.833000E-7	2.874335E-3
1.833500E-7	2.846928E-3
1.834000E-7	2.783549E-3
1.834500E-7	2.733873E-3
1.835000E-7	2.661930E-3
1.835500E-7	2.531746E-3
1.836000E-7	2.381006E-3
1.836500E-7	2.230267E-3
1.837000E-7	2.074389E-3
1.837500E-7	1.949344E-3
1.838000E-7	1.856845E-3
1.838500E-7	1.783188E-3
1.839000E-7	1.743790E-3
1.839500E-7	1.776336E-3
1.840000E-7	1.865410E-3
1.840500E-7	2.005871E-3
1.841000E-7	2.197721E-3
1.841500E-7	2.408414E-3
1.842000E-7	2.605403E-3
1.842500E-7	2.810957E-3
1.843000E-7	3.004520E-3
1.843500E-7	3.170676E-3
1.844000E-7	3.302573E-3
1.844500E-7	3.393359E-3
1.845000E-7	3.413914E-3
1.845500E-7	3.371091E-3
1.846000E-7	3.288869E-3
1.846500E-7	3.199796E-3
1.847000E-7	3.091880E-3
1.847500E-7	2.980538E-3
1.848000E-7	2.898317E-3
1.848500E-7	2.850355E-3
1.849000E-7	2.783550E-3
1.849500E-7	2.716745E-3
1.850000E-7	2.696190E-3
1.850500E-7	2.711606E-3
1.851000E-7	2.720171E-3
1.851500E-7	2.728736E-3
1.852000E-7	2.762995E-3
1.852500E-7	2.802392E-3
1.853000E-7	2.831512E-3
1.853500E-7	2.831512E-3
1.854000E-7	2.807531E-3
1.854500E-7	2.773272E-3
1.855000E-7	2.720171E-3
1.855500E-7	2.610542E-3
1.856000E-7	2.473506E-3
1.856500E-7	2.374155E-3
1.857000E-7	2.302212E-3
1.857500E-7	2.243972E-3
1.858000E-7	2.240546E-3
1.858500E-7	2.300499E-3
1.859000E-7	2.377582E-3
1.859500E-7	2.464942E-3
1.860000E-7	2.574571E-3
1.860500E-7	2.703041E-3
1.861000E-7	2.829799E-3
1.861500E-7	2.953131E-3
1.862000E-7	3.038779E-3
1.862500E-7	3.064473E-3
1.863000E-7	3.037065E-3
1.863500E-7	2.971973E-3
1.864000E-7	2.879474E-3
1.864500E-7	2.781836E-3
1.865000E-7	2.667069E-3
1.865500E-7	2.552302E-3
1.866000E-7	2.456377E-3
1.866500E-7	2.391285E-3
1.867000E-7	2.348461E-3
1.867500E-7	2.341609E-3
1.868000E-7	2.375868E-3
1.868500E-7	2.459802E-3
1.869000E-7	2.567718E-3
1.869500E-7	2.644801E-3
1.870000E-7	2.713318E-3
1.870500E-7	2.834938E-3
1.871000E-7	2.961696E-3
1.871500E-7	3.006233E-3
1.872000E-7	3.016510E-3
1.872500E-7	3.016510E-3
1.873000E-7	2.954844E-3
1.873500E-7	2.846929E-3
1.874000E-7	2.752717E-3
1.874500E-7	2.661931E-3
1.875000E-7	2.552302E-3
1.875500E-7	2.459803E-3
1.876000E-7	2.396424E-3
1.876500E-7	2.377582E-3
1.877000E-7	2.403276E-3
1.877500E-7	2.449525E-3
1.878000E-7	2.488923E-3
1.878500E-7	2.577996E-3
1.879000E-7	2.701328E-3
1.879500E-7	2.792114E-3
1.880000E-7	2.845215E-3
1.880500E-7	2.913733E-3
1.881000E-7	2.966835E-3
1.881500E-7	2.951418E-3
1.882000E-7	2.881187E-3
1.882500E-7	2.790401E-3
1.883000E-7	2.661930E-3
1.883500E-7	2.494061E-3
1.884000E-7	2.302211E-3
1.884500E-7	2.103510E-3
1.885000E-7	1.913373E-3
1.885500E-7	1.755782E-3
1.886000E-7	1.637588E-3
1.886500E-7	1.582774E-3
1.887000E-7	1.586200E-3
1.887500E-7	1.630736E-3
1.888000E-7	1.731800E-3
1.888500E-7	1.887678E-3
1.889000E-7	2.057260E-3
1.889500E-7	2.206286E-3
1.890000E-7	2.358738E-3
1.890500E-7	2.523181E-3
1.891000E-7	2.655078E-3
1.891500E-7	2.699615E-3
1.892000E-7	2.673921E-3
1.892500E-7	2.637949E-3
1.893000E-7	2.584848E-3
1.893500E-7	2.483784E-3
1.894000E-7	2.372443E-3
1.894500E-7	2.315915E-3
1.895000E-7	2.279944E-3
1.895500E-7	2.223417E-3
1.896000E-7	2.216565E-3
1.896500E-7	2.290222E-3
1.897000E-7	2.389573E-3
1.897500E-7	2.497488E-3
1.898000E-7	2.634524E-3
1.898500E-7	2.771560E-3
1.899000E-7	2.869198E-3
1.899500E-7	2.946280E-3
1.900000E-7	3.007946E-3
1.900500E-7	3.018224E-3
1.901000E-7	2.973687E-3
1.901500E-7	2.924011E-3
1.902000E-7	2.891465E-3
1.902500E-7	2.858919E-3
1.903000E-7	2.812669E-3
1.903500E-7	2.742438E-3
1.904000E-7	2.679059E-3
1.904500E-7	2.648226E-3
1.905000E-7	2.605402E-3
1.905500E-7	2.526607E-3
1.906000E-7	2.449525E-3
1.906500E-7	2.413553E-3
1.907000E-7	2.367303E-3
1.907500E-7	2.267953E-3
1.908000E-7	2.166889E-3
1.908500E-7	2.110362E-3
1.909000E-7	2.077816E-3
1.909500E-7	2.055548E-3
1.910000E-7	2.057261E-3
1.910500E-7	2.098372E-3
1.911000E-7	2.170315E-3
1.911500E-7	2.266240E-3
1.912000E-7	2.379295E-3
1.912500E-7	2.512905E-3
1.913000E-7	2.670496E-3
1.913500E-7	2.814383E-3
1.914000E-7	2.900031E-3
1.914500E-7	2.947993E-3
1.915000E-7	2.992530E-3
1.915500E-7	3.006233E-3
1.916000E-7	2.989104E-3
1.916500E-7	2.975400E-3
1.917000E-7	2.958271E-3
1.917500E-7	2.913734E-3
1.918000E-7	2.884614E-3
1.918500E-7	2.884614E-3
1.919000E-7	2.894892E-3
1.919500E-7	2.927438E-3
1.920000E-7	2.982253E-3
1.920500E-7	3.014799E-3
1.921000E-7	3.035354E-3
1.921500E-7	3.083317E-3
1.922000E-7	3.122714E-3
1.922500E-7	3.119288E-3
1.923000E-7	3.088455E-3
1.923500E-7	3.052483E-3
1.924000E-7	2.989104E-3
1.924500E-7	2.912021E-3
1.925000E-7	2.838364E-3
1.925500E-7	2.756142E-3
1.926000E-7	2.663643E-3
1.926500E-7	2.583135E-3
1.927000E-7	2.526607E-3
1.927500E-7	2.470080E-3
1.928000E-7	2.428970E-3
1.928500E-7	2.394711E-3
1.929000E-7	2.360452E-3
1.929500E-7	2.321054E-3
1.930000E-7	2.300499E-3
1.930500E-7	2.312489E-3
1.931000E-7	2.333044E-3
1.931500E-7	2.326193E-3
1.932000E-7	2.291934E-3
1.932500E-7	2.231980E-3
1.933000E-7	2.166888E-3
1.933500E-7	2.142907E-3
1.934000E-7	2.151472E-3
1.934500E-7	2.172027E-3
1.935000E-7	2.207999E-3
1.935500E-7	2.254249E-3
1.936000E-7	2.290221E-3
1.936500E-7	2.338184E-3
1.937000E-7	2.416980E-3
1.937500E-7	2.482072E-3
1.938000E-7	2.502627E-3
1.938500E-7	2.540312E-3
1.939000E-7	2.619108E-3
1.939500E-7	2.672209E-3
1.940000E-7	2.691051E-3
1.940500E-7	2.723597E-3
1.941000E-7	2.761282E-3
1.941500E-7	2.793827E-3
1.942000E-7	2.855493E-3
1.942500E-7	2.944566E-3
1.943000E-7	3.033639E-3
1.943500E-7	3.114148E-3
1.944000E-7	3.191230E-3
1.944500E-7	3.270026E-3
1.945000E-7	3.352247E-3
1.945500E-7	3.393358E-3
1.946000E-7	3.372803E-3
1.946500E-7	3.331693E-3
1.947000E-7	3.283731E-3
1.947500E-7	3.196370E-3
1.948000E-7	3.086742E-3
1.948500E-7	2.989104E-3
1.949000E-7	2.882901E-3
1.949500E-7	2.744152E-3
1.950000E-7	2.603691E-3
1.950500E-7	2.463229E-3
1.951000E-7	2.307350E-3
1.951500E-7	2.185731E-3
1.952000E-7	2.137768E-3
1.952500E-7	2.120638E-3
1.953000E-7	2.098370E-3
1.953500E-7	2.106935E-3
1.954000E-7	2.172027E-3
1.954500E-7	2.271378E-3
1.955000E-7	2.379294E-3
1.955500E-7	2.485497E-3
1.956000E-7	2.589987E-3
1.956500E-7	2.701328E-3
1.957000E-7	2.829799E-3
1.957500E-7	2.946280E-3
1.958000E-7	3.047343E-3
1.958500E-7	3.124426E-3
1.959000E-7	3.179240E-3
1.959500E-7	3.192943E-3
1.960000E-7	3.179239E-3
1.960500E-7	3.172388E-3
1.961000E-7	3.151832E-3
1.961500E-7	3.086740E-3
1.962000E-7	2.999380E-3
1.962500E-7	2.913733E-3
1.963000E-7	2.824659E-3
1.963500E-7	2.747577E-3
1.964000E-7	2.704754E-3
1.964500E-7	2.691050E-3
1.965000E-7	2.679060E-3
1.965500E-7	2.687625E-3
1.966000E-7	2.727022E-3
1.966500E-7	2.781837E-3
1.967000E-7	2.846929E-3
1.967500E-7	2.905169E-3
1.968000E-7	2.958270E-3
1.968500E-7	2.999381E-3
1.969000E-7	3.004520E-3
1.969500E-7	2.939428E-3
1.970000E-7	2.852068E-3
1.970500E-7	2.771559E-3
1.971000E-7	2.651653E-3
1.971500E-7	2.504340E-3
1.972000E-7	2.404989E-3
1.972500E-7	2.333045E-3
1.973000E-7	2.264527E-3
1.973500E-7	2.238833E-3
1.974000E-7	2.274805E-3
1.974500E-7	2.324480E-3
1.975000E-7	2.399850E-3
1.975500E-7	2.475220E-3
1.976000E-7	2.512904E-3
1.976500E-7	2.547163E-3
1.977000E-7	2.581422E-3
1.977500E-7	2.560867E-3
1.978000E-7	2.492349E-3
1.978500E-7	2.446099E-3
1.979000E-7	2.389572E-3
1.979500E-7	2.276518E-3
1.980000E-7	2.192583E-3
1.980500E-7	2.194296E-3
1.981000E-7	2.237120E-3
1.981500E-7	2.290221E-3
1.982000E-7	2.399850E-3
1.982500E-7	2.554015E-3
1.983000E-7	2.677347E-3
1.983500E-7	2.781836E-3
1.984000E-7	2.912020E-3
1.984500E-7	3.026788E-3
1.985000E-7	3.059334E-3
1.985500E-7	3.033640E-3
1.986000E-7	2.980538E-3
1.986500E-7	2.886326E-3
1.987000E-7	2.762994E-3
1.987500E-7	2.670495E-3
1.988000E-7	2.615681E-3
1.988500E-7	2.577996E-3
1.989000E-7	2.562579E-3
1.989500E-7	2.572857E-3
1.990000E-7	2.595125E-3
1.990500E-7	2.646514E-3
1.991000E-7	2.737300E-3
1.991500E-7	2.833225E-3
1.992000E-7	2.920585E-3
1.992500E-7	3.016510E-3
1.993000E-7	3.088454E-3
1.993500E-7	3.112435E-3
1.994000E-7	3.121000E-3
1.994500E-7	3.131278E-3
1.995000E-7	3.122713E-3
1.995500E-7	3.105583E-3
1.996000E-7	3.088454E-3
1.996500E-7	3.076463E-3
1.997000E-7	3.054194E-3
1.997500E-7	2.999380E-3
1.998000E-7	2.915445E-3
1.998500E-7	2.817807E-3
1.999000E-7	2.704753E-3
1.999500E-7	2.579708E-3
2.000000E-7	2.473505E-3
