Study Name	Tungsten_Kyocera
1.740000E-7	2.483783E-3
1.740500E-7	2.403275E-3
1.741000E-7	2.372442E-3
1.741500E-7	2.365590E-3
1.742000E-7	2.326192E-3
1.742500E-7	2.295359E-3
1.743000E-7	2.345035E-3
1.743500E-7	2.420404E-3
1.744000E-7	2.478645E-3
1.744500E-7	2.569431E-3
1.745000E-7	2.687624E-3
1.745500E-7	2.768133E-3
1.746000E-7	2.828086E-3
1.746500E-7	2.918872E-3
1.747000E-7	2.994242E-3
1.747500E-7	3.006232E-3
1.748000E-7	2.987390E-3
1.748500E-7	2.966834E-3
1.749000E-7	2.915446E-3
1.749500E-7	2.834937E-3
1.750000E-7	2.732160E-3
1.750500E-7	2.613967E-3
1.751000E-7	2.495773E-3
1.751500E-7	2.381006E-3
1.752000E-7	2.269664E-3
1.752500E-7	2.177165E-3
1.753000E-7	2.125777E-3
1.753500E-7	2.098370E-3
1.754000E-7	2.098370E-3
1.754500E-7	2.125778E-3
1.755000E-7	2.184018E-3
1.755500E-7	2.254249E-3
1.756000E-7	2.315915E-3
1.756500E-7	2.345035E-3
1.757000E-7	2.369016E-3
1.757500E-7	2.398136E-3
1.758000E-7	2.382720E-3
1.758500E-7	2.312489E-3
1.759000E-7	2.259387E-3
1.759500E-7	2.252535E-3
1.760000E-7	2.230267E-3
1.760500E-7	2.201147E-3
1.761000E-7	2.221703E-3
1.761500E-7	2.274804E-3
1.762000E-7	2.305637E-3
1.762500E-7	2.341609E-3
1.763000E-7	2.430683E-3
1.763500E-7	2.542024E-3
1.764000E-7	2.648227E-3
1.764500E-7	2.757856E-3
1.765000E-7	2.850355E-3
1.765500E-7	2.894891E-3
1.766000E-7	2.903456E-3
1.766500E-7	2.870910E-3
1.767000E-7	2.761281E-3
1.767500E-7	2.600264E-3
1.768000E-7	2.454663E-3
1.768500E-7	2.327905E-3
1.769000E-7	2.197721E-3
1.769500E-7	2.081241E-3
1.770000E-7	1.995593E-3
1.770500E-7	1.927075E-3
1.771000E-7	1.908233E-3
1.771500E-7	1.942492E-3
1.772000E-7	2.004158E-3
1.772500E-7	2.093231E-3
1.773000E-7	2.221702E-3
1.773500E-7	2.348461E-3
1.774000E-7	2.439247E-3
1.774500E-7	2.499200E-3
1.775000E-7	2.512904E-3
1.775500E-7	2.487210E-3
1.776000E-7	2.449525E-3
1.776500E-7	2.399849E-3
1.777000E-7	2.319341E-3
1.777500E-7	2.250823E-3
1.778000E-7	2.206286E-3
1.778500E-7	2.158323E-3
1.779000E-7	2.108648E-3
1.779500E-7	2.089805E-3
1.780000E-7	2.081240E-3
1.780500E-7	2.069250E-3
1.781000E-7	2.094944E-3
1.781500E-7	2.142907E-3
1.782000E-7	2.178879E-3
1.782500E-7	2.207999E-3
1.783000E-7	2.259388E-3
1.783500E-7	2.307350E-3
1.784000E-7	2.324480E-3
1.784500E-7	2.345035E-3
1.785000E-7	2.387859E-3
1.785500E-7	2.415266E-3
1.786000E-7	2.420405E-3
1.786500E-7	2.392997E-3
1.787000E-7	2.358738E-3
1.787500E-7	2.327905E-3
1.788000E-7	2.286794E-3
1.788500E-7	2.226841E-3
1.789000E-7	2.163462E-3
1.789500E-7	2.105222E-3
1.790000E-7	2.040130E-3
1.790500E-7	2.004158E-3
1.791000E-7	2.041843E-3
1.791500E-7	2.110361E-3
1.792000E-7	2.151472E-3
1.792500E-7	2.197721E-3
1.793000E-7	2.283369E-3
1.793500E-7	2.377581E-3
1.794000E-7	2.449525E-3
1.794500E-7	2.511191E-3
1.795000E-7	2.564292E-3
1.795500E-7	2.595125E-3
1.796000E-7	2.595125E-3
1.796500E-7	2.538598E-3
1.797000E-7	2.449524E-3
1.797500E-7	2.377580E-3
1.798000E-7	2.295359E-3
1.798500E-7	2.141194E-3
1.799000E-7	1.995593E-3
1.799500E-7	1.920223E-3
1.800000E-7	1.856844E-3
1.800500E-7	1.766058E-3
1.801000E-7	1.718096E-3
1.801500E-7	1.724947E-3
1.802000E-7	1.735225E-3
1.802500E-7	1.743790E-3
1.803000E-7	1.781475E-3
1.803500E-7	1.812308E-3
1.804000E-7	1.814020E-3
1.804500E-7	1.814020E-3
1.805000E-7	1.822585E-3
1.805500E-7	1.822585E-3
1.806000E-7	1.819159E-3
1.806500E-7	1.808882E-3
1.807000E-7	1.772910E-3
1.807500E-7	1.730086E-3
1.808000E-7	1.726660E-3
1.808500E-7	1.747216E-3
1.809000E-7	1.783188E-3
1.809500E-7	1.863696E-3
1.810000E-7	1.988742E-3
1.810500E-7	2.113787E-3
1.811000E-7	2.231980E-3
1.811500E-7	2.343322E-3
1.812000E-7	2.423830E-3
1.812500E-7	2.494061E-3
1.813000E-7	2.581421E-3
1.813500E-7	2.651652E-3
1.814000E-7	2.673920E-3
1.814500E-7	2.663642E-3
1.815000E-7	2.641374E-3
1.815500E-7	2.596837E-3
1.816000E-7	2.533458E-3
1.816500E-7	2.475218E-3
1.817000E-7	2.437533E-3
1.817500E-7	2.432394E-3
1.818000E-7	2.446098E-3
1.818500E-7	2.440959E-3
1.819000E-7	2.427256E-3
1.819500E-7	2.440959E-3
1.820000E-7	2.466654E-3
1.820500E-7	2.499200E-3
1.821000E-7	2.555727E-3
1.821500E-7	2.608829E-3
1.822000E-7	2.624245E-3
1.822500E-7	2.631097E-3
1.823000E-7	2.646514E-3
1.823500E-7	2.629384E-3
1.824000E-7	2.559154E-3
1.824500E-7	2.500913E-3
1.825000E-7	2.468367E-3
1.825500E-7	2.440960E-3
1.826000E-7	2.398136E-3
1.826500E-7	2.339895E-3
1.827000E-7	2.281655E-3
1.827500E-7	2.237118E-3
1.828000E-7	2.207998E-3
1.828500E-7	2.177165E-3
1.829000E-7	2.168600E-3
1.829500E-7	2.177165E-3
1.830000E-7	2.166887E-3
1.830500E-7	2.141193E-3
1.831000E-7	2.148045E-3
1.831500E-7	2.166888E-3
1.832000E-7	2.134342E-3
1.832500E-7	2.077815E-3
1.833000E-7	2.043556E-3
1.833500E-7	2.023001E-3
1.834000E-7	1.980178E-3
1.834500E-7	1.937354E-3
1.835000E-7	1.913373E-3
1.835500E-7	1.920225E-3
1.836000E-7	1.932215E-3
1.836500E-7	1.932215E-3
1.837000E-7	1.942492E-3
1.837500E-7	2.009297E-3
1.838000E-7	2.108648E-3
1.838500E-7	2.201147E-3
1.839000E-7	2.279943E-3
1.839500E-7	2.346747E-3
1.840000E-7	2.374155E-3
1.840500E-7	2.377581E-3
1.841000E-7	2.367303E-3
1.841500E-7	2.331331E-3
1.842000E-7	2.252536E-3
1.842500E-7	2.175453E-3
1.843000E-7	2.112074E-3
1.843500E-7	2.045269E-3
1.844000E-7	1.992168E-3
1.844500E-7	1.987029E-3
1.845000E-7	2.014436E-3
1.845500E-7	2.055547E-3
1.846000E-7	2.124065E-3
1.846500E-7	2.240545E-3
1.847000E-7	2.350173E-3
1.847500E-7	2.432395E-3
1.848000E-7	2.512903E-3
1.848500E-7	2.605403E-3
1.849000E-7	2.685911E-3
1.849500E-7	2.745864E-3
1.850000E-7	2.781836E-3
1.850500E-7	2.781836E-3
1.851000E-7	2.768133E-3
1.851500E-7	2.744151E-3
1.852000E-7	2.665356E-3
1.852500E-7	2.552301E-3
1.853000E-7	2.452950E-3
1.853500E-7	2.377580E-3
1.854000E-7	2.285081E-3
1.854500E-7	2.189156E-3
1.855000E-7	2.132629E-3
1.855500E-7	2.096657E-3
1.856000E-7	2.060685E-3
1.856500E-7	2.031565E-3
1.857000E-7	2.036704E-3
1.857500E-7	2.067537E-3
1.858000E-7	2.091518E-3
1.858500E-7	2.105222E-3
1.859000E-7	2.148045E-3
1.859500E-7	2.211425E-3
1.860000E-7	2.257674E-3
1.860500E-7	2.297072E-3
1.861000E-7	2.381007E-3
1.861500E-7	2.504339E-3
1.862000E-7	2.629384E-3
1.862500E-7	2.761281E-3
1.863000E-7	2.932576E-3
1.863500E-7	3.121000E-3
1.864000E-7	3.278591E-3
1.864500E-7	3.384794E-3
1.865000E-7	3.453312E-3
1.865500E-7	3.485858E-3
1.866000E-7	3.484145E-3
1.866500E-7	3.448173E-3
1.867000E-7	3.374516E-3
1.867500E-7	3.271739E-3
1.868000E-7	3.134704E-3
1.868500E-7	2.954844E-3
1.869000E-7	2.768133E-3
1.869500E-7	2.600264E-3
1.870000E-7	2.451238E-3
1.870500E-7	2.315915E-3
1.871000E-7	2.233694E-3
1.871500E-7	2.201148E-3
1.872000E-7	2.187444E-3
1.872500E-7	2.197722E-3
1.873000E-7	2.259388E-3
1.873500E-7	2.355313E-3
1.874000E-7	2.452951E-3
1.874500E-7	2.535172E-3
1.875000E-7	2.600264E-3
1.875500E-7	2.646514E-3
1.876000E-7	2.670495E-3
1.876500E-7	2.649940E-3
1.877000E-7	2.569431E-3
1.877500E-7	2.466655E-3
1.878000E-7	2.374155E-3
1.878500E-7	2.281656E-3
1.879000E-7	2.173740E-3
1.879500E-7	2.060686E-3
1.880000E-7	1.964761E-3
1.880500E-7	1.896243E-3
1.881000E-7	1.849993E-3
1.881500E-7	1.815734E-3
1.882000E-7	1.805456E-3
1.882500E-7	1.832863E-3
1.883000E-7	1.909946E-3
1.883500E-7	2.011010E-3
1.884000E-7	2.108648E-3
1.884500E-7	2.209712E-3
1.885000E-7	2.327905E-3
1.885500E-7	2.476932E-3
1.886000E-7	2.655078E-3
1.886500E-7	2.836651E-3
1.887000E-7	2.997668E-3
1.887500E-7	3.148407E-3
1.888000E-7	3.264888E-3
1.888500E-7	3.323128E-3
1.889000E-7	3.329980E-3
1.889500E-7	3.285443E-3
1.890000E-7	3.167250E-3
1.890500E-7	3.004520E-3
1.891000E-7	2.838364E-3
1.891500E-7	2.656791E-3
1.892000E-7	2.464941E-3
1.892500E-7	2.293646E-3
1.893000E-7	2.158323E-3
1.893500E-7	2.038417E-3
1.894000E-7	1.981890E-3
1.894500E-7	2.012723E-3
1.895000E-7	2.079528E-3
1.895500E-7	2.153185E-3
1.896000E-7	2.245684E-3
1.896500E-7	2.322766E-3
1.897000E-7	2.358738E-3
1.897500E-7	2.413553E-3
1.898000E-7	2.482070E-3
1.898500E-7	2.516329E-3
1.899000E-7	2.530033E-3
1.899500E-7	2.567718E-3
1.900000E-7	2.591699E-3
1.900500E-7	2.581421E-3
1.901000E-7	2.579708E-3
1.901500E-7	2.588273E-3
1.902000E-7	2.574569E-3
1.902500E-7	2.581421E-3
1.903000E-7	2.637948E-3
1.903500E-7	2.687624E-3
1.904000E-7	2.699614E-3
1.904500E-7	2.716744E-3
1.905000E-7	2.723596E-3
1.905500E-7	2.699615E-3
1.906000E-7	2.668782E-3
1.906500E-7	2.644800E-3
1.907000E-7	2.588273E-3
1.907500E-7	2.495774E-3
1.908000E-7	2.396423E-3
1.908500E-7	2.286794E-3
1.909000E-7	2.178879E-3
1.909500E-7	2.088093E-3
1.910000E-7	2.011010E-3
1.910500E-7	1.937354E-3
1.911000E-7	1.885966E-3
1.911500E-7	1.867123E-3
1.912000E-7	1.858559E-3
1.912500E-7	1.849994E-3
1.913000E-7	1.858559E-3
1.913500E-7	1.875689E-3
1.914000E-7	1.891105E-3
1.914500E-7	1.908234E-3
1.915000E-7	1.954484E-3
1.915500E-7	2.012724E-3
1.916000E-7	2.048695E-3
1.916500E-7	2.045269E-3
1.917000E-7	2.062398E-3
1.917500E-7	2.108648E-3
1.918000E-7	2.160036E-3
1.918500E-7	2.211425E-3
1.919000E-7	2.298785E-3
1.919500E-7	2.381007E-3
1.920000E-7	2.439247E-3
1.920500E-7	2.488922E-3
1.921000E-7	2.550589E-3
1.921500E-7	2.595125E-3
1.922000E-7	2.625959E-3
1.922500E-7	2.691051E-3
1.923000E-7	2.778411E-3
1.923500E-7	2.858920E-3
1.924000E-7	2.942854E-3
1.924500E-7	3.030214E-3
1.925000E-7	3.098732E-3
1.925500E-7	3.148408E-3
1.926000E-7	3.187805E-3
1.926500E-7	3.162111E-3
1.927000E-7	3.076463E-3
1.927500E-7	2.966835E-3
1.928000E-7	2.824660E-3
1.928500E-7	2.613967E-3
1.929000E-7	2.382719E-3
1.929500E-7	2.168601E-3
1.930000E-7	1.940779E-3
1.930500E-7	1.728373E-3
1.931000E-7	1.605041E-3
1.931500E-7	1.563930E-3
1.932000E-7	1.581060E-3
1.932500E-7	1.707818E-3
1.933000E-7	1.921937E-3
1.933500E-7	2.154897E-3
1.934000E-7	2.382719E-3
1.934500E-7	2.634523E-3
1.935000E-7	2.877761E-3
1.935500E-7	3.043917E-3
1.936000E-7	3.117573E-3
1.936500E-7	3.141555E-3
1.937000E-7	3.150119E-3
1.937500E-7	3.127851E-3
1.938000E-7	3.038778E-3
1.938500E-7	2.915446E-3
1.939000E-7	2.819521E-3
1.939500E-7	2.735587E-3
1.940000E-7	2.613967E-3
1.940500E-7	2.492348E-3
1.941000E-7	2.391285E-3
1.941500E-7	2.281656E-3
1.942000E-7	2.182305E-3
1.942500E-7	2.142907E-3
1.943000E-7	2.132629E-3
1.943500E-7	2.130916E-3
1.944000E-7	2.163462E-3
1.944500E-7	2.214850E-3
1.945000E-7	2.238832E-3
1.945500E-7	2.255961E-3
1.946000E-7	2.300497E-3
1.946500E-7	2.345034E-3
1.947000E-7	2.363876E-3
1.947500E-7	2.365589E-3
1.948000E-7	2.348460E-3
1.948500E-7	2.297072E-3
1.949000E-7	2.240544E-3
1.949500E-7	2.211424E-3
1.950000E-7	2.177166E-3
1.950500E-7	2.127490E-3
1.951000E-7	2.101796E-3
1.951500E-7	2.108648E-3
1.952000E-7	2.136055E-3
1.952500E-7	2.214850E-3
1.953000E-7	2.341609E-3
1.953500E-7	2.459802E-3
1.954000E-7	2.552301E-3
1.954500E-7	2.637949E-3
1.955000E-7	2.716744E-3
1.955500E-7	2.768133E-3
1.956000E-7	2.768133E-3
1.956500E-7	2.689337E-3
1.957000E-7	2.571144E-3
1.957500E-7	2.463228E-3
1.958000E-7	2.334757E-3
1.958500E-7	2.160036E-3
1.959000E-7	2.002444E-3
1.959500E-7	1.911658E-3
1.960000E-7	1.870547E-3
1.960500E-7	1.877399E-3
1.961000E-7	1.951055E-3
1.961500E-7	2.050406E-3
1.962000E-7	2.178878E-3
1.962500E-7	2.357024E-3
1.963000E-7	2.548875E-3
1.963500E-7	2.692763E-3
1.964000E-7	2.814382E-3
1.964500E-7	2.913733E-3
1.965000E-7	2.956557E-3
1.965500E-7	2.982251E-3
1.966000E-7	3.025075E-3
1.966500E-7	3.061047E-3
1.967000E-7	3.081602E-3
1.967500E-7	3.126139E-3
1.968000E-7	3.196370E-3
1.968500E-7	3.259749E-3
1.969000E-7	3.317989E-3
1.969500E-7	3.359100E-3
1.970000E-7	3.347109E-3
1.970500E-7	3.297434E-3
1.971000E-7	3.232342E-3
1.971500E-7	3.138130E-3
1.972000E-7	2.992529E-3
1.972500E-7	2.805818E-3
1.973000E-7	2.612255E-3
1.973500E-7	2.425544E-3
1.974000E-7	2.240545E-3
1.974500E-7	2.074390E-3
1.975000E-7	1.973326E-3
1.975500E-7	1.949344E-3
1.976000E-7	1.968187E-3
1.976500E-7	1.999020E-3
1.977000E-7	2.055547E-3
1.977500E-7	2.146333E-3
1.978000E-7	2.233693E-3
1.978500E-7	2.305637E-3
1.979000E-7	2.372442E-3
1.979500E-7	2.418692E-3
1.980000E-7	2.439247E-3
1.980500E-7	2.463228E-3
1.981000E-7	2.471793E-3
1.981500E-7	2.437534E-3
1.982000E-7	2.389571E-3
1.982500E-7	2.355312E-3
1.983000E-7	2.310776E-3
1.983500E-7	2.257674E-3
1.984000E-7	2.216563E-3
1.984500E-7	2.177166E-3
1.985000E-7	2.117212E-3
1.985500E-7	2.065824E-3
1.986000E-7	2.026426E-3
1.986500E-7	1.971612E-3
1.987000E-7	1.916798E-3
1.987500E-7	1.885965E-3
1.988000E-7	1.851706E-3
1.988500E-7	1.802030E-3
1.989000E-7	1.781475E-3
1.989500E-7	1.820872E-3
1.990000E-7	1.891103E-3
1.990500E-7	1.987028E-3
1.991000E-7	2.122351E-3
1.991500E-7	2.291933E-3
1.992000E-7	2.487209E-3
1.992500E-7	2.691050E-3
1.993000E-7	2.857206E-3
1.993500E-7	2.987390E-3
1.994000E-7	3.088454E-3
1.994500E-7	3.124426E-3
1.995000E-7	3.088454E-3
1.995500E-7	3.011371E-3
1.996000E-7	2.894891E-3
1.996500E-7	2.723596E-3
1.997000E-7	2.523181E-3
1.997500E-7	2.333044E-3
1.998000E-7	2.146333E-3
1.998500E-7	1.992167E-3
1.999000E-7	1.908233E-3
1.999500E-7	1.903094E-3
2.000000E-7	1.951057E-3
