Study Name	Tungsten_Kyocera
1.740500E-7	2.286796E-3
1.741000E-7	2.261101E-3
1.741500E-7	2.267953E-3
1.742000E-7	2.319342E-3
1.742500E-7	2.420405E-3
1.743000E-7	2.533460E-3
1.743500E-7	2.658505E-3
1.744000E-7	2.822948E-3
1.744500E-7	3.016511E-3
1.745000E-7	3.186092E-3
1.745500E-7	3.317989E-3
1.746000E-7	3.413914E-3
1.746500E-7	3.468729E-3
1.747000E-7	3.468729E-3
1.747500E-7	3.437896E-3
1.748000E-7	3.383082E-3
1.748500E-7	3.280305E-3
1.749000E-7	3.151834E-3
1.749500E-7	3.047344E-3
1.750000E-7	2.966836E-3
1.750500E-7	2.888041E-3
1.751000E-7	2.814384E-3
1.751500E-7	2.768134E-3
1.752000E-7	2.744153E-3
1.752500E-7	2.715033E-3
1.753000E-7	2.687626E-3
1.753500E-7	2.649941E-3
1.754000E-7	2.615681E-3
1.754500E-7	2.579710E-3
1.755000E-7	2.560867E-3
1.755500E-7	2.555728E-3
1.756000E-7	2.552302E-3
1.756500E-7	2.550589E-3
1.757000E-7	2.566006E-3
1.757500E-7	2.596839E-3
1.758000E-7	2.631098E-3
1.758500E-7	2.665357E-3
1.759000E-7	2.723597E-3
1.759500E-7	2.802393E-3
1.760000E-7	2.882901E-3
1.760500E-7	2.944567E-3
1.761000E-7	3.011372E-3
1.761500E-7	3.085029E-3
1.762000E-7	3.146695E-3
1.762500E-7	3.192945E-3
1.763000E-7	3.227204E-3
1.763500E-7	3.254611E-3
1.764000E-7	3.270028E-3
1.764500E-7	3.278593E-3
1.765000E-7	3.302574E-3
1.765500E-7	3.348824E-3
1.766000E-7	3.388221E-3
1.766500E-7	3.388221E-3
1.767000E-7	3.374517E-3
1.767500E-7	3.389934E-3
1.768000E-7	3.412202E-3
1.768500E-7	3.408776E-3
1.769000E-7	3.377942E-3
1.769500E-7	3.347109E-3
1.770000E-7	3.299147E-3
1.770500E-7	3.227203E-3
1.771000E-7	3.150121E-3
1.771500E-7	3.093593E-3
1.772000E-7	3.043918E-3
1.772500E-7	2.989104E-3
1.773000E-7	2.942854E-3
1.773500E-7	2.917160E-3
1.774000E-7	2.898318E-3
1.774500E-7	2.869198E-3
1.775000E-7	2.850355E-3
1.775500E-7	2.872624E-3
1.776000E-7	2.889753E-3
1.776500E-7	2.874337E-3
1.777000E-7	2.848643E-3
1.777500E-7	2.833226E-3
1.778000E-7	2.807532E-3
1.778500E-7	2.774986E-3
1.779000E-7	2.766421E-3
1.779500E-7	2.759569E-3
1.780000E-7	2.725310E-3
1.780500E-7	2.667070E-3
1.781000E-7	2.615682E-3
1.781500E-7	2.571145E-3
1.782000E-7	2.530034E-3
1.782500E-7	2.480359E-3
1.783000E-7	2.413554E-3
1.783500E-7	2.343323E-3
1.784000E-7	2.298786E-3
1.784500E-7	2.279944E-3
1.785000E-7	2.252537E-3
1.785500E-7	2.230268E-3
1.786000E-7	2.226843E-3
1.786500E-7	2.230268E-3
1.787000E-7	2.223417E-3
1.787500E-7	2.235407E-3
1.788000E-7	2.266240E-3
1.788500E-7	2.291934E-3
1.789000E-7	2.324480E-3
1.789500E-7	2.377582E-3
1.790000E-7	2.434109E-3
1.790500E-7	2.468368E-3
1.791000E-7	2.488923E-3
1.791500E-7	2.519756E-3
1.792000E-7	2.584849E-3
1.792500E-7	2.658505E-3
1.793000E-7	2.697903E-3
1.793500E-7	2.716746E-3
1.794000E-7	2.757856E-3
1.794500E-7	2.804106E-3
1.795000E-7	2.829800E-3
1.795500E-7	2.841791E-3
1.796000E-7	2.838365E-3
1.796500E-7	2.828087E-3
1.797000E-7	2.841790E-3
1.797500E-7	2.881188E-3
1.798000E-7	2.884614E-3
1.798500E-7	2.891466E-3
1.799000E-7	2.947993E-3
1.799500E-7	2.989104E-3
1.800000E-7	2.973687E-3
1.800500E-7	2.971975E-3
1.801000E-7	3.006234E-3
1.801500E-7	3.007947E-3
1.802000E-7	2.983966E-3
1.802500E-7	2.946281E-3
1.803000E-7	2.888040E-3
1.803500E-7	2.834939E-3
1.804000E-7	2.800680E-3
1.804500E-7	2.771560E-3
1.805000E-7	2.747579E-3
1.805500E-7	2.773273E-3
1.806000E-7	2.838365E-3
1.806500E-7	2.915447E-3
1.807000E-7	3.031928E-3
1.807500E-7	3.180954E-3
1.808000E-7	3.302573E-3
1.808500E-7	3.369378E-3
1.809000E-7	3.412202E-3
1.809500E-7	3.451599E-3
1.810000E-7	3.448174E-3
1.810500E-7	3.338545E-3
1.811000E-7	3.155260E-3
1.811500E-7	2.965123E-3
1.812000E-7	2.783551E-3
1.812500E-7	2.593414E-3
1.813000E-7	2.439249E-3
1.813500E-7	2.327907E-3
1.814000E-7	2.242260E-3
1.814500E-7	2.208001E-3
1.815000E-7	2.238834E-3
1.815500E-7	2.303926E-3
1.816000E-7	2.416980E-3
1.816500E-7	2.581423E-3
1.817000E-7	2.754430E-3
1.817500E-7	2.918873E-3
1.818000E-7	3.093593E-3
1.818500E-7	3.249471E-3
1.819000E-7	3.352248E-3
1.819500E-7	3.458451E-3
1.820000E-7	3.580071E-3
1.820500E-7	3.645163E-3
1.821000E-7	3.640024E-3
1.821500E-7	3.602340E-3
1.822000E-7	3.537248E-3
1.822500E-7	3.419055E-3
1.823000E-7	3.264890E-3
1.823500E-7	3.109011E-3
1.824000E-7	2.947994E-3
1.824500E-7	2.780125E-3
1.825000E-7	2.639663E-3
1.825500E-7	2.550590E-3
1.826000E-7	2.512904E-3
1.826500E-7	2.521469E-3
1.827000E-7	2.583135E-3
1.827500E-7	2.684199E-3
1.828000E-7	2.792114E-3
1.828500E-7	2.891465E-3
1.829000E-7	2.983964E-3
1.829500E-7	3.055908E-3
1.830000E-7	3.095306E-3
1.830500E-7	3.112436E-3
1.831000E-7	3.097020E-3
1.831500E-7	3.062761E-3
1.832000E-7	3.035354E-3
1.832500E-7	3.013086E-3
1.833000E-7	2.987391E-3
1.833500E-7	2.966836E-3
1.834000E-7	2.954845E-3
1.834500E-7	2.924012E-3
1.835000E-7	2.865772E-3
1.835500E-7	2.816096E-3
1.836000E-7	2.790402E-3
1.836500E-7	2.749291E-3
1.837000E-7	2.682486E-3
1.837500E-7	2.620820E-3
1.838000E-7	2.577997E-3
1.838500E-7	2.538599E-3
1.839000E-7	2.495775E-3
1.839500E-7	2.482071E-3
1.840000E-7	2.514617E-3
1.840500E-7	2.593413E-3
1.841000E-7	2.708180E-3
1.841500E-7	2.853781E-3
1.842000E-7	3.038779E-3
1.842500E-7	3.244333E-3
1.843000E-7	3.415628E-3
1.843500E-7	3.540673E-3
1.844000E-7	3.652014E-3
1.844500E-7	3.765069E-3
1.845000E-7	3.814744E-3
1.845500E-7	3.816457E-3
1.846000E-7	3.799328E-3
1.846500E-7	3.725671E-3
1.847000E-7	3.597200E-3
1.847500E-7	3.501275E-3
1.848000E-7	3.424192E-3
1.848500E-7	3.302573E-3
1.849000E-7	3.189519E-3
1.849500E-7	3.158686E-3
1.850000E-7	3.141557E-3
1.850500E-7	3.066187E-3
1.851000E-7	2.997670E-3
1.851500E-7	2.949707E-3
1.852000E-7	2.891467E-3
1.852500E-7	2.858921E-3
1.853000E-7	2.865773E-3
1.853500E-7	2.860634E-3
1.854000E-7	2.857208E-3
1.854500E-7	2.903458E-3
1.855000E-7	2.942856E-3
1.855500E-7	2.956559E-3
1.856000E-7	3.001095E-3
1.856500E-7	3.062761E-3
1.857000E-7	3.086742E-3
1.857500E-7	3.107298E-3
1.858000E-7	3.119288E-3
1.858500E-7	3.083316E-3
1.859000E-7	3.049057E-3
1.859500E-7	3.045631E-3
1.860000E-7	3.006234E-3
1.860500E-7	2.946280E-3
1.861000E-7	2.946280E-3
1.861500E-7	2.999382E-3
1.862000E-7	3.059335E-3
1.862500E-7	3.141557E-3
1.863000E-7	3.244333E-3
1.863500E-7	3.335120E-3
1.864000E-7	3.434471E-3
1.864500E-7	3.516692E-3
1.865000E-7	3.520118E-3
1.865500E-7	3.472156E-3
1.866000E-7	3.412203E-3
1.866500E-7	3.311139E-3
1.867000E-7	3.179242E-3
1.867500E-7	3.081604E-3
1.868000E-7	3.009660E-3
1.868500E-7	2.936003E-3
1.869000E-7	2.903457E-3
1.869500E-7	2.929151E-3
1.870000E-7	2.978826E-3
1.870500E-7	3.054196E-3
1.871000E-7	3.144982E-3
1.871500E-7	3.232342E-3
1.872000E-7	3.326554E-3
1.872500E-7	3.405350E-3
1.873000E-7	3.413915E-3
1.873500E-7	3.338545E-3
1.874000E-7	3.222065E-3
1.874500E-7	3.062761E-3
1.875000E-7	2.872624E-3
1.875500E-7	2.703042E-3
1.876000E-7	2.536887E-3
1.876500E-7	2.353601E-3
1.877000E-7	2.223418E-3
1.877500E-7	2.199436E-3
1.878000E-7	2.237121E-3
1.878500E-7	2.290223E-3
1.879000E-7	2.379296E-3
1.879500E-7	2.488925E-3
1.880000E-7	2.596840E-3
1.880500E-7	2.701330E-3
1.881000E-7	2.788690E-3
1.881500E-7	2.841792E-3
1.882000E-7	2.872624E-3
1.882500E-7	2.889754E-3
1.883000E-7	2.860634E-3
1.883500E-7	2.822949E-3
1.884000E-7	2.862346E-3
1.884500E-7	2.947994E-3
1.885000E-7	3.006234E-3
1.885500E-7	3.078178E-3
1.886000E-7	3.218640E-3
1.886500E-7	3.364240E-3
1.887000E-7	3.460165E-3
1.887500E-7	3.540674E-3
1.888000E-7	3.600627E-3
1.888500E-7	3.614331E-3
1.889000E-7	3.590350E-3
1.889500E-7	3.542387E-3
1.890000E-7	3.434471E-3
1.890500E-7	3.314565E-3
1.891000E-7	3.240908E-3
1.891500E-7	3.216926E-3
1.892000E-7	3.223778E-3
1.892500E-7	3.242620E-3
1.893000E-7	3.273453E-3
1.893500E-7	3.347110E-3
1.894000E-7	3.468729E-3
1.894500E-7	3.557802E-3
1.895000E-7	3.580071E-3
1.895500E-7	3.585210E-3
1.896000E-7	3.561229E-3
1.896500E-7	3.467017E-3
1.897000E-7	3.333407E-3
1.897500E-7	3.199798E-3
1.898000E-7	3.055910E-3
1.898500E-7	2.905171E-3
1.899000E-7	2.774987E-3
1.899500E-7	2.704756E-3
1.900000E-7	2.687626E-3
1.900500E-7	2.723598E-3
1.901000E-7	2.812671E-3
1.901500E-7	2.944568E-3
1.902000E-7	3.093594E-3
1.902500E-7	3.239194E-3
1.903000E-7	3.360814E-3
1.903500E-7	3.458452E-3
1.904000E-7	3.526969E-3
1.904500E-7	3.574932E-3
1.905000E-7	3.605765E-3
1.905500E-7	3.580071E-3
1.906000E-7	3.484146E-3
1.906500E-7	3.360814E-3
1.907000E-7	3.239195E-3
1.907500E-7	3.107298E-3
1.908000E-7	2.999382E-3
1.908500E-7	2.944568E-3
1.909000E-7	2.942855E-3
1.909500E-7	2.971975E-3
1.910000E-7	3.014798E-3
1.910500E-7	3.076465E-3
1.911000E-7	3.156973E-3
1.911500E-7	3.240908E-3
1.912000E-7	3.302574E-3
1.912500E-7	3.350536E-3
1.913000E-7	3.386508E-3
1.913500E-7	3.379656E-3
1.914000E-7	3.345397E-3
1.914500E-7	3.324842E-3
1.915000E-7	3.297435E-3
1.915500E-7	3.266602E-3
1.916000E-7	3.259750E-3
1.916500E-7	3.256324E-3
1.917000E-7	3.230630E-3
1.917500E-7	3.222066E-3
1.918000E-7	3.228917E-3
1.918500E-7	3.210075E-3
1.919000E-7	3.179242E-3
1.919500E-7	3.136418E-3
1.920000E-7	3.013086E-3
1.920500E-7	2.846930E-3
1.921000E-7	2.713320E-3
1.921500E-7	2.588274E-3
1.922000E-7	2.427257E-3
1.922500E-7	2.286795E-3
1.923000E-7	2.196009E-3
1.923500E-7	2.122352E-3
1.924000E-7	2.098371E-3
1.924500E-7	2.139482E-3
1.925000E-7	2.194297E-3
1.925500E-7	2.245685E-3
1.926000E-7	2.339898E-3
1.926500E-7	2.435823E-3
1.927000E-7	2.490637E-3
1.927500E-7	2.554016E-3
1.928000E-7	2.637951E-3
1.928500E-7	2.661932E-3
1.929000E-7	2.644802E-3
1.929500E-7	2.658506E-3
1.930000E-7	2.656792E-3
1.930500E-7	2.591700E-3
1.931000E-7	2.554016E-3
1.931500E-7	2.569432E-3
1.932000E-7	2.555729E-3
1.932500E-7	2.526609E-3
1.933000E-7	2.543738E-3
1.933500E-7	2.581423E-3
1.934000E-7	2.598553E-3
1.934500E-7	2.615682E-3
1.935000E-7	2.643089E-3
1.935500E-7	2.691052E-3
1.936000E-7	2.769847E-3
1.936500E-7	2.872624E-3
1.937000E-7	2.994243E-3
1.937500E-7	3.146695E-3
1.938000E-7	3.292296E-3
1.938500E-7	3.389934E-3
1.939000E-7	3.479007E-3
1.939500E-7	3.564654E-3
1.940000E-7	3.581783E-3
1.940500E-7	3.518404E-3
1.941000E-7	3.424192E-3
1.941500E-7	3.285444E-3
1.942000E-7	3.100445E-3
1.942500E-7	2.913734E-3
1.943000E-7	2.725310E-3
1.943500E-7	2.531747E-3
1.944000E-7	2.367304E-3
1.944500E-7	2.237120E-3
1.945000E-7	2.106936E-3
1.945500E-7	2.017863E-3
1.946000E-7	1.999020E-3
1.946500E-7	2.005872E-3
1.947000E-7	2.021289E-3
1.947500E-7	2.082955E-3
1.948000E-7	2.199435E-3
1.948500E-7	2.333045E-3
1.949000E-7	2.463229E-3
1.949500E-7	2.584849E-3
1.950000E-7	2.699616E-3
1.950500E-7	2.826375E-3
1.951000E-7	2.975401E-3
1.951500E-7	3.112437E-3
1.952000E-7	3.210075E-3
1.952500E-7	3.268316E-3
1.953000E-7	3.290584E-3
1.953500E-7	3.261464E-3
1.954000E-7	3.196372E-3
1.954500E-7	3.134706E-3
1.955000E-7	3.061049E-3
1.955500E-7	2.937716E-3
1.956000E-7	2.790403E-3
1.956500E-7	2.667071E-3
1.957000E-7	2.577997E-3
1.957500E-7	2.487211E-3
1.958000E-7	2.423832E-3
1.958500E-7	2.422119E-3
1.959000E-7	2.446100E-3
1.959500E-7	2.485498E-3
1.960000E-7	2.550591E-3
1.960500E-7	2.637951E-3
1.961000E-7	2.747580E-3
1.961500E-7	2.877764E-3
1.962000E-7	2.997670E-3
1.962500E-7	3.083317E-3
1.963000E-7	3.158686E-3
1.963500E-7	3.252898E-3
1.964000E-7	3.345397E-3
1.964500E-7	3.408776E-3
1.965000E-7	3.456738E-3
1.965500E-7	3.490997E-3
1.966000E-7	3.494423E-3
1.966500E-7	3.482432E-3
1.967000E-7	3.468729E-3
1.967500E-7	3.431044E-3
1.968000E-7	3.377943E-3
1.968500E-7	3.314564E-3
1.969000E-7	3.215213E-3
1.969500E-7	3.085029E-3
1.970000E-7	2.968549E-3
1.970500E-7	2.862346E-3
1.971000E-7	2.749292E-3
1.971500E-7	2.649941E-3
1.972000E-7	2.577997E-3
1.972500E-7	2.523183E-3
1.973000E-7	2.499201E-3
1.973500E-7	2.512905E-3
1.974000E-7	2.524895E-3
1.974500E-7	2.538599E-3
1.975000E-7	2.603691E-3
1.975500E-7	2.709894E-3
1.976000E-7	2.800680E-3
1.976500E-7	2.877762E-3
1.977000E-7	2.971975E-3
1.977500E-7	3.062761E-3
1.978000E-7	3.103872E-3
1.978500E-7	3.078178E-3
1.979000E-7	3.019938E-3
1.979500E-7	2.958272E-3
1.980000E-7	2.881189E-3
1.980500E-7	2.774986E-3
1.981000E-7	2.687626E-3
1.981500E-7	2.677348E-3
1.982000E-7	2.703042E-3
1.982500E-7	2.740727E-3
1.983000E-7	2.798967E-3
1.983500E-7	2.903457E-3
1.984000E-7	3.042206E-3
1.984500E-7	3.196371E-3
1.985000E-7	3.341971E-3
1.985500E-7	3.477294E-3
1.986000E-7	3.612616E-3
1.986500E-7	3.717106E-3
1.987000E-7	3.773633E-3
1.987500E-7	3.809605E-3
1.988000E-7	3.831873E-3
1.988500E-7	3.821596E-3
1.989000E-7	3.780485E-3
1.989500E-7	3.717106E-3
1.990000E-7	3.640024E-3
1.990500E-7	3.564655E-3
1.991000E-7	3.492711E-3
1.991500E-7	3.393360E-3
1.992000E-7	3.266602E-3
1.992500E-7	3.144983E-3
1.993000E-7	3.021651E-3
1.993500E-7	2.874338E-3
1.994000E-7	2.721885E-3
1.994500E-7	2.586562E-3
1.995000E-7	2.473508E-3
1.995500E-7	2.398138E-3
1.996000E-7	2.374157E-3
1.996500E-7	2.382721E-3
1.997000E-7	2.415267E-3
1.997500E-7	2.511192E-3
1.998000E-7	2.655080E-3
1.998500E-7	2.824661E-3
1.999000E-7	3.014798E-3
1.999500E-7	3.213500E-3
2.000000E-7	3.376230E-3
