Study Name	Tungsten_Kyocera
1.741000E-7	6.524619E-3
1.741500E-7	6.480082E-3
1.742000E-7	6.449249E-3
1.742500E-7	6.447536E-3
1.743000E-7	6.464666E-3
1.743500E-7	6.495499E-3
1.744000E-7	6.540036E-3
1.744500E-7	6.572582E-3
1.745000E-7	6.569156E-3
1.745500E-7	6.574295E-3
1.746000E-7	6.623970E-3
1.746500E-7	6.658229E-3
1.747000E-7	6.668507E-3
1.747500E-7	6.714756E-3
1.748000E-7	6.769571E-3
1.748500E-7	6.802117E-3
1.749000E-7	6.855218E-3
1.749500E-7	6.940866E-3
1.750000E-7	6.997393E-3
1.750500E-7	7.035078E-3
1.751000E-7	7.093318E-3
1.751500E-7	7.137855E-3
1.752000E-7	7.166975E-3
1.752500E-7	7.213225E-3
1.753000E-7	7.242345E-3
1.753500E-7	7.209799E-3
1.754000E-7	7.156698E-3
1.754500E-7	7.098457E-3
1.755000E-7	7.024800E-3
1.755500E-7	6.973412E-3
1.756000E-7	6.966560E-3
1.756500E-7	6.946005E-3
1.757000E-7	6.906607E-3
1.757500E-7	6.882626E-3
1.758000E-7	6.850080E-3
1.758500E-7	6.786700E-3
1.759000E-7	6.723321E-3
1.759500E-7	6.663368E-3
1.760000E-7	6.593137E-3
1.760500E-7	6.524619E-3
1.761000E-7	6.476656E-3
1.761500E-7	6.442397E-3
1.762000E-7	6.428694E-3
1.762500E-7	6.464666E-3
1.763000E-7	6.526332E-3
1.763500E-7	6.587998E-3
1.764000E-7	6.682210E-3
1.764500E-7	6.819246E-3
1.765000E-7	6.963134E-3
1.765500E-7	7.101883E-3
1.766000E-7	7.264613E-3
1.766500E-7	7.425631E-3
1.767000E-7	7.519843E-3
1.767500E-7	7.557528E-3
1.768000E-7	7.567806E-3
1.768500E-7	7.538685E-3
1.769000E-7	7.473593E-3
1.769500E-7	7.387946E-3
1.770000E-7	7.280030E-3
1.770500E-7	7.153272E-3
1.771000E-7	7.033365E-3
1.771500E-7	6.957995E-3
1.772000E-7	6.915172E-3
1.772500E-7	6.889477E-3
1.773000E-7	6.862070E-3
1.773500E-7	6.832950E-3
1.774000E-7	6.793552E-3
1.774500E-7	6.726747E-3
1.775000E-7	6.627396E-3
1.775500E-7	6.516054E-3
1.776000E-7	6.421842E-3
1.776500E-7	6.351611E-3
1.777000E-7	6.310500E-3
1.777500E-7	6.274528E-3
1.778000E-7	6.224853E-3
1.778500E-7	6.212862E-3
1.779000E-7	6.231705E-3
1.779500E-7	6.252260E-3
1.780000E-7	6.272815E-3
1.780500E-7	6.300223E-3
1.781000E-7	6.320778E-3
1.781500E-7	6.336195E-3
1.782000E-7	6.355037E-3
1.782500E-7	6.349898E-3
1.783000E-7	6.303648E-3
1.783500E-7	6.262538E-3
1.784000E-7	6.260825E-3
1.784500E-7	6.265964E-3
1.785000E-7	6.257399E-3
1.785500E-7	6.238556E-3
1.786000E-7	6.229992E-3
1.786500E-7	6.253973E-3
1.787000E-7	6.288232E-3
1.787500E-7	6.307074E-3
1.788000E-7	6.324204E-3
1.788500E-7	6.377305E-3
1.789000E-7	6.452675E-3
1.789500E-7	6.540036E-3
1.790000E-7	6.644526E-3
1.790500E-7	6.716469E-3
1.791000E-7	6.735312E-3
1.791500E-7	6.749015E-3
1.792000E-7	6.778136E-3
1.792500E-7	6.774710E-3
1.793000E-7	6.749015E-3
1.793500E-7	6.728460E-3
1.794000E-7	6.687349E-3
1.794500E-7	6.629109E-3
1.795000E-7	6.596563E-3
1.795500E-7	6.577720E-3
1.796000E-7	6.541749E-3
1.796500E-7	6.550313E-3
1.797000E-7	6.625683E-3
1.797500E-7	6.695914E-3
1.798000E-7	6.725034E-3
1.798500E-7	6.759293E-3
1.799000E-7	6.814108E-3
1.799500E-7	6.836376E-3
1.800000E-7	6.824385E-3
1.800500E-7	6.814108E-3
1.801000E-7	6.807256E-3
1.801500E-7	6.764432E-3
1.802000E-7	6.682210E-3
1.802500E-7	6.584572E-3
1.803000E-7	6.504064E-3
1.803500E-7	6.444110E-3
1.804000E-7	6.406425E-3
1.804500E-7	6.409851E-3
1.805000E-7	6.474943E-3
1.805500E-7	6.564017E-3
1.806000E-7	6.630822E-3
1.806500E-7	6.675359E-3
1.807000E-7	6.713044E-3
1.807500E-7	6.713044E-3
1.808000E-7	6.666794E-3
1.808500E-7	6.570869E-3
1.809000E-7	6.447536E-3
1.809500E-7	6.317352E-3
1.810000E-7	6.207723E-3
1.810500E-7	6.113511E-3
1.811000E-7	6.027864E-3
1.811500E-7	5.974762E-3
1.812000E-7	5.986753E-3
1.812500E-7	6.062123E-3
1.813000E-7	6.194020E-3
1.813500E-7	6.360176E-3
1.814000E-7	6.548600E-3
1.814500E-7	6.731886E-3
1.815000E-7	6.882626E-3
1.815500E-7	6.971699E-3
1.816000E-7	6.993967E-3
1.816500E-7	6.946005E-3
1.817000E-7	6.826098E-3
1.817500E-7	6.673646E-3
1.818000E-7	6.519480E-3
1.818500E-7	6.358463E-3
1.819000E-7	6.209436E-3
1.819500E-7	6.113511E-3
1.820000E-7	6.075826E-3
1.820500E-7	6.050132E-3
1.821000E-7	6.056984E-3
1.821500E-7	6.127215E-3
1.822000E-7	6.248834E-3
1.822500E-7	6.411564E-3
1.823000E-7	6.625683E-3
1.823500E-7	6.870635E-3
1.824000E-7	7.096744E-3
1.824500E-7	7.283456E-3
1.825000E-7	7.418779E-3
1.825500E-7	7.482158E-3
1.826000E-7	7.477019E-3
1.826500E-7	7.420492E-3
1.827000E-7	7.314289E-3
1.827500E-7	7.168688E-3
1.828000E-7	7.029939E-3
1.828500E-7	6.922023E-3
1.829000E-7	6.827811E-3
1.829500E-7	6.743877E-3
1.830000E-7	6.716469E-3
1.830500E-7	6.767858E-3
1.831000E-7	6.858644E-3
1.831500E-7	6.944292E-3
1.832000E-7	7.036791E-3
1.832500E-7	7.117300E-3
1.833000E-7	7.161836E-3
1.833500E-7	7.185818E-3
1.834000E-7	7.201234E-3
1.834500E-7	7.177253E-3
1.835000E-7	7.095031E-3
1.835500E-7	6.993967E-3
1.836000E-7	6.903181E-3
1.836500E-7	6.810682E-3
1.837000E-7	6.731886E-3
1.837500E-7	6.728460E-3
1.838000E-7	6.808969E-3
1.838500E-7	6.901468E-3
1.839000E-7	6.966560E-3
1.839500E-7	7.016236E-3
1.840000E-7	7.052208E-3
1.840500E-7	7.059059E-3
1.841000E-7	7.036791E-3
1.841500E-7	6.978551E-3
1.842000E-7	6.884339E-3
1.842500E-7	6.781562E-3
1.843000E-7	6.670220E-3
1.843500E-7	6.534897E-3
1.844000E-7	6.384157E-3
1.844500E-7	6.248834E-3
1.845000E-7	6.127215E-3
1.845500E-7	6.029576E-3
1.846000E-7	5.991892E-3
1.846500E-7	6.009021E-3
1.847000E-7	6.043280E-3
1.847500E-7	6.094669E-3
1.848000E-7	6.176890E-3
1.848500E-7	6.269389E-3
1.849000E-7	6.379018E-3
1.849500E-7	6.524619E-3
1.850000E-7	6.683923E-3
1.850500E-7	6.786700E-3
1.851000E-7	6.822672E-3
1.851500E-7	6.826098E-3
1.852000E-7	6.793552E-3
1.852500E-7	6.707905E-3
1.853000E-7	6.591424E-3
1.853500E-7	6.473231E-3
1.854000E-7	6.365315E-3
1.854500E-7	6.267677E-3
1.855000E-7	6.192307E-3
1.855500E-7	6.147770E-3
1.856000E-7	6.135779E-3
1.856500E-7	6.170038E-3
1.857000E-7	6.250547E-3
1.857500E-7	6.385870E-3
1.858000E-7	6.546887E-3
1.858500E-7	6.699340E-3
1.859000E-7	6.839802E-3
1.859500E-7	6.971699E-3
1.860000E-7	7.076189E-3
1.860500E-7	7.129290E-3
1.861000E-7	7.132716E-3
1.861500E-7	7.083041E-3
1.862000E-7	6.975125E-3
1.862500E-7	6.841515E-3
1.863000E-7	6.706192E-3
1.863500E-7	6.565730E-3
1.864000E-7	6.454388E-3
1.864500E-7	6.408138E-3
1.865000E-7	6.408138E-3
1.865500E-7	6.404713E-3
1.866000E-7	6.432120E-3
1.866500E-7	6.512628E-3
1.867000E-7	6.601702E-3
1.867500E-7	6.675359E-3
1.868000E-7	6.771284E-3
1.868500E-7	6.884339E-3
1.869000E-7	6.961421E-3
1.869500E-7	6.995680E-3
1.870000E-7	7.021375E-3
1.870500E-7	7.038504E-3
1.871000E-7	7.017949E-3
1.871500E-7	6.951144E-3
1.872000E-7	6.858644E-3
1.872500E-7	6.759293E-3
1.873000E-7	6.675359E-3
1.873500E-7	6.608554E-3
1.874000E-7	6.557165E-3
1.874500E-7	6.524619E-3
1.875000E-7	6.490360E-3
1.875500E-7	6.442397E-3
1.876000E-7	6.413277E-3
1.876500E-7	6.433833E-3
1.877000E-7	6.471518E-3
1.877500E-7	6.486934E-3
1.878000E-7	6.493786E-3
1.878500E-7	6.526332E-3
1.879000E-7	6.565730E-3
1.879500E-7	6.582859E-3
1.880000E-7	6.605128E-3
1.880500E-7	6.649664E-3
1.881000E-7	6.680497E-3
1.881500E-7	6.706192E-3
1.882000E-7	6.761006E-3
1.882500E-7	6.822672E-3
1.883000E-7	6.824385E-3
1.883500E-7	6.769571E-3
1.884000E-7	6.709618E-3
1.884500E-7	6.647951E-3
1.885000E-7	6.538323E-3
1.885500E-7	6.401287E-3
1.886000E-7	6.291658E-3
1.886500E-7	6.209436E-3
1.887000E-7	6.127215E-3
1.887500E-7	6.062123E-3
1.888000E-7	6.063835E-3
1.888500E-7	6.123789E-3
1.889000E-7	6.175177E-3
1.889500E-7	6.223140E-3
1.890000E-7	6.320778E-3
1.890500E-7	6.452675E-3
1.891000E-7	6.538323E-3
1.891500E-7	6.581146E-3
1.892000E-7	6.625683E-3
1.892500E-7	6.659942E-3
1.893000E-7	6.671933E-3
1.893500E-7	6.695914E-3
1.894000E-7	6.738738E-3
1.894500E-7	6.778136E-3
1.895000E-7	6.826098E-3
1.895500E-7	6.870635E-3
1.896000E-7	6.916885E-3
1.896500E-7	6.983690E-3
1.897000E-7	7.060772E-3
1.897500E-7	7.113874E-3
1.898000E-7	7.139568E-3
1.898500E-7	7.158411E-3
1.899000E-7	7.129290E-3
1.899500E-7	7.031652E-3
1.900000E-7	6.930588E-3
1.900500E-7	6.843228E-3
1.901000E-7	6.743877E-3
1.901500E-7	6.627396E-3
1.902000E-7	6.504064E-3
1.902500E-7	6.375592E-3
1.903000E-7	6.265964E-3
1.903500E-7	6.202584E-3
1.904000E-7	6.163187E-3
1.904500E-7	6.132353E-3
1.905000E-7	6.113511E-3
1.905500E-7	6.104946E-3
1.906000E-7	6.111798E-3
1.906500E-7	6.142631E-3
1.907000E-7	6.188881E-3
1.907500E-7	6.219714E-3
1.908000E-7	6.238556E-3
1.908500E-7	6.231705E-3
1.909000E-7	6.188881E-3
1.909500E-7	6.142631E-3
1.910000E-7	6.166612E-3
1.910500E-7	6.226566E-3
1.911000E-7	6.274528E-3
1.911500E-7	6.329343E-3
1.912000E-7	6.411564E-3
1.912500E-7	6.474943E-3
1.913000E-7	6.495499E-3
1.913500E-7	6.512628E-3
1.914000E-7	6.545174E-3
1.914500E-7	6.565730E-3
1.915000E-7	6.570869E-3
1.915500E-7	6.574295E-3
1.916000E-7	6.569156E-3
1.916500E-7	6.543461E-3
1.917000E-7	6.521193E-3
1.917500E-7	6.524619E-3
1.918000E-7	6.543461E-3
1.918500E-7	6.576008E-3
1.919000E-7	6.635961E-3
1.919500E-7	6.733599E-3
1.920000E-7	6.856931E-3
1.920500E-7	6.980264E-3
1.921000E-7	7.089893E-3
1.921500E-7	7.180679E-3
1.922000E-7	7.226929E-3
1.922500E-7	7.204660E-3
1.923000E-7	7.144707E-3
1.923500E-7	7.084754E-3
1.924000E-7	7.016236E-3
1.924500E-7	6.946005E-3
1.925000E-7	6.906607E-3
1.925500E-7	6.880913E-3
1.926000E-7	6.831237E-3
1.926500E-7	6.784987E-3
1.927000E-7	6.755867E-3
1.927500E-7	6.713044E-3
1.928000E-7	6.646238E-3
1.928500E-7	6.586285E-3
1.929000E-7	6.528045E-3
1.929500E-7	6.462953E-3
1.930000E-7	6.397861E-3
1.930500E-7	6.324204E-3
1.931000E-7	6.240269E-3
1.931500E-7	6.176890E-3
1.932000E-7	6.147770E-3
1.932500E-7	6.122076E-3
1.933000E-7	6.111798E-3
1.933500E-7	6.156335E-3
1.934000E-7	6.243695E-3
1.934500E-7	6.348185E-3
1.935000E-7	6.469805E-3
1.935500E-7	6.589711E-3
1.936000E-7	6.675359E-3
1.936500E-7	6.738738E-3
1.937000E-7	6.803830E-3
1.937500E-7	6.853505E-3
1.938000E-7	6.850080E-3
1.938500E-7	6.812395E-3
1.939000E-7	6.761006E-3
1.939500E-7	6.716469E-3
1.940000E-7	6.673646E-3
1.940500E-7	6.620544E-3
1.941000E-7	6.558878E-3
1.941500E-7	6.495499E-3
1.942000E-7	6.438972E-3
1.942500E-7	6.379018E-3
1.943000E-7	6.327630E-3
1.943500E-7	6.308787E-3
1.944000E-7	6.307074E-3
1.944500E-7	6.315639E-3
1.945000E-7	6.329343E-3
1.945500E-7	6.348185E-3
1.946000E-7	6.367028E-3
1.946500E-7	6.382444E-3
1.947000E-7	6.385870E-3
1.947500E-7	6.382444E-3
1.948000E-7	6.389296E-3
1.948500E-7	6.406425E-3
1.949000E-7	6.414990E-3
1.949500E-7	6.421842E-3
1.950000E-7	6.437259E-3
1.950500E-7	6.466379E-3
1.951000E-7	6.502351E-3
1.951500E-7	6.531471E-3
1.952000E-7	6.553739E-3
1.952500E-7	6.557165E-3
1.953000E-7	6.526332E-3
1.953500E-7	6.471518E-3
1.954000E-7	6.433833E-3
1.954500E-7	6.420129E-3
1.955000E-7	6.401287E-3
1.955500E-7	6.365315E-3
1.956000E-7	6.346472E-3
1.956500E-7	6.353324E-3
1.957000E-7	6.363602E-3
1.957500E-7	6.377305E-3
1.958000E-7	6.420129E-3
1.958500E-7	6.497212E-3
1.959000E-7	6.570869E-3
1.959500E-7	6.618831E-3
1.960000E-7	6.668507E-3
1.960500E-7	6.707905E-3
1.961000E-7	6.699340E-3
1.961500E-7	6.654803E-3
1.962000E-7	6.587998E-3
1.962500E-7	6.495499E-3
1.963000E-7	6.389296E-3
1.963500E-7	6.301936E-3
1.964000E-7	6.224853E-3
1.964500E-7	6.134066E-3
1.965000E-7	6.067261E-3
1.965500E-7	6.099807E-3
1.966000E-7	6.236843E-3
1.966500E-7	6.403000E-3
1.967000E-7	6.541749E-3
1.967500E-7	6.659942E-3
1.968000E-7	6.766145E-3
1.968500E-7	6.831237E-3
1.969000E-7	6.846654E-3
1.969500E-7	6.853505E-3
1.970000E-7	6.858644E-3
1.970500E-7	6.832950E-3
1.971000E-7	6.766145E-3
1.971500E-7	6.680497E-3
1.972000E-7	6.603415E-3
1.972500E-7	6.543461E-3
1.973000E-7	6.497212E-3
1.973500E-7	6.474943E-3
1.974000E-7	6.507490E-3
1.974500E-7	6.601702E-3
1.975000E-7	6.701053E-3
1.975500E-7	6.790126E-3
1.976000E-7	6.882626E-3
1.976500E-7	6.966560E-3
1.977000E-7	7.011097E-3
1.977500E-7	7.028226E-3
1.978000E-7	7.055634E-3
1.978500E-7	7.084754E-3
1.979000E-7	7.119013E-3
1.979500E-7	7.151559E-3
1.980000E-7	7.163549E-3
1.980500E-7	7.146420E-3
1.981000E-7	7.125865E-3
1.981500E-7	7.115587E-3
1.982000E-7	7.077902E-3
1.982500E-7	6.999106E-3
1.983000E-7	6.899755E-3
1.983500E-7	6.788413E-3
1.984000E-7	6.665081E-3
1.984500E-7	6.545174E-3
1.985000E-7	6.447536E-3
1.985500E-7	6.372166E-3
1.986000E-7	6.313926E-3
1.986500E-7	6.298510E-3
1.987000E-7	6.312213E-3
1.987500E-7	6.329343E-3
1.988000E-7	6.360176E-3
1.988500E-7	6.418416E-3
1.989000E-7	6.459527E-3
1.989500E-7	6.466379E-3
1.990000E-7	6.483508E-3
1.990500E-7	6.517767E-3
1.991000E-7	6.541749E-3
1.991500E-7	6.548600E-3
1.992000E-7	6.550313E-3
1.992500E-7	6.524619E-3
1.993000E-7	6.466379E-3
1.993500E-7	6.391009E-3
1.994000E-7	6.305361E-3
1.994500E-7	6.207723E-3
1.995000E-7	6.127215E-3
1.995500E-7	6.046706E-3
1.996000E-7	5.967910E-3
1.996500E-7	5.894253E-3
1.997000E-7	5.824022E-3
1.997500E-7	5.777773E-3
1.998000E-7	5.793189E-3
1.998500E-7	5.848004E-3
1.999000E-7	5.899392E-3
1.999500E-7	5.973049E-3
2.000000E-7	6.104946E-3
