Study Name	Tungsten_Kyocera
1.740000E-7	2.488922E-3
1.740500E-7	2.300498E-3
1.741000E-7	2.139481E-3
1.741500E-7	2.045269E-3
1.742000E-7	2.004158E-3
1.742500E-7	1.995594E-3
1.743000E-7	2.021288E-3
1.743500E-7	2.079528E-3
1.744000E-7	2.165175E-3
1.744500E-7	2.264526E-3
1.745000E-7	2.339896E-3
1.745500E-7	2.387858E-3
1.746000E-7	2.440960E-3
1.746500E-7	2.487209E-3
1.747000E-7	2.488922E-3
1.747500E-7	2.437534E-3
1.748000E-7	2.333044E-3
1.748500E-7	2.192583E-3
1.749000E-7	2.062399E-3
1.749500E-7	1.947631E-3
1.750000E-7	1.834577E-3
1.750500E-7	1.743791E-3
1.751000E-7	1.718097E-3
1.751500E-7	1.740365E-3
1.752000E-7	1.783189E-3
1.752500E-7	1.844855E-3
1.753000E-7	1.937354E-3
1.753500E-7	2.034992E-3
1.754000E-7	2.101797E-3
1.754500E-7	2.134343E-3
1.755000E-7	2.163463E-3
1.755500E-7	2.180592E-3
1.756000E-7	2.149759E-3
1.756500E-7	2.088093E-3
1.757000E-7	2.038417E-3
1.757500E-7	1.992168E-3
1.758000E-7	1.961335E-3
1.758500E-7	1.963048E-3
1.759000E-7	1.978465E-3
1.759500E-7	1.969900E-3
1.760000E-7	1.956197E-3
1.760500E-7	1.940780E-3
1.761000E-7	1.901382E-3
1.761500E-7	1.872262E-3
1.762000E-7	1.867123E-3
1.762500E-7	1.853420E-3
1.763000E-7	1.834577E-3
1.763500E-7	1.843142E-3
1.764000E-7	1.879113E-3
1.764500E-7	1.939066E-3
1.765000E-7	2.033279E-3
1.765500E-7	2.134342E-3
1.766000E-7	2.216564E-3
1.766500E-7	2.283369E-3
1.767000E-7	2.339896E-3
1.767500E-7	2.382720E-3
1.768000E-7	2.418692E-3
1.768500E-7	2.434108E-3
1.769000E-7	2.406701E-3
1.769500E-7	2.357025E-3
1.770000E-7	2.314202E-3
1.770500E-7	2.257674E-3
1.771000E-7	2.185731E-3
1.771500E-7	2.124065E-3
1.772000E-7	2.070963E-3
1.772500E-7	2.029853E-3
1.773000E-7	2.017862E-3
1.773500E-7	2.043557E-3
1.774000E-7	2.105223E-3
1.774500E-7	2.209713E-3
1.775000E-7	2.317628E-3
1.775500E-7	2.423831E-3
1.776000E-7	2.528321E-3
1.776500E-7	2.595125E-3
1.777000E-7	2.586560E-3
1.777500E-7	2.557440E-3
1.778000E-7	2.512903E-3
1.778500E-7	2.408413E-3
1.779000E-7	2.286794E-3
1.779500E-7	2.197720E-3
1.780000E-7	2.091517E-3
1.780500E-7	1.945917E-3
1.781000E-7	1.841427E-3
1.781500E-7	1.805455E-3
1.782000E-7	1.793465E-3
1.782500E-7	1.820872E-3
1.783000E-7	1.927075E-3
1.783500E-7	2.064111E-3
1.784000E-7	2.196008E-3
1.784500E-7	2.339895E-3
1.785000E-7	2.480357E-3
1.785500E-7	2.591699E-3
1.786000E-7	2.653365E-3
1.786500E-7	2.689337E-3
1.787000E-7	2.680772E-3
1.787500E-7	2.631097E-3
1.788000E-7	2.548875E-3
1.788500E-7	2.410127E-3
1.789000E-7	2.237119E-3
1.789500E-7	2.086380E-3
1.790000E-7	1.978464E-3
1.790500E-7	1.894530E-3
1.791000E-7	1.817448E-3
1.791500E-7	1.781476E-3
1.792000E-7	1.808883E-3
1.792500E-7	1.892817E-3
1.793000E-7	1.997307E-3
1.793500E-7	2.115500E-3
1.794000E-7	2.286795E-3
1.794500E-7	2.492349E-3
1.795000E-7	2.691050E-3
1.795500E-7	2.876049E-3
1.796000E-7	3.055908E-3
1.796500E-7	3.187805E-3
1.797000E-7	3.237480E-3
1.797500E-7	3.252897E-3
1.798000E-7	3.240906E-3
1.798500E-7	3.172388E-3
1.799000E-7	3.038778E-3
1.799500E-7	2.867483E-3
1.800000E-7	2.677346E-3
1.800500E-7	2.480357E-3
1.801000E-7	2.295359E-3
1.801500E-7	2.141194E-3
1.802000E-7	2.028140E-3
1.802500E-7	1.956196E-3
1.803000E-7	1.939067E-3
1.803500E-7	1.980178E-3
1.804000E-7	2.072677E-3
1.804500E-7	2.177167E-3
1.805000E-7	2.305638E-3
1.805500E-7	2.466655E-3
1.806000E-7	2.624246E-3
1.806500E-7	2.725310E-3
1.807000E-7	2.773272E-3
1.807500E-7	2.778411E-3
1.808000E-7	2.727022E-3
1.808500E-7	2.615681E-3
1.809000E-7	2.499200E-3
1.809500E-7	2.386145E-3
1.810000E-7	2.257674E-3
1.810500E-7	2.118925E-3
1.811000E-7	2.023000E-3
1.811500E-7	1.993880E-3
1.812000E-7	2.029852E-3
1.812500E-7	2.113786E-3
1.813000E-7	2.242258E-3
1.813500E-7	2.403275E-3
1.814000E-7	2.589986E-3
1.814500E-7	2.788688E-3
1.815000E-7	2.956557E-3
1.815500E-7	3.055908E-3
1.816000E-7	3.100444E-3
1.816500E-7	3.139842E-3
1.817000E-7	3.170675E-3
1.817500E-7	3.143268E-3
1.818000E-7	3.061046E-3
1.818500E-7	2.980538E-3
1.819000E-7	2.917159E-3
1.819500E-7	2.829799E-3
1.820000E-7	2.706467E-3
1.820500E-7	2.598551E-3
1.821000E-7	2.519756E-3
1.821500E-7	2.446099E-3
1.822000E-7	2.362165E-3
1.822500E-7	2.302211E-3
1.823000E-7	2.278230E-3
1.823500E-7	2.283369E-3
1.824000E-7	2.319341E-3
1.824500E-7	2.399849E-3
1.825000E-7	2.509478E-3
1.825500E-7	2.603690E-3
1.826000E-7	2.665356E-3
1.826500E-7	2.718457E-3
1.827000E-7	2.745864E-3
1.827500E-7	2.716744E-3
1.828000E-7	2.644801E-3
1.828500E-7	2.554015E-3
1.829000E-7	2.444386E-3
1.829500E-7	2.333045E-3
1.830000E-7	2.249110E-3
1.830500E-7	2.199435E-3
1.831000E-7	2.180593E-3
1.831500E-7	2.225129E-3
1.832000E-7	2.334758E-3
1.832500E-7	2.470081E-3
1.833000E-7	2.608829E-3
1.833500E-7	2.771559E-3
1.834000E-7	2.930864E-3
1.834500E-7	3.062760E-3
1.835000E-7	3.143269E-3
1.835500E-7	3.165537E-3
1.836000E-7	3.146695E-3
1.836500E-7	3.115861E-3
1.837000E-7	3.049056E-3
1.837500E-7	2.910307E-3
1.838000E-7	2.739012E-3
1.838500E-7	2.588273E-3
1.839000E-7	2.437533E-3
1.839500E-7	2.286794E-3
1.840000E-7	2.184017E-3
1.840500E-7	2.142906E-3
1.841000E-7	2.118925E-3
1.841500E-7	2.106935E-3
1.842000E-7	2.139481E-3
1.842500E-7	2.211425E-3
1.843000E-7	2.290221E-3
1.843500E-7	2.375868E-3
1.844000E-7	2.461516E-3
1.844500E-7	2.530034E-3
1.845000E-7	2.601978E-3
1.845500E-7	2.685912E-3
1.846000E-7	2.751004E-3
1.846500E-7	2.774986E-3
1.847000E-7	2.807531E-3
1.847500E-7	2.836651E-3
1.848000E-7	2.810957E-3
1.848500E-7	2.737300E-3
1.849000E-7	2.661930E-3
1.849500E-7	2.588273E-3
1.850000E-7	2.506052E-3
1.850500E-7	2.430682E-3
1.851000E-7	2.370729E-3
1.851500E-7	2.322766E-3
1.852000E-7	2.319341E-3
1.852500E-7	2.363877E-3
1.853000E-7	2.394710E-3
1.853500E-7	2.415266E-3
1.854000E-7	2.475219E-3
1.854500E-7	2.531746E-3
1.855000E-7	2.543737E-3
1.855500E-7	2.543737E-3
1.856000E-7	2.543737E-3
1.856500E-7	2.504339E-3
1.857000E-7	2.422117E-3
1.857500E-7	2.350173E-3
1.858000E-7	2.286794E-3
1.858500E-7	2.213138E-3
1.859000E-7	2.122352E-3
1.859500E-7	2.026427E-3
1.860000E-7	1.925363E-3
1.860500E-7	1.839715E-3
1.861000E-7	1.781475E-3
1.861500E-7	1.736939E-3
1.862000E-7	1.687263E-3
1.862500E-7	1.653004E-3
1.863000E-7	1.666708E-3
1.863500E-7	1.697541E-3
1.864000E-7	1.726661E-3
1.864500E-7	1.771197E-3
1.865000E-7	1.860271E-3
1.865500E-7	1.954483E-3
1.866000E-7	2.036705E-3
1.866500E-7	2.142908E-3
1.867000E-7	2.288508E-3
1.867500E-7	2.425544E-3
1.868000E-7	2.521469E-3
1.868500E-7	2.598552E-3
1.869000E-7	2.677347E-3
1.869500E-7	2.720171E-3
1.870000E-7	2.725310E-3
1.870500E-7	2.713319E-3
1.871000E-7	2.670495E-3
1.871500E-7	2.615681E-3
1.872000E-7	2.577996E-3
1.872500E-7	2.540311E-3
1.873000E-7	2.468367E-3
1.873500E-7	2.404988E-3
1.874000E-7	2.381007E-3
1.874500E-7	2.353600E-3
1.875000E-7	2.333045E-3
1.875500E-7	2.343323E-3
1.876000E-7	2.360452E-3
1.876500E-7	2.377582E-3
1.877000E-7	2.435822E-3
1.877500E-7	2.526608E-3
1.878000E-7	2.612255E-3
1.878500E-7	2.701328E-3
1.879000E-7	2.812670E-3
1.879500E-7	2.906882E-3
1.880000E-7	2.971974E-3
1.880500E-7	3.057621E-3
1.881000E-7	3.141555E-3
1.881500E-7	3.177527E-3
1.882000E-7	3.167249E-3
1.882500E-7	3.138129E-3
1.883000E-7	3.067898E-3
1.883500E-7	2.951418E-3
1.884000E-7	2.816095E-3
1.884500E-7	2.675633E-3
1.885000E-7	2.545449E-3
1.885500E-7	2.464941E-3
1.886000E-7	2.420404E-3
1.886500E-7	2.386145E-3
1.887000E-7	2.394710E-3
1.887500E-7	2.456376E-3
1.888000E-7	2.524894E-3
1.888500E-7	2.574570E-3
1.889000E-7	2.636236E-3
1.889500E-7	2.687624E-3
1.890000E-7	2.692763E-3
1.890500E-7	2.685911E-3
1.891000E-7	2.682485E-3
1.891500E-7	2.661930E-3
1.892000E-7	2.619106E-3
1.892500E-7	2.583134E-3
1.893000E-7	2.571143E-3
1.893500E-7	2.598550E-3
1.894000E-7	2.672207E-3
1.894500E-7	2.756142E-3
1.895000E-7	2.833224E-3
1.895500E-7	2.917159E-3
1.896000E-7	2.980538E-3
1.896500E-7	3.026788E-3
1.897000E-7	3.067899E-3
1.897500E-7	3.095306E-3
1.898000E-7	3.085028E-3
1.898500E-7	3.059334E-3
1.899000E-7	3.045631E-3
1.899500E-7	3.019936E-3
1.900000E-7	2.970261E-3
1.900500E-7	2.932576E-3
1.901000E-7	2.922298E-3
1.901500E-7	2.910308E-3
1.902000E-7	2.879475E-3
1.902500E-7	2.857206E-3
1.903000E-7	2.838364E-3
1.903500E-7	2.786975E-3
1.904000E-7	2.682485E-3
1.904500E-7	2.567718E-3
1.905000E-7	2.485496E-3
1.905500E-7	2.411839E-3
1.906000E-7	2.307350E-3
1.906500E-7	2.190869E-3
1.907000E-7	2.091518E-3
1.907500E-7	1.999019E-3
1.908000E-7	1.915085E-3
1.908500E-7	1.849992E-3
1.909000E-7	1.803743E-3
1.909500E-7	1.778049E-3
1.910000E-7	1.786614E-3
1.910500E-7	1.814021E-3
1.911000E-7	1.861983E-3
1.911500E-7	1.944205E-3
1.912000E-7	2.060685E-3
1.912500E-7	2.161749E-3
1.913000E-7	2.233693E-3
1.913500E-7	2.331331E-3
1.914000E-7	2.466654E-3
1.914500E-7	2.579708E-3
1.915000E-7	2.646513E-3
1.915500E-7	2.670495E-3
1.916000E-7	2.670495E-3
1.916500E-7	2.653365E-3
1.917000E-7	2.625958E-3
1.917500E-7	2.586560E-3
1.918000E-7	2.550588E-3
1.918500E-7	2.519755E-3
1.919000E-7	2.483784E-3
1.919500E-7	2.427256E-3
1.920000E-7	2.369016E-3
1.920500E-7	2.336470E-3
1.921000E-7	2.309063E-3
1.921500E-7	2.257674E-3
1.922000E-7	2.221702E-3
1.922500E-7	2.221702E-3
1.923000E-7	2.230267E-3
1.923500E-7	2.228554E-3
1.924000E-7	2.252535E-3
1.924500E-7	2.312488E-3
1.925000E-7	2.381006E-3
1.925500E-7	2.451237E-3
1.926000E-7	2.526607E-3
1.926500E-7	2.595124E-3
1.927000E-7	2.670494E-3
1.927500E-7	2.756141E-3
1.928000E-7	2.843502E-3
1.928500E-7	2.927436E-3
1.929000E-7	2.995954E-3
1.929500E-7	3.045630E-3
1.930000E-7	3.086741E-3
1.930500E-7	3.121000E-3
1.931000E-7	3.124425E-3
1.931500E-7	3.085028E-3
1.932000E-7	3.030213E-3
1.932500E-7	2.982251E-3
1.933000E-7	2.924010E-3
1.933500E-7	2.838363E-3
1.934000E-7	2.749290E-3
1.934500E-7	2.682485E-3
1.935000E-7	2.632809E-3
1.935500E-7	2.566004E-3
1.936000E-7	2.464940E-3
1.936500E-7	2.339895E-3
1.937000E-7	2.207999E-3
1.937500E-7	2.082953E-3
1.938000E-7	1.983603E-3
1.938500E-7	1.896242E-3
1.939000E-7	1.808882E-3
1.939500E-7	1.755781E-3
1.940000E-7	1.766059E-3
1.940500E-7	1.820873E-3
1.941000E-7	1.892817E-3
1.941500E-7	2.000733E-3
1.942000E-7	2.132630E-3
1.942500E-7	2.262814E-3
1.943000E-7	2.377581E-3
1.943500E-7	2.447812E-3
1.944000E-7	2.466654E-3
1.944500E-7	2.459802E-3
1.945000E-7	2.458089E-3
1.945500E-7	2.404988E-3
1.946000E-7	2.281656E-3
1.946500E-7	2.139481E-3
1.947000E-7	2.033278E-3
1.947500E-7	1.923650E-3
1.948000E-7	1.810595E-3
1.948500E-7	1.747216E-3
1.949000E-7	1.728374E-3
1.949500E-7	1.690689E-3
1.950000E-7	1.661569E-3
1.950500E-7	1.692402E-3
1.951000E-7	1.759207E-3
1.951500E-7	1.831150E-3
1.952000E-7	1.933927E-3
1.952500E-7	2.069250E-3
1.953000E-7	2.207999E-3
1.953500E-7	2.362164E-3
1.954000E-7	2.518042E-3
1.954500E-7	2.639662E-3
1.955000E-7	2.728735E-3
1.955500E-7	2.824660E-3
1.956000E-7	2.882900E-3
1.956500E-7	2.860632E-3
1.957000E-7	2.800679E-3
1.957500E-7	2.739013E-3
1.958000E-7	2.649939E-3
1.958500E-7	2.547162E-3
1.959000E-7	2.473505E-3
1.959500E-7	2.425543E-3
1.960000E-7	2.391284E-3
1.960500E-7	2.381006E-3
1.961000E-7	2.392996E-3
1.961500E-7	2.428968E-3
1.962000E-7	2.504338E-3
1.962500E-7	2.584847E-3
1.963000E-7	2.653365E-3
1.963500E-7	2.720170E-3
1.964000E-7	2.754429E-3
1.964500E-7	2.733874E-3
1.965000E-7	2.703041E-3
1.965500E-7	2.653366E-3
1.966000E-7	2.547163E-3
1.966500E-7	2.422118E-3
1.967000E-7	2.350175E-3
1.967500E-7	2.290221E-3
1.968000E-7	2.223416E-3
1.968500E-7	2.184018E-3
1.969000E-7	2.166889E-3
1.969500E-7	2.127491E-3
1.970000E-7	2.094944E-3
1.970500E-7	2.125777E-3
1.971000E-7	2.189156E-3
1.971500E-7	2.259387E-3
1.972000E-7	2.358738E-3
1.972500E-7	2.488922E-3
1.973000E-7	2.608828E-3
1.973500E-7	2.715031E-3
1.974000E-7	2.814382E-3
1.974500E-7	2.903455E-3
1.975000E-7	2.973686E-3
1.975500E-7	3.028501E-3
1.976000E-7	3.050769E-3
1.976500E-7	3.047343E-3
1.977000E-7	3.030214E-3
1.977500E-7	3.007945E-3
1.978000E-7	2.990816E-3
1.978500E-7	2.958270E-3
1.979000E-7	2.908594E-3
1.979500E-7	2.855493E-3
1.980000E-7	2.814382E-3
1.980500E-7	2.790401E-3
1.981000E-7	2.754429E-3
1.981500E-7	2.699615E-3
1.982000E-7	2.624245E-3
1.982500E-7	2.533459E-3
1.983000E-7	2.411840E-3
1.983500E-7	2.267952E-3
1.984000E-7	2.120639E-3
1.984500E-7	1.961334E-3
1.985000E-7	1.802030E-3
1.985500E-7	1.675272E-3
1.986000E-7	1.594764E-3
1.986500E-7	1.565644E-3
1.987000E-7	1.582773E-3
1.987500E-7	1.630735E-3
1.988000E-7	1.695827E-3
1.988500E-7	1.795178E-3
1.989000E-7	1.916797E-3
1.989500E-7	2.023000E-3
1.990000E-7	2.115499E-3
1.990500E-7	2.218275E-3
1.991000E-7	2.300497E-3
1.991500E-7	2.353598E-3
1.992000E-7	2.391283E-3
1.992500E-7	2.430681E-3
1.993000E-7	2.451237E-3
1.993500E-7	2.461515E-3
1.994000E-7	2.452950E-3
1.994500E-7	2.440960E-3
1.995000E-7	2.446099E-3
1.995500E-7	2.439247E-3
1.996000E-7	2.391285E-3
1.996500E-7	2.363877E-3
1.997000E-7	2.367303E-3
1.997500E-7	2.358738E-3
1.998000E-7	2.339896E-3
1.998500E-7	2.334757E-3
1.999000E-7	2.331331E-3
1.999500E-7	2.329618E-3
2.000000E-7	2.357025E-3
