Study Name	Tungsten_Kyocera
1.740500E-7	2.641376E-3
1.741000E-7	2.562580E-3
1.741500E-7	2.476933E-3
1.742000E-7	2.440961E-3
1.742500E-7	2.454665E-3
1.743000E-7	2.451239E-3
1.743500E-7	2.452952E-3
1.744000E-7	2.543739E-3
1.744500E-7	2.696191E-3
1.745000E-7	2.857208E-3
1.745500E-7	3.062762E-3
1.746000E-7	3.295723E-3
1.746500E-7	3.477295E-3
1.747000E-7	3.610905E-3
1.747500E-7	3.741089E-3
1.748000E-7	3.819884E-3
1.748500E-7	3.826736E-3
1.749000E-7	3.787338E-3
1.749500E-7	3.701690E-3
1.750000E-7	3.559516E-3
1.750500E-7	3.417341E-3
1.751000E-7	3.271741E-3
1.751500E-7	3.102159E-3
1.752000E-7	2.927439E-3
1.752500E-7	2.793829E-3
1.753000E-7	2.694478E-3
1.753500E-7	2.643089E-3
1.754000E-7	2.665358E-3
1.754500E-7	2.728737E-3
1.755000E-7	2.792116E-3
1.755500E-7	2.869198E-3
1.756000E-7	2.971975E-3
1.756500E-7	3.074752E-3
1.757000E-7	3.156974E-3
1.757500E-7	3.210075E-3
1.758000E-7	3.220353E-3
1.758500E-7	3.162112E-3
1.759000E-7	3.057622E-3
1.759500E-7	2.922300E-3
1.760000E-7	2.774986E-3
1.760500E-7	2.632811E-3
1.761000E-7	2.523183E-3
1.761500E-7	2.435822E-3
1.762000E-7	2.391285E-3
1.762500E-7	2.411841E-3
1.763000E-7	2.483785E-3
1.763500E-7	2.600265E-3
1.764000E-7	2.764708E-3
1.764500E-7	2.944567E-3
1.765000E-7	3.086742E-3
1.765500E-7	3.210074E-3
1.766000E-7	3.331693E-3
1.766500E-7	3.429331E-3
1.767000E-7	3.449886E-3
1.767500E-7	3.408775E-3
1.768000E-7	3.338545E-3
1.768500E-7	3.259749E-3
1.769000E-7	3.168963E-3
1.769500E-7	3.071325E-3
1.770000E-7	3.011372E-3
1.770500E-7	2.982252E-3
1.771000E-7	2.942854E-3
1.771500E-7	2.908595E-3
1.772000E-7	2.912021E-3
1.772500E-7	2.906883E-3
1.773000E-7	2.857207E-3
1.773500E-7	2.809245E-3
1.774000E-7	2.773273E-3
1.774500E-7	2.699617E-3
1.775000E-7	2.586562E-3
1.775500E-7	2.473507E-3
1.776000E-7	2.367305E-3
1.776500E-7	2.269666E-3
1.777000E-7	2.218278E-3
1.777500E-7	2.216565E-3
1.778000E-7	2.245685E-3
1.778500E-7	2.329619E-3
1.779000E-7	2.449525E-3
1.779500E-7	2.562580E-3
1.780000E-7	2.673921E-3
1.780500E-7	2.781837E-3
1.781000E-7	2.850355E-3
1.781500E-7	2.879475E-3
1.782000E-7	2.918873E-3
1.782500E-7	2.937716E-3
1.783000E-7	2.901744E-3
1.783500E-7	2.876050E-3
1.784000E-7	2.893180E-3
1.784500E-7	2.905170E-3
1.785000E-7	2.906883E-3
1.785500E-7	2.951420E-3
1.786000E-7	3.011373E-3
1.786500E-7	3.033641E-3
1.787000E-7	3.037067E-3
1.787500E-7	3.066187E-3
1.788000E-7	3.095306E-3
1.788500E-7	3.100445E-3
1.789000E-7	3.074751E-3
1.789500E-7	3.047344E-3
1.790000E-7	3.030214E-3
1.790500E-7	3.021650E-3
1.791000E-7	3.019937E-3
1.791500E-7	3.049057E-3
1.792000E-7	3.129566E-3
1.792500E-7	3.230630E-3
1.793000E-7	3.323129E-3
1.793500E-7	3.446461E-3
1.794000E-7	3.583497E-3
1.794500E-7	3.703403E-3
1.795000E-7	3.806180E-3
1.795500E-7	3.879836E-3
1.796000E-7	3.912382E-3
1.796500E-7	3.912382E-3
1.797000E-7	3.878123E-3
1.797500E-7	3.813031E-3
1.798000E-7	3.722245E-3
1.798500E-7	3.616042E-3
1.799000E-7	3.482432E-3
1.799500E-7	3.335119E-3
1.800000E-7	3.216926E-3
1.800500E-7	3.139843E-3
1.801000E-7	3.078177E-3
1.801500E-7	3.033641E-3
1.802000E-7	3.028502E-3
1.802500E-7	3.055909E-3
1.803000E-7	3.097020E-3
1.803500E-7	3.158686E-3
1.804000E-7	3.230630E-3
1.804500E-7	3.282018E-3
1.805000E-7	3.300860E-3
1.805500E-7	3.309425E-3
1.806000E-7	3.292296E-3
1.806500E-7	3.235768E-3
1.807000E-7	3.160399E-3
1.807500E-7	3.095307E-3
1.808000E-7	3.013085E-3
1.808500E-7	2.922299E-3
1.809000E-7	2.855494E-3
1.809500E-7	2.812670E-3
1.810000E-7	2.778411E-3
1.810500E-7	2.769847E-3
1.811000E-7	2.785263E-3
1.811500E-7	2.793828E-3
1.812000E-7	2.798967E-3
1.812500E-7	2.819522E-3
1.813000E-7	2.834939E-3
1.813500E-7	2.841791E-3
1.814000E-7	2.855494E-3
1.814500E-7	2.872624E-3
1.815000E-7	2.881188E-3
1.815500E-7	2.915447E-3
1.816000E-7	2.980539E-3
1.816500E-7	3.049057E-3
1.817000E-7	3.115861E-3
1.817500E-7	3.199796E-3
1.818000E-7	3.271739E-3
1.818500E-7	3.297433E-3
1.819000E-7	3.275165E-3
1.819500E-7	3.225489E-3
1.820000E-7	3.136416E-3
1.820500E-7	3.016510E-3
1.821000E-7	2.896604E-3
1.821500E-7	2.766420E-3
1.822000E-7	2.636237E-3
1.822500E-7	2.543738E-3
1.823000E-7	2.483785E-3
1.823500E-7	2.435823E-3
1.824000E-7	2.432397E-3
1.824500E-7	2.475220E-3
1.825000E-7	2.500915E-3
1.825500E-7	2.511192E-3
1.826000E-7	2.559155E-3
1.826500E-7	2.610543E-3
1.827000E-7	2.631098E-3
1.827500E-7	2.637950E-3
1.828000E-7	2.661931E-3
1.828500E-7	2.682486E-3
1.829000E-7	2.679060E-3
1.829500E-7	2.660217E-3
1.830000E-7	2.658504E-3
1.830500E-7	2.684199E-3
1.831000E-7	2.727022E-3
1.831500E-7	2.759568E-3
1.832000E-7	2.809244E-3
1.832500E-7	2.886326E-3
1.833000E-7	2.949706E-3
1.833500E-7	2.980539E-3
1.834000E-7	2.989103E-3
1.834500E-7	2.968548E-3
1.835000E-7	2.910308E-3
1.835500E-7	2.853781E-3
1.836000E-7	2.828087E-3
1.836500E-7	2.807532E-3
1.837000E-7	2.742440E-3
1.837500E-7	2.660219E-3
1.838000E-7	2.624247E-3
1.838500E-7	2.624247E-3
1.839000E-7	2.641376E-3
1.839500E-7	2.679061E-3
1.840000E-7	2.749292E-3
1.840500E-7	2.857207E-3
1.841000E-7	2.989104E-3
1.841500E-7	3.115862E-3
1.842000E-7	3.201509E-3
1.842500E-7	3.290582E-3
1.843000E-7	3.389933E-3
1.843500E-7	3.446460E-3
1.844000E-7	3.449886E-3
1.844500E-7	3.456738E-3
1.845000E-7	3.467015E-3
1.845500E-7	3.441321E-3
1.846000E-7	3.408775E-3
1.846500E-7	3.395072E-3
1.847000E-7	3.350535E-3
1.847500E-7	3.278592E-3
1.848000E-7	3.251185E-3
1.848500E-7	3.249472E-3
1.849000E-7	3.223778E-3
1.849500E-7	3.198084E-3
1.850000E-7	3.184380E-3
1.850500E-7	3.151834E-3
1.851000E-7	3.100446E-3
1.851500E-7	3.057622E-3
1.852000E-7	3.007946E-3
1.852500E-7	2.949706E-3
1.853000E-7	2.927438E-3
1.853500E-7	2.912021E-3
1.854000E-7	2.886327E-3
1.854500E-7	2.888040E-3
1.855000E-7	2.937715E-3
1.855500E-7	3.007946E-3
1.856000E-7	3.071325E-3
1.856500E-7	3.138130E-3
1.857000E-7	3.174102E-3
1.857500E-7	3.146695E-3
1.858000E-7	3.093594E-3
1.858500E-7	3.025076E-3
1.859000E-7	2.920586E-3
1.859500E-7	2.800680E-3
1.860000E-7	2.709894E-3
1.860500E-7	2.627672E-3
1.861000E-7	2.536886E-3
1.861500E-7	2.475220E-3
1.862000E-7	2.458090E-3
1.862500E-7	2.480358E-3
1.863000E-7	2.526608E-3
1.863500E-7	2.595126E-3
1.864000E-7	2.689338E-3
1.864500E-7	2.802392E-3
1.865000E-7	2.925725E-3
1.865500E-7	3.043918E-3
1.866000E-7	3.172389E-3
1.866500E-7	3.300860E-3
1.867000E-7	3.376230E-3
1.867500E-7	3.393360E-3
1.868000E-7	3.425906E-3
1.868500E-7	3.467017E-3
1.869000E-7	3.458452E-3
1.869500E-7	3.391647E-3
1.870000E-7	3.297434E-3
1.870500E-7	3.170676E-3
1.871000E-7	3.026788E-3
1.871500E-7	2.903456E-3
1.872000E-7	2.817809E-3
1.872500E-7	2.759568E-3
1.873000E-7	2.739013E-3
1.873500E-7	2.756143E-3
1.874000E-7	2.800679E-3
1.874500E-7	2.874336E-3
1.875000E-7	2.966836E-3
1.875500E-7	3.049057E-3
1.876000E-7	3.100446E-3
1.876500E-7	3.136417E-3
1.877000E-7	3.131279E-3
1.877500E-7	3.074751E-3
1.878000E-7	2.992530E-3
1.878500E-7	2.888040E-3
1.879000E-7	2.757856E-3
1.879500E-7	2.625959E-3
1.880000E-7	2.540311E-3
1.880500E-7	2.514617E-3
1.881000E-7	2.540311E-3
1.881500E-7	2.607116E-3
1.882000E-7	2.701328E-3
1.882500E-7	2.805818E-3
1.883000E-7	2.891465E-3
1.883500E-7	2.953131E-3
1.884000E-7	2.995955E-3
1.884500E-7	2.997668E-3
1.885000E-7	2.937715E-3
1.885500E-7	2.853780E-3
1.886000E-7	2.804105E-3
1.886500E-7	2.768133E-3
1.887000E-7	2.701329E-3
1.887500E-7	2.643089E-3
1.888000E-7	2.634524E-3
1.888500E-7	2.663645E-3
1.889000E-7	2.725311E-3
1.889500E-7	2.798968E-3
1.890000E-7	2.857208E-3
1.890500E-7	2.917161E-3
1.891000E-7	2.995956E-3
1.891500E-7	3.074751E-3
1.892000E-7	3.115862E-3
1.892500E-7	3.138130E-3
1.893000E-7	3.167250E-3
1.893500E-7	3.187805E-3
1.894000E-7	3.203222E-3
1.894500E-7	3.201509E-3
1.895000E-7	3.191231E-3
1.895500E-7	3.211787E-3
1.896000E-7	3.273453E-3
1.896500E-7	3.323128E-3
1.897000E-7	3.341971E-3
1.897500E-7	3.357388E-3
1.898000E-7	3.357388E-3
1.898500E-7	3.328267E-3
1.899000E-7	3.280305E-3
1.899500E-7	3.223777E-3
1.900000E-7	3.139843E-3
1.900500E-7	3.061047E-3
1.901000E-7	2.994242E-3
1.901500E-7	2.901743E-3
1.902000E-7	2.795540E-3
1.902500E-7	2.740726E-3
1.903000E-7	2.745865E-3
1.903500E-7	2.761282E-3
1.904000E-7	2.792115E-3
1.904500E-7	2.864059E-3
1.905000E-7	2.949706E-3
1.905500E-7	3.037067E-3
1.906000E-7	3.124427E-3
1.906500E-7	3.182667E-3
1.907000E-7	3.196371E-3
1.907500E-7	3.225491E-3
1.908000E-7	3.256324E-3
1.908500E-7	3.218639E-3
1.909000E-7	3.146695E-3
1.909500E-7	3.121001E-3
1.910000E-7	3.088455E-3
1.910500E-7	3.001095E-3
1.911000E-7	2.929151E-3
1.911500E-7	2.901744E-3
1.912000E-7	2.877763E-3
1.912500E-7	2.858920E-3
1.913000E-7	2.867485E-3
1.913500E-7	2.889754E-3
1.914000E-7	2.905170E-3
1.914500E-7	2.906883E-3
1.915000E-7	2.874337E-3
1.915500E-7	2.829800E-3
1.916000E-7	2.800680E-3
1.916500E-7	2.773273E-3
1.917000E-7	2.723597E-3
1.917500E-7	2.658505E-3
1.918000E-7	2.595126E-3
1.918500E-7	2.548876E-3
1.919000E-7	2.519756E-3
1.919500E-7	2.482071E-3
1.920000E-7	2.423831E-3
1.920500E-7	2.377581E-3
1.921000E-7	2.374156E-3
1.921500E-7	2.399850E-3
1.922000E-7	2.446100E-3
1.922500E-7	2.518044E-3
1.923000E-7	2.600265E-3
1.923500E-7	2.694478E-3
1.924000E-7	2.802393E-3
1.924500E-7	2.891467E-3
1.925000E-7	2.947994E-3
1.925500E-7	2.997669E-3
1.926000E-7	3.040493E-3
1.926500E-7	3.038780E-3
1.927000E-7	3.009660E-3
1.927500E-7	2.987391E-3
1.928000E-7	2.968549E-3
1.928500E-7	2.954845E-3
1.929000E-7	2.949707E-3
1.929500E-7	2.944568E-3
1.930000E-7	2.934290E-3
1.930500E-7	2.936003E-3
1.931000E-7	2.942855E-3
1.931500E-7	2.954846E-3
1.932000E-7	2.965123E-3
1.932500E-7	2.968549E-3
1.933000E-7	2.929151E-3
1.933500E-7	2.870911E-3
1.934000E-7	2.812670E-3
1.934500E-7	2.759569E-3
1.935000E-7	2.716745E-3
1.935500E-7	2.680773E-3
1.936000E-7	2.649940E-3
1.936500E-7	2.624246E-3
1.937000E-7	2.612255E-3
1.937500E-7	2.603691E-3
1.938000E-7	2.601978E-3
1.938500E-7	2.620820E-3
1.939000E-7	2.649941E-3
1.939500E-7	2.680774E-3
1.940000E-7	2.706468E-3
1.940500E-7	2.704755E-3
1.941000E-7	2.663645E-3
1.941500E-7	2.584849E-3
1.942000E-7	2.504341E-3
1.942500E-7	2.439249E-3
1.943000E-7	2.377582E-3
1.943500E-7	2.327907E-3
1.944000E-7	2.326194E-3
1.944500E-7	2.357027E-3
1.945000E-7	2.377582E-3
1.945500E-7	2.392999E-3
1.946000E-7	2.437535E-3
1.946500E-7	2.482072E-3
1.947000E-7	2.509479E-3
1.947500E-7	2.542025E-3
1.948000E-7	2.571145E-3
1.948500E-7	2.548876E-3
1.949000E-7	2.497488E-3
1.949500E-7	2.468367E-3
1.950000E-7	2.425544E-3
1.950500E-7	2.357025E-3
1.951000E-7	2.314202E-3
1.951500E-7	2.329618E-3
1.952000E-7	2.372442E-3
1.952500E-7	2.432395E-3
1.953000E-7	2.521468E-3
1.953500E-7	2.619106E-3
1.954000E-7	2.716744E-3
1.954500E-7	2.812669E-3
1.955000E-7	2.896604E-3
1.955500E-7	2.959983E-3
1.956000E-7	3.031927E-3
1.956500E-7	3.081603E-3
1.957000E-7	3.074751E-3
1.957500E-7	3.040492E-3
1.958000E-7	3.033641E-3
1.958500E-7	3.033641E-3
1.959000E-7	3.031928E-3
1.959500E-7	3.049057E-3
1.960000E-7	3.085029E-3
1.960500E-7	3.119288E-3
1.961000E-7	3.170676E-3
1.961500E-7	3.249472E-3
1.962000E-7	3.321415E-3
1.962500E-7	3.364239E-3
1.963000E-7	3.413914E-3
1.963500E-7	3.489284E-3
1.964000E-7	3.561227E-3
1.964500E-7	3.604051E-3
1.965000E-7	3.614329E-3
1.965500E-7	3.616041E-3
1.966000E-7	3.595486E-3
1.966500E-7	3.540672E-3
1.967000E-7	3.458451E-3
1.967500E-7	3.369377E-3
1.968000E-7	3.278592E-3
1.968500E-7	3.182667E-3
1.969000E-7	3.086742E-3
1.969500E-7	2.987391E-3
1.970000E-7	2.884615E-3
1.970500E-7	2.797254E-3
1.971000E-7	2.733876E-3
1.971500E-7	2.680774E-3
1.972000E-7	2.653367E-3
1.972500E-7	2.661932E-3
1.973000E-7	2.697904E-3
1.973500E-7	2.766421E-3
1.974000E-7	2.852069E-3
1.974500E-7	2.900031E-3
1.975000E-7	2.913734E-3
1.975500E-7	2.947993E-3
1.976000E-7	3.011372E-3
1.976500E-7	3.047344E-3
1.977000E-7	3.047344E-3
1.977500E-7	3.042205E-3
1.978000E-7	3.018224E-3
1.978500E-7	2.937715E-3
1.979000E-7	2.812670E-3
1.979500E-7	2.675634E-3
1.980000E-7	2.543737E-3
1.980500E-7	2.408414E-3
1.981000E-7	2.285082E-3
1.981500E-7	2.172028E-3
1.982000E-7	2.108649E-3
1.982500E-7	2.105223E-3
1.983000E-7	2.160037E-3
1.983500E-7	2.249111E-3
1.984000E-7	2.369017E-3
1.984500E-7	2.507766E-3
1.985000E-7	2.632811E-3
1.985500E-7	2.737301E-3
1.986000E-7	2.816097E-3
1.986500E-7	2.852069E-3
1.987000E-7	2.824662E-3
1.987500E-7	2.727024E-3
1.988000E-7	2.603692E-3
1.988500E-7	2.502628E-3
1.989000E-7	2.418693E-3
1.989500E-7	2.314203E-3
1.990000E-7	2.199435E-3
1.990500E-7	2.132630E-3
1.991000E-7	2.137769E-3
1.991500E-7	2.180592E-3
1.992000E-7	2.267953E-3
1.992500E-7	2.394711E-3
1.993000E-7	2.547163E-3
1.993500E-7	2.711606E-3
1.994000E-7	2.888040E-3
1.994500E-7	3.033640E-3
1.995000E-7	3.100445E-3
1.995500E-7	3.114149E-3
1.996000E-7	3.119288E-3
1.996500E-7	3.114149E-3
1.997000E-7	3.069612E-3
1.997500E-7	2.999382E-3
1.998000E-7	2.963410E-3
1.998500E-7	2.937715E-3
1.999000E-7	2.896605E-3
1.999500E-7	2.876049E-3
2.000000E-7	2.898318E-3
