Study Name	Tungsten_Kyocera
1.740500E-7	3.038778E-3
1.741000E-7	3.045630E-3
1.741500E-7	3.021649E-3
1.742000E-7	2.978825E-3
1.742500E-7	2.925724E-3
1.743000E-7	2.867483E-3
1.743500E-7	2.828086E-3
1.744000E-7	2.819521E-3
1.744500E-7	2.816095E-3
1.745000E-7	2.786975E-3
1.745500E-7	2.739012E-3
1.746000E-7	2.723596E-3
1.746500E-7	2.742438E-3
1.747000E-7	2.737300E-3
1.747500E-7	2.689337E-3
1.748000E-7	2.643088E-3
1.748500E-7	2.615681E-3
1.749000E-7	2.577996E-3
1.749500E-7	2.554015E-3
1.750000E-7	2.581422E-3
1.750500E-7	2.634523E-3
1.751000E-7	2.673921E-3
1.751500E-7	2.740726E-3
1.752000E-7	2.869197E-3
1.752500E-7	3.009658E-3
1.753000E-7	3.119287E-3
1.753500E-7	3.239193E-3
1.754000E-7	3.367663E-3
1.754500E-7	3.456737E-3
1.755000E-7	3.487570E-3
1.755500E-7	3.489283E-3
1.756000E-7	3.455024E-3
1.756500E-7	3.360812E-3
1.757000E-7	3.216925E-3
1.757500E-7	3.054195E-3
1.758000E-7	2.917159E-3
1.758500E-7	2.807531E-3
1.759000E-7	2.685912E-3
1.759500E-7	2.591700E-3
1.760000E-7	2.571144E-3
1.760500E-7	2.574570E-3
1.761000E-7	2.550589E-3
1.761500E-7	2.543737E-3
1.762000E-7	2.584847E-3
1.762500E-7	2.619106E-3
1.763000E-7	2.653365E-3
1.763500E-7	2.713318E-3
1.764000E-7	2.762994E-3
1.764500E-7	2.769846E-3
1.765000E-7	2.768133E-3
1.765500E-7	2.785262E-3
1.766000E-7	2.798966E-3
1.766500E-7	2.783549E-3
1.767000E-7	2.735587E-3
1.767500E-7	2.696189E-3
1.768000E-7	2.691050E-3
1.768500E-7	2.703041E-3
1.769000E-7	2.725309E-3
1.769500E-7	2.769846E-3
1.770000E-7	2.805818E-3
1.770500E-7	2.810957E-3
1.771000E-7	2.805818E-3
1.771500E-7	2.805819E-3
1.772000E-7	2.800680E-3
1.772500E-7	2.752717E-3
1.773000E-7	2.670495E-3
1.773500E-7	2.586561E-3
1.774000E-7	2.528320E-3
1.774500E-7	2.483784E-3
1.775000E-7	2.428969E-3
1.775500E-7	2.404988E-3
1.776000E-7	2.434108E-3
1.776500E-7	2.485496E-3
1.777000E-7	2.538598E-3
1.777500E-7	2.603690E-3
1.778000E-7	2.653365E-3
1.778500E-7	2.667069E-3
1.779000E-7	2.670495E-3
1.779500E-7	2.689337E-3
1.780000E-7	2.708180E-3
1.780500E-7	2.713319E-3
1.781000E-7	2.703041E-3
1.781500E-7	2.703041E-3
1.782000E-7	2.744152E-3
1.782500E-7	2.790401E-3
1.783000E-7	2.812669E-3
1.783500E-7	2.858919E-3
1.784000E-7	2.941140E-3
1.784500E-7	2.989103E-3
1.785000E-7	2.997667E-3
1.785500E-7	3.023362E-3
1.786000E-7	3.043917E-3
1.786500E-7	3.026788E-3
1.787000E-7	2.983964E-3
1.787500E-7	2.959983E-3
1.788000E-7	2.966835E-3
1.788500E-7	2.968548E-3
1.789000E-7	2.953132E-3
1.789500E-7	2.980539E-3
1.790000E-7	3.083316E-3
1.790500E-7	3.174102E-3
1.791000E-7	3.191231E-3
1.791500E-7	3.198083E-3
1.792000E-7	3.235768E-3
1.792500E-7	3.252897E-3
1.793000E-7	3.230628E-3
1.793500E-7	3.222064E-3
1.794000E-7	3.240906E-3
1.794500E-7	3.244332E-3
1.795000E-7	3.218638E-3
1.795500E-7	3.189518E-3
1.796000E-7	3.177527E-3
1.796500E-7	3.141555E-3
1.797000E-7	3.050769E-3
1.797500E-7	2.946279E-3
1.798000E-7	2.869196E-3
1.798500E-7	2.804104E-3
1.799000E-7	2.721883E-3
1.799500E-7	2.634522E-3
1.800000E-7	2.577995E-3
1.800500E-7	2.526607E-3
1.801000E-7	2.464940E-3
1.801500E-7	2.439246E-3
1.802000E-7	2.452950E-3
1.802500E-7	2.439246E-3
1.803000E-7	2.401561E-3
1.803500E-7	2.386145E-3
1.804000E-7	2.381006E-3
1.804500E-7	2.329618E-3
1.805000E-7	2.269665E-3
1.805500E-7	2.247397E-3
1.806000E-7	2.254249E-3
1.806500E-7	2.267953E-3
1.807000E-7	2.295360E-3
1.807500E-7	2.345036E-3
1.808000E-7	2.408415E-3
1.808500E-7	2.461516E-3
1.809000E-7	2.494062E-3
1.809500E-7	2.542025E-3
1.810000E-7	2.608830E-3
1.810500E-7	2.649940E-3
1.811000E-7	2.634523E-3
1.811500E-7	2.600264E-3
1.812000E-7	2.550589E-3
1.812500E-7	2.473506E-3
1.813000E-7	2.382719E-3
1.813500E-7	2.321053E-3
1.814000E-7	2.288507E-3
1.814500E-7	2.269665E-3
1.815000E-7	2.276516E-3
1.815500E-7	2.309062E-3
1.816000E-7	2.382719E-3
1.816500E-7	2.488922E-3
1.817000E-7	2.601976E-3
1.817500E-7	2.699614E-3
1.818000E-7	2.797252E-3
1.818500E-7	2.867483E-3
1.819000E-7	2.865770E-3
1.819500E-7	2.840076E-3
1.820000E-7	2.838363E-3
1.820500E-7	2.807530E-3
1.821000E-7	2.728735E-3
1.821500E-7	2.655078E-3
1.822000E-7	2.608828E-3
1.822500E-7	2.557440E-3
1.823000E-7	2.511191E-3
1.823500E-7	2.514617E-3
1.824000E-7	2.548876E-3
1.824500E-7	2.589987E-3
1.825000E-7	2.627672E-3
1.825500E-7	2.670496E-3
1.826000E-7	2.730449E-3
1.826500E-7	2.802393E-3
1.827000E-7	2.841790E-3
1.827500E-7	2.876049E-3
1.828000E-7	2.946280E-3
1.828500E-7	2.997668E-3
1.829000E-7	2.989103E-3
1.829500E-7	2.985677E-3
1.830000E-7	3.006232E-3
1.830500E-7	2.982251E-3
1.831000E-7	2.908594E-3
1.831500E-7	2.850354E-3
1.832000E-7	2.798965E-3
1.832500E-7	2.699615E-3
1.833000E-7	2.574570E-3
1.833500E-7	2.482071E-3
1.834000E-7	2.427256E-3
1.834500E-7	2.384433E-3
1.835000E-7	2.358739E-3
1.835500E-7	2.384433E-3
1.836000E-7	2.452951E-3
1.836500E-7	2.531746E-3
1.837000E-7	2.615680E-3
1.837500E-7	2.708180E-3
1.838000E-7	2.786975E-3
1.838500E-7	2.834938E-3
1.839000E-7	2.877761E-3
1.839500E-7	2.929150E-3
1.840000E-7	2.958270E-3
1.840500E-7	2.937715E-3
1.841000E-7	2.865771E-3
1.841500E-7	2.761282E-3
1.842000E-7	2.644801E-3
1.842500E-7	2.514617E-3
1.843000E-7	2.379294E-3
1.843500E-7	2.266240E-3
1.844000E-7	2.178879E-3
1.844500E-7	2.108648E-3
1.845000E-7	2.041843E-3
1.845500E-7	2.031565E-3
1.846000E-7	2.086380E-3
1.846500E-7	2.141194E-3
1.847000E-7	2.184018E-3
1.847500E-7	2.288507E-3
1.848000E-7	2.471793E-3
1.848500E-7	2.624245E-3
1.849000E-7	2.704754E-3
1.849500E-7	2.783550E-3
1.850000E-7	2.877762E-3
1.850500E-7	2.912021E-3
1.851000E-7	2.889752E-3
1.851500E-7	2.870910E-3
1.852000E-7	2.857206E-3
1.852500E-7	2.833225E-3
1.853000E-7	2.834938E-3
1.853500E-7	2.882901E-3
1.854000E-7	2.951419E-3
1.854500E-7	3.009659E-3
1.855000E-7	3.062760E-3
1.855500E-7	3.121000E-3
1.856000E-7	3.175814E-3
1.856500E-7	3.174101E-3
1.857000E-7	3.100444E-3
1.857500E-7	2.990816E-3
1.858000E-7	2.865770E-3
1.858500E-7	2.697901E-3
1.859000E-7	2.476931E-3
1.859500E-7	2.242257E-3
1.860000E-7	2.036704E-3
1.860500E-7	1.851705E-3
1.861000E-7	1.685550E-3
1.861500E-7	1.565643E-3
1.862000E-7	1.507403E-3
1.862500E-7	1.491987E-3
1.863000E-7	1.524533E-3
1.863500E-7	1.646152E-3
1.864000E-7	1.805456E-3
1.864500E-7	1.921937E-3
1.865000E-7	1.997306E-3
1.865500E-7	2.094944E-3
1.866000E-7	2.178879E-3
1.866500E-7	2.180592E-3
1.867000E-7	2.137768E-3
1.867500E-7	2.098371E-3
1.868000E-7	2.069250E-3
1.868500E-7	2.036705E-3
1.869000E-7	2.024714E-3
1.869500E-7	2.045269E-3
1.870000E-7	2.105223E-3
1.870500E-7	2.202861E-3
1.871000E-7	2.341609E-3
1.871500E-7	2.538598E-3
1.872000E-7	2.774985E-3
1.872500E-7	2.975399E-3
1.873000E-7	3.112435E-3
1.873500E-7	3.228915E-3
1.874000E-7	3.347109E-3
1.874500E-7	3.407062E-3
1.875000E-7	3.360812E-3
1.875500E-7	3.271739E-3
1.876000E-7	3.194657E-3
1.876500E-7	3.109009E-3
1.877000E-7	2.989103E-3
1.877500E-7	2.870910E-3
1.878000E-7	2.780123E-3
1.878500E-7	2.706467E-3
1.879000E-7	2.655078E-3
1.879500E-7	2.667069E-3
1.880000E-7	2.732161E-3
1.880500E-7	2.816095E-3
1.881000E-7	2.913733E-3
1.881500E-7	3.037065E-3
1.882000E-7	3.167249E-3
1.882500E-7	3.275165E-3
1.883000E-7	3.352248E-3
1.883500E-7	3.372803E-3
1.884000E-7	3.350535E-3
1.884500E-7	3.295721E-3
1.885000E-7	3.194657E-3
1.885500E-7	3.037066E-3
1.886000E-7	2.872623E-3
1.886500E-7	2.708180E-3
1.887000E-7	2.524894E-3
1.887500E-7	2.353600E-3
1.888000E-7	2.252536E-3
1.888500E-7	2.189156E-3
1.889000E-7	2.122351E-3
1.889500E-7	2.108648E-3
1.890000E-7	2.175453E-3
1.890500E-7	2.255961E-3
1.891000E-7	2.333044E-3
1.891500E-7	2.470079E-3
1.892000E-7	2.651652E-3
1.892500E-7	2.792114E-3
1.893000E-7	2.898316E-3
1.893500E-7	3.025074E-3
1.894000E-7	3.148407E-3
1.894500E-7	3.218638E-3
1.895000E-7	3.263174E-3
1.895500E-7	3.309424E-3
1.896000E-7	3.317989E-3
1.896500E-7	3.268313E-3
1.897000E-7	3.165537E-3
1.897500E-7	3.043917E-3
1.898000E-7	2.942854E-3
1.898500E-7	2.858919E-3
1.899000E-7	2.752716E-3
1.899500E-7	2.670495E-3
1.900000E-7	2.673921E-3
1.900500E-7	2.721883E-3
1.901000E-7	2.751003E-3
1.901500E-7	2.798966E-3
1.902000E-7	2.898317E-3
1.902500E-7	2.985677E-3
1.903000E-7	3.009658E-3
1.903500E-7	3.013084E-3
1.904000E-7	3.011371E-3
1.904500E-7	2.978825E-3
1.905000E-7	2.901742E-3
1.905500E-7	2.812669E-3
1.906000E-7	2.723595E-3
1.906500E-7	2.622531E-3
1.907000E-7	2.509477E-3
1.907500E-7	2.423830E-3
1.908000E-7	2.396422E-3
1.908500E-7	2.403274E-3
1.909000E-7	2.410126E-3
1.909500E-7	2.458089E-3
1.910000E-7	2.566004E-3
1.910500E-7	2.682485E-3
1.911000E-7	2.790401E-3
1.911500E-7	2.918872E-3
1.912000E-7	3.085028E-3
1.912500E-7	3.252897E-3
1.913000E-7	3.415627E-3
1.913500E-7	3.568079E-3
1.914000E-7	3.693124E-3
1.914500E-7	3.773633E-3
1.915000E-7	3.821595E-3
1.915500E-7	3.821595E-3
1.916000E-7	3.758216E-3
1.916500E-7	3.643449E-3
1.917000E-7	3.494422E-3
1.917500E-7	3.329980E-3
1.918000E-7	3.158685E-3
1.918500E-7	2.965122E-3
1.919000E-7	2.752716E-3
1.919500E-7	2.576283E-3
1.920000E-7	2.480357E-3
1.920500E-7	2.423830E-3
1.921000E-7	2.372442E-3
1.921500E-7	2.403275E-3
1.922000E-7	2.524894E-3
1.922500E-7	2.644800E-3
1.923000E-7	2.754429E-3
1.923500E-7	2.900029E-3
1.924000E-7	3.055907E-3
1.924500E-7	3.175814E-3
1.925000E-7	3.240906E-3
1.925500E-7	3.232341E-3
1.926000E-7	3.167249E-3
1.926500E-7	3.083315E-3
1.927000E-7	2.959982E-3
1.927500E-7	2.800678E-3
1.928000E-7	2.675633E-3
1.928500E-7	2.583134E-3
1.929000E-7	2.463227E-3
1.929500E-7	2.360451E-3
1.930000E-7	2.350173E-3
1.930500E-7	2.355312E-3
1.931000E-7	2.300497E-3
1.931500E-7	2.276516E-3
1.932000E-7	2.303923E-3
1.932500E-7	2.276516E-3
1.933000E-7	2.192582E-3
1.933500E-7	2.158323E-3
1.934000E-7	2.175453E-3
1.934500E-7	2.192583E-3
1.935000E-7	2.240545E-3
1.935500E-7	2.329618E-3
1.936000E-7	2.430682E-3
1.936500E-7	2.562579E-3
1.937000E-7	2.694476E-3
1.937500E-7	2.786976E-3
1.938000E-7	2.872623E-3
1.938500E-7	2.968548E-3
1.939000E-7	3.013084E-3
1.939500E-7	3.006233E-3
1.940000E-7	3.014797E-3
1.940500E-7	2.989103E-3
1.941000E-7	2.901743E-3
1.941500E-7	2.846928E-3
1.942000E-7	2.855493E-3
1.942500E-7	2.826373E-3
1.943000E-7	2.749290E-3
1.943500E-7	2.706466E-3
1.944000E-7	2.708180E-3
1.944500E-7	2.691050E-3
1.945000E-7	2.675634E-3
1.945500E-7	2.679060E-3
1.946000E-7	2.691051E-3
1.946500E-7	2.675635E-3
1.947000E-7	2.644802E-3
1.947500E-7	2.622533E-3
1.948000E-7	2.634524E-3
1.948500E-7	2.656792E-3
1.949000E-7	2.660218E-3
1.949500E-7	2.665356E-3
1.950000E-7	2.694476E-3
1.950500E-7	2.718457E-3
1.951000E-7	2.713318E-3
1.951500E-7	2.679059E-3
1.952000E-7	2.668782E-3
1.952500E-7	2.661930E-3
1.953000E-7	2.624246E-3
1.953500E-7	2.572857E-3
1.954000E-7	2.559154E-3
1.954500E-7	2.555728E-3
1.955000E-7	2.523182E-3
1.955500E-7	2.509478E-3
1.956000E-7	2.545450E-3
1.956500E-7	2.564292E-3
1.957000E-7	2.545450E-3
1.957500E-7	2.526607E-3
1.958000E-7	2.524894E-3
1.958500E-7	2.492347E-3
1.959000E-7	2.432394E-3
1.959500E-7	2.379293E-3
1.960000E-7	2.346747E-3
1.960500E-7	2.300497E-3
1.961000E-7	2.240544E-3
1.961500E-7	2.228554E-3
1.962000E-7	2.288507E-3
1.962500E-7	2.341609E-3
1.963000E-7	2.343322E-3
1.963500E-7	2.375868E-3
1.964000E-7	2.461515E-3
1.964500E-7	2.547162E-3
1.965000E-7	2.607115E-3
1.965500E-7	2.677346E-3
1.966000E-7	2.762993E-3
1.966500E-7	2.841788E-3
1.967000E-7	2.906880E-3
1.967500E-7	2.959981E-3
1.968000E-7	3.009657E-3
1.968500E-7	3.050768E-3
1.969000E-7	3.066184E-3
1.969500E-7	3.071323E-3
1.970000E-7	3.091879E-3
1.970500E-7	3.100444E-3
1.971000E-7	3.057620E-3
1.971500E-7	2.989103E-3
1.972000E-7	2.906881E-3
1.972500E-7	2.792114E-3
1.973000E-7	2.663643E-3
1.973500E-7	2.559154E-3
1.974000E-7	2.466655E-3
1.974500E-7	2.375869E-3
1.975000E-7	2.305638E-3
1.975500E-7	2.283370E-3
1.976000E-7	2.300500E-3
1.976500E-7	2.312490E-3
1.977000E-7	2.291935E-3
1.977500E-7	2.279944E-3
1.978000E-7	2.297073E-3
1.978500E-7	2.295360E-3
1.979000E-7	2.255962E-3
1.979500E-7	2.240546E-3
1.980000E-7	2.276517E-3
1.980500E-7	2.312489E-3
1.981000E-7	2.348461E-3
1.981500E-7	2.423831E-3
1.982000E-7	2.535172E-3
1.982500E-7	2.639662E-3
1.983000E-7	2.754430E-3
1.983500E-7	2.879475E-3
1.984000E-7	2.982252E-3
1.984500E-7	3.038779E-3
1.985000E-7	3.067899E-3
1.985500E-7	3.069612E-3
1.986000E-7	3.031927E-3
1.986500E-7	2.942854E-3
1.987000E-7	2.814383E-3
1.987500E-7	2.701328E-3
1.988000E-7	2.620819E-3
1.988500E-7	2.524894E-3
1.989000E-7	2.396423E-3
1.989500E-7	2.309063E-3
1.990000E-7	2.291933E-3
1.990500E-7	2.259387E-3
1.991000E-7	2.219990E-3
1.991500E-7	2.242258E-3
1.992000E-7	2.310776E-3
1.992500E-7	2.334757E-3
1.993000E-7	2.333044E-3
1.993500E-7	2.372442E-3
1.994000E-7	2.444385E-3
1.994500E-7	2.516329E-3
1.995000E-7	2.595124E-3
1.995500E-7	2.696188E-3
1.996000E-7	2.785261E-3
1.996500E-7	2.831511E-3
1.997000E-7	2.857205E-3
1.997500E-7	2.877760E-3
1.998000E-7	2.891464E-3
1.998500E-7	2.848640E-3
1.999000E-7	2.764706E-3
1.999500E-7	2.691049E-3
2.000000E-7	2.637948E-3
