Study Name	Tungsten_Kyocera
1.740500E-7	2.814384E-3
1.741000E-7	2.927438E-3
1.741500E-7	2.992530E-3
1.742000E-7	2.989104E-3
1.742500E-7	2.968549E-3
1.743000E-7	2.947993E-3
1.743500E-7	2.888040E-3
1.744000E-7	2.780124E-3
1.744500E-7	2.672208E-3
1.745000E-7	2.593413E-3
1.745500E-7	2.536886E-3
1.746000E-7	2.507766E-3
1.746500E-7	2.502627E-3
1.747000E-7	2.509478E-3
1.747500E-7	2.538599E-3
1.748000E-7	2.598552E-3
1.748500E-7	2.646514E-3
1.749000E-7	2.649940E-3
1.749500E-7	2.636237E-3
1.750000E-7	2.624246E-3
1.750500E-7	2.600265E-3
1.751000E-7	2.586561E-3
1.751500E-7	2.586561E-3
1.752000E-7	2.572858E-3
1.752500E-7	2.550589E-3
1.753000E-7	2.536886E-3
1.753500E-7	2.516331E-3
1.754000E-7	2.519757E-3
1.754500E-7	2.572858E-3
1.755000E-7	2.631098E-3
1.755500E-7	2.653367E-3
1.756000E-7	2.689338E-3
1.756500E-7	2.732162E-3
1.757000E-7	2.742440E-3
1.757500E-7	2.742440E-3
1.758000E-7	2.749291E-3
1.758500E-7	2.720171E-3
1.759000E-7	2.653366E-3
1.759500E-7	2.607117E-3
1.760000E-7	2.559154E-3
1.760500E-7	2.483784E-3
1.761000E-7	2.437535E-3
1.761500E-7	2.423831E-3
1.762000E-7	2.370730E-3
1.762500E-7	2.279944E-3
1.763000E-7	2.233694E-3
1.763500E-7	2.240546E-3
1.764000E-7	2.231981E-3
1.764500E-7	2.184019E-3
1.765000E-7	2.130918E-3
1.765500E-7	2.084668E-3
1.766000E-7	2.024715E-3
1.766500E-7	1.949345E-3
1.767000E-7	1.885966E-3
1.767500E-7	1.848281E-3
1.768000E-7	1.844855E-3
1.768500E-7	1.896244E-3
1.769000E-7	1.992168E-3
1.769500E-7	2.098371E-3
1.770000E-7	2.230268E-3
1.770500E-7	2.411840E-3
1.771000E-7	2.637949E-3
1.771500E-7	2.881188E-3
1.772000E-7	3.122713E-3
1.772500E-7	3.338545E-3
1.773000E-7	3.514978E-3
1.773500E-7	3.645162E-3
1.774000E-7	3.708542E-3
1.774500E-7	3.698264E-3
1.775000E-7	3.634885E-3
1.775500E-7	3.526969E-3
1.776000E-7	3.383082E-3
1.776500E-7	3.228917E-3
1.777000E-7	3.067899E-3
1.777500E-7	2.894892E-3
1.778000E-7	2.747578E-3
1.778500E-7	2.655079E-3
1.779000E-7	2.610543E-3
1.779500E-7	2.595126E-3
1.780000E-7	2.586561E-3
1.780500E-7	2.577997E-3
1.781000E-7	2.584849E-3
1.781500E-7	2.632811E-3
1.782000E-7	2.694478E-3
1.782500E-7	2.737301E-3
1.783000E-7	2.778412E-3
1.783500E-7	2.850356E-3
1.784000E-7	2.941142E-3
1.784500E-7	3.028502E-3
1.785000E-7	3.117576E-3
1.785500E-7	3.210075E-3
1.786000E-7	3.294009E-3
1.786500E-7	3.355675E-3
1.787000E-7	3.415628E-3
1.787500E-7	3.470442E-3
1.788000E-7	3.479007E-3
1.788500E-7	3.439609E-3
1.789000E-7	3.377943E-3
1.789500E-7	3.276879E-3
1.790000E-7	3.136418E-3
1.790500E-7	3.002808E-3
1.791000E-7	2.891466E-3
1.791500E-7	2.773273E-3
1.792000E-7	2.696190E-3
1.792500E-7	2.706468E-3
1.793000E-7	2.733875E-3
1.793500E-7	2.740727E-3
1.794000E-7	2.785263E-3
1.794500E-7	2.852068E-3
1.795000E-7	2.894892E-3
1.795500E-7	2.920586E-3
1.796000E-7	2.939428E-3
1.796500E-7	2.918873E-3
1.797000E-7	2.894892E-3
1.797500E-7	2.888040E-3
1.798000E-7	2.864059E-3
1.798500E-7	2.824661E-3
1.799000E-7	2.812671E-3
1.799500E-7	2.841791E-3
1.800000E-7	2.882902E-3
1.800500E-7	2.947994E-3
1.801000E-7	3.031928E-3
1.801500E-7	3.109011E-3
1.802000E-7	3.186093E-3
1.802500E-7	3.278592E-3
1.803000E-7	3.355675E-3
1.803500E-7	3.384795E-3
1.804000E-7	3.377943E-3
1.804500E-7	3.348823E-3
1.805000E-7	3.285444E-3
1.805500E-7	3.174102E-3
1.806000E-7	3.025076E-3
1.806500E-7	2.867485E-3
1.807000E-7	2.742440E-3
1.807500E-7	2.636238E-3
1.808000E-7	2.523183E-3
1.808500E-7	2.427258E-3
1.809000E-7	2.382722E-3
1.809500E-7	2.363879E-3
1.810000E-7	2.329620E-3
1.810500E-7	2.326194E-3
1.811000E-7	2.392999E-3
1.811500E-7	2.478646E-3
1.812000E-7	2.540312E-3
1.812500E-7	2.625959E-3
1.813000E-7	2.745865E-3
1.813500E-7	2.822947E-3
1.814000E-7	2.870910E-3
1.814500E-7	2.949705E-3
1.815000E-7	3.025075E-3
1.815500E-7	3.043917E-3
1.816000E-7	3.059334E-3
1.816500E-7	3.102158E-3
1.817000E-7	3.138130E-3
1.817500E-7	3.177528E-3
1.818000E-7	3.218639E-3
1.818500E-7	3.237481E-3
1.819000E-7	3.251185E-3
1.819500E-7	3.283731E-3
1.820000E-7	3.295722E-3
1.820500E-7	3.258037E-3
1.821000E-7	3.192945E-3
1.821500E-7	3.138131E-3
1.822000E-7	3.069613E-3
1.822500E-7	2.968549E-3
1.823000E-7	2.862346E-3
1.823500E-7	2.774986E-3
1.824000E-7	2.708181E-3
1.824500E-7	2.644802E-3
1.825000E-7	2.608830E-3
1.825500E-7	2.613969E-3
1.826000E-7	2.649941E-3
1.826500E-7	2.715033E-3
1.827000E-7	2.785263E-3
1.827500E-7	2.834939E-3
1.828000E-7	2.857207E-3
1.828500E-7	2.888040E-3
1.829000E-7	2.937716E-3
1.829500E-7	2.961697E-3
1.830000E-7	2.929151E-3
1.830500E-7	2.881188E-3
1.831000E-7	2.879476E-3
1.831500E-7	2.918873E-3
1.832000E-7	2.951419E-3
1.832500E-7	2.977113E-3
1.833000E-7	3.025076E-3
1.833500E-7	3.081603E-3
1.834000E-7	3.136417E-3
1.834500E-7	3.206648E-3
1.835000E-7	3.299147E-3
1.835500E-7	3.367665E-3
1.836000E-7	3.391646E-3
1.836500E-7	3.401924E-3
1.837000E-7	3.384795E-3
1.837500E-7	3.328267E-3
1.838000E-7	3.242620E-3
1.838500E-7	3.153547E-3
1.839000E-7	3.066187E-3
1.839500E-7	2.977114E-3
1.840000E-7	2.865772E-3
1.840500E-7	2.747579E-3
1.841000E-7	2.648228E-3
1.841500E-7	2.557441E-3
1.842000E-7	2.447813E-3
1.842500E-7	2.345036E-3
1.843000E-7	2.302212E-3
1.843500E-7	2.290221E-3
1.844000E-7	2.286795E-3
1.844500E-7	2.319341E-3
1.845000E-7	2.401563E-3
1.845500E-7	2.514617E-3
1.846000E-7	2.649940E-3
1.846500E-7	2.807531E-3
1.847000E-7	2.980539E-3
1.847500E-7	3.162111E-3
1.848000E-7	3.324841E-3
1.848500E-7	3.443034E-3
1.849000E-7	3.538959E-3
1.849500E-7	3.629746E-3
1.850000E-7	3.672569E-3
1.850500E-7	3.660579E-3
1.851000E-7	3.645162E-3
1.851500E-7	3.609190E-3
1.852000E-7	3.520117E-3
1.852500E-7	3.431044E-3
1.853000E-7	3.386507E-3
1.853500E-7	3.359100E-3
1.854000E-7	3.333406E-3
1.854500E-7	3.300861E-3
1.855000E-7	3.232343E-3
1.855500E-7	3.156974E-3
1.856000E-7	3.114150E-3
1.856500E-7	3.102160E-3
1.857000E-7	3.088456E-3
1.857500E-7	3.085030E-3
1.858000E-7	3.098734E-3
1.858500E-7	3.112437E-3
1.859000E-7	3.139844E-3
1.859500E-7	3.144983E-3
1.860000E-7	3.129566E-3
1.860500E-7	3.109010E-3
1.861000E-7	3.064473E-3
1.861500E-7	2.975400E-3
1.862000E-7	2.872623E-3
1.862500E-7	2.790401E-3
1.863000E-7	2.706467E-3
1.863500E-7	2.622533E-3
1.864000E-7	2.543737E-3
1.864500E-7	2.458090E-3
1.865000E-7	2.379295E-3
1.865500E-7	2.355314E-3
1.866000E-7	2.348462E-3
1.866500E-7	2.321055E-3
1.867000E-7	2.327907E-3
1.867500E-7	2.355314E-3
1.868000E-7	2.321055E-3
1.868500E-7	2.250824E-3
1.869000E-7	2.194297E-3
1.869500E-7	2.124066E-3
1.870000E-7	2.011011E-3
1.870500E-7	1.911660E-3
1.871000E-7	1.868836E-3
1.871500E-7	1.860272E-3
1.872000E-7	1.897957E-3
1.872500E-7	1.993882E-3
1.873000E-7	2.130918E-3
1.873500E-7	2.302212E-3
1.874000E-7	2.502627E-3
1.874500E-7	2.692765E-3
1.875000E-7	2.865772E-3
1.875500E-7	3.043919E-3
1.876000E-7	3.204936E-3
1.876500E-7	3.300861E-3
1.877000E-7	3.341972E-3
1.877500E-7	3.343685E-3
1.878000E-7	3.294009E-3
1.878500E-7	3.210075E-3
1.879000E-7	3.143270E-3
1.879500E-7	3.076465E-3
1.880000E-7	2.994243E-3
1.880500E-7	2.946281E-3
1.881000E-7	2.961697E-3
1.881500E-7	3.004521E-3
1.882000E-7	3.052483E-3
1.882500E-7	3.136417E-3
1.883000E-7	3.254610E-3
1.883500E-7	3.371091E-3
1.884000E-7	3.453312E-3
1.884500E-7	3.511552E-3
1.885000E-7	3.549237E-3
1.885500E-7	3.554376E-3
1.886000E-7	3.487571E-3
1.886500E-7	3.376229E-3
1.887000E-7	3.246045E-3
1.887500E-7	3.090167E-3
1.888000E-7	2.888040E-3
1.888500E-7	2.703041E-3
1.889000E-7	2.562580E-3
1.889500E-7	2.463229E-3
1.890000E-7	2.406701E-3
1.890500E-7	2.413553E-3
1.891000E-7	2.490636E-3
1.891500E-7	2.601977E-3
1.892000E-7	2.715032E-3
1.892500E-7	2.833225E-3
1.893000E-7	2.975400E-3
1.893500E-7	3.105584E-3
1.894000E-7	3.179241E-3
1.894500E-7	3.215213E-3
1.895000E-7	3.237481E-3
1.895500E-7	3.213500E-3
1.896000E-7	3.146695E-3
1.896500E-7	3.064474E-3
1.897000E-7	2.946281E-3
1.897500E-7	2.797254E-3
1.898000E-7	2.685913E-3
1.898500E-7	2.627672E-3
1.899000E-7	2.566006E-3
1.899500E-7	2.511192E-3
1.900000E-7	2.499201E-3
1.900500E-7	2.516330E-3
1.901000E-7	2.552302E-3
1.901500E-7	2.610543E-3
1.902000E-7	2.667070E-3
1.902500E-7	2.697903E-3
1.903000E-7	2.728736E-3
1.903500E-7	2.756144E-3
1.904000E-7	2.749292E-3
1.904500E-7	2.711607E-3
1.905000E-7	2.670497E-3
1.905500E-7	2.627673E-3
1.906000E-7	2.566007E-3
1.906500E-7	2.495776E-3
1.907000E-7	2.442675E-3
1.907500E-7	2.420406E-3
1.908000E-7	2.401564E-3
1.908500E-7	2.374157E-3
1.909000E-7	2.353601E-3
1.909500E-7	2.322768E-3
1.910000E-7	2.278231E-3
1.910500E-7	2.247398E-3
1.911000E-7	2.228555E-3
1.911500E-7	2.209713E-3
1.912000E-7	2.175454E-3
1.912500E-7	2.142908E-3
1.913000E-7	2.124066E-3
1.913500E-7	2.110362E-3
1.914000E-7	2.110362E-3
1.914500E-7	2.125779E-3
1.915000E-7	2.166890E-3
1.915500E-7	2.233695E-3
1.916000E-7	2.315916E-3
1.916500E-7	2.413554E-3
1.917000E-7	2.535173E-3
1.917500E-7	2.696190E-3
1.918000E-7	2.860633E-3
1.918500E-7	3.002807E-3
1.919000E-7	3.127852E-3
1.919500E-7	3.227203E-3
1.920000E-7	3.275166E-3
1.920500E-7	3.282017E-3
1.921000E-7	3.280304E-3
1.921500E-7	3.256323E-3
1.922000E-7	3.210074E-3
1.922500E-7	3.172389E-3
1.923000E-7	3.150121E-3
1.923500E-7	3.103871E-3
1.924000E-7	3.043918E-3
1.924500E-7	3.004521E-3
1.925000E-7	2.977113E-3
1.925500E-7	2.942854E-3
1.926000E-7	2.898318E-3
1.926500E-7	2.850355E-3
1.927000E-7	2.793828E-3
1.927500E-7	2.727023E-3
1.928000E-7	2.667070E-3
1.928500E-7	2.607117E-3
1.929000E-7	2.542025E-3
1.929500E-7	2.454664E-3
1.930000E-7	2.375869E-3
1.930500E-7	2.331332E-3
1.931000E-7	2.322768E-3
1.931500E-7	2.315916E-3
1.932000E-7	2.327907E-3
1.932500E-7	2.363879E-3
1.933000E-7	2.415267E-3
1.933500E-7	2.466655E-3
1.934000E-7	2.531747E-3
1.934500E-7	2.624247E-3
1.935000E-7	2.733875E-3
1.935500E-7	2.841791E-3
1.936000E-7	2.932577E-3
1.936500E-7	3.011372E-3
1.937000E-7	3.090168E-3
1.937500E-7	3.144982E-3
1.938000E-7	3.162112E-3
1.938500E-7	3.158686E-3
1.939000E-7	3.148409E-3
1.939500E-7	3.115863E-3
1.940000E-7	3.052484E-3
1.940500E-7	2.995957E-3
1.941000E-7	2.977114E-3
1.941500E-7	3.007947E-3
1.942000E-7	3.043919E-3
1.942500E-7	3.067901E-3
1.943000E-7	3.117576E-3
1.943500E-7	3.192946E-3
1.944000E-7	3.237482E-3
1.944500E-7	3.215214E-3
1.945000E-7	3.168964E-3
1.945500E-7	3.112437E-3
1.946000E-7	3.019938E-3
1.946500E-7	2.903457E-3
1.947000E-7	2.800680E-3
1.947500E-7	2.718459E-3
1.948000E-7	2.649941E-3
1.948500E-7	2.610543E-3
1.949000E-7	2.619108E-3
1.949500E-7	2.651654E-3
1.950000E-7	2.708181E-3
1.950500E-7	2.785264E-3
1.951000E-7	2.850356E-3
1.951500E-7	2.870911E-3
1.952000E-7	2.870911E-3
1.952500E-7	2.877763E-3
1.953000E-7	2.886328E-3
1.953500E-7	2.894892E-3
1.954000E-7	2.903457E-3
1.954500E-7	2.910309E-3
1.955000E-7	2.959984E-3
1.955500E-7	3.064474E-3
1.956000E-7	3.162112E-3
1.956500E-7	3.240907E-3
1.957000E-7	3.348823E-3
1.957500E-7	3.461877E-3
1.958000E-7	3.525257E-3
1.958500E-7	3.562941E-3
1.959000E-7	3.595487E-3
1.959500E-7	3.562941E-3
1.960000E-7	3.458452E-3
1.960500E-7	3.355675E-3
1.961000E-7	3.275166E-3
1.961500E-7	3.180954E-3
1.962000E-7	3.076465E-3
1.962500E-7	2.995956E-3
1.963000E-7	2.932577E-3
1.963500E-7	2.898318E-3
1.964000E-7	2.881189E-3
1.964500E-7	2.841791E-3
1.965000E-7	2.778412E-3
1.965500E-7	2.723597E-3
1.966000E-7	2.660218E-3
1.966500E-7	2.555728E-3
1.967000E-7	2.458090E-3
1.967500E-7	2.394711E-3
1.968000E-7	2.324480E-3
1.968500E-7	2.276517E-3
1.969000E-7	2.291934E-3
1.969500E-7	2.321054E-3
1.970000E-7	2.343322E-3
1.970500E-7	2.406701E-3
1.971000E-7	2.526608E-3
1.971500E-7	2.658505E-3
1.972000E-7	2.795541E-3
1.972500E-7	2.947993E-3
1.973000E-7	3.114149E-3
1.973500E-7	3.258037E-3
1.974000E-7	3.364240E-3
1.974500E-7	3.408777E-3
1.975000E-7	3.427619E-3
1.975500E-7	3.425906E-3
1.976000E-7	3.365953E-3
1.976500E-7	3.240908E-3
1.977000E-7	3.095307E-3
1.977500E-7	2.930864E-3
1.978000E-7	2.721885E-3
1.978500E-7	2.516331E-3
1.979000E-7	2.377582E-3
1.979500E-7	2.286796E-3
1.980000E-7	2.231982E-3
1.980500E-7	2.231982E-3
1.981000E-7	2.281657E-3
1.981500E-7	2.363878E-3
1.982000E-7	2.490636E-3
1.982500E-7	2.648228E-3
1.983000E-7	2.786976E-3
1.983500E-7	2.893179E-3
1.984000E-7	3.009659E-3
1.984500E-7	3.121001E-3
1.985000E-7	3.186093E-3
1.985500E-7	3.206648E-3
1.986000E-7	3.213500E-3
1.986500E-7	3.194658E-3
1.987000E-7	3.141557E-3
1.987500E-7	3.078178E-3
1.988000E-7	3.030215E-3
1.988500E-7	2.989105E-3
1.989000E-7	2.947994E-3
1.989500E-7	2.913735E-3
1.990000E-7	2.886328E-3
1.990500E-7	2.855495E-3
1.991000E-7	2.826375E-3
1.991500E-7	2.798967E-3
1.992000E-7	2.783551E-3
1.992500E-7	2.797254E-3
1.993000E-7	2.846930E-3
1.993500E-7	2.934290E-3
1.994000E-7	3.025076E-3
1.994500E-7	3.102158E-3
1.995000E-7	3.175815E-3
1.995500E-7	3.232342E-3
1.996000E-7	3.249471E-3
1.996500E-7	3.234055E-3
1.997000E-7	3.227203E-3
1.997500E-7	3.222064E-3
1.998000E-7	3.179241E-3
1.998500E-7	3.105584E-3
1.999000E-7	3.055909E-3
1.999500E-7	3.014799E-3
2.000000E-7	2.963411E-3
