Study Name	Tungsten_Kyocera
1.740000E-7	2.631096E-3
1.740500E-7	2.572856E-3
1.741000E-7	2.521467E-3
1.741500E-7	2.471792E-3
1.742000E-7	2.399848E-3
1.742500E-7	2.286794E-3
1.743000E-7	2.182304E-3
1.743500E-7	2.089805E-3
1.744000E-7	1.954482E-3
1.744500E-7	1.788326E-3
1.745000E-7	1.666707E-3
1.745500E-7	1.589624E-3
1.746000E-7	1.517680E-3
1.746500E-7	1.461153E-3
1.747000E-7	1.469718E-3
1.747500E-7	1.531384E-3
1.748000E-7	1.622170E-3
1.748500E-7	1.733511E-3
1.749000E-7	1.863695E-3
1.749500E-7	2.002444E-3
1.750000E-7	2.153183E-3
1.750500E-7	2.290219E-3
1.751000E-7	2.404987E-3
1.751500E-7	2.512902E-3
1.752000E-7	2.596837E-3
1.752500E-7	2.605401E-3
1.753000E-7	2.564291E-3
1.753500E-7	2.518041E-3
1.754000E-7	2.440959E-3
1.754500E-7	2.321052E-3
1.755000E-7	2.213137E-3
1.755500E-7	2.136054E-3
1.756000E-7	2.070962E-3
1.756500E-7	2.031564E-3
1.757000E-7	2.031564E-3
1.757500E-7	2.043555E-3
1.758000E-7	2.077814E-3
1.758500E-7	2.141193E-3
1.759000E-7	2.206285E-3
1.759500E-7	2.266239E-3
1.760000E-7	2.315914E-3
1.760500E-7	2.341608E-3
1.761000E-7	2.357025E-3
1.761500E-7	2.382719E-3
1.762000E-7	2.384431E-3
1.762500E-7	2.357024E-3
1.763000E-7	2.346746E-3
1.763500E-7	2.345033E-3
1.764000E-7	2.309062E-3
1.764500E-7	2.273090E-3
1.765000E-7	2.269664E-3
1.765500E-7	2.249109E-3
1.766000E-7	2.202859E-3
1.766500E-7	2.168600E-3
1.767000E-7	2.148045E-3
1.767500E-7	2.125777E-3
1.768000E-7	2.117212E-3
1.768500E-7	2.115499E-3
1.769000E-7	2.094944E-3
1.769500E-7	2.048694E-3
1.770000E-7	2.017861E-3
1.770500E-7	2.016148E-3
1.771000E-7	2.014435E-3
1.771500E-7	2.014435E-3
1.772000E-7	2.043556E-3
1.772500E-7	2.091518E-3
1.773000E-7	2.136055E-3
1.773500E-7	2.163462E-3
1.774000E-7	2.184017E-3
1.774500E-7	2.165175E-3
1.775000E-7	2.120638E-3
1.775500E-7	2.088092E-3
1.776000E-7	2.052120E-3
1.776500E-7	1.985315E-3
1.777000E-7	1.920223E-3
1.777500E-7	1.889389E-3
1.778000E-7	1.863695E-3
1.778500E-7	1.849992E-3
1.779000E-7	1.879112E-3
1.779500E-7	1.944204E-3
1.780000E-7	1.992166E-3
1.780500E-7	2.026425E-3
1.781000E-7	2.093230E-3
1.781500E-7	2.175452E-3
1.782000E-7	2.240544E-3
1.782500E-7	2.307349E-3
1.783000E-7	2.396422E-3
1.783500E-7	2.466653E-3
1.784000E-7	2.506051E-3
1.784500E-7	2.552301E-3
1.785000E-7	2.612254E-3
1.785500E-7	2.658503E-3
1.786000E-7	2.706466E-3
1.786500E-7	2.774984E-3
1.787000E-7	2.850353E-3
1.787500E-7	2.908593E-3
1.788000E-7	2.947991E-3
1.788500E-7	2.963407E-3
1.789000E-7	2.942852E-3
1.789500E-7	2.886324E-3
1.790000E-7	2.776696E-3
1.790500E-7	2.641373E-3
1.791000E-7	2.497486E-3
1.791500E-7	2.341608E-3
1.792000E-7	2.178878E-3
1.792500E-7	2.033278E-3
1.793000E-7	1.903094E-3
1.793500E-7	1.781475E-3
1.794000E-7	1.706106E-3
1.794500E-7	1.719809E-3
1.795000E-7	1.781476E-3
1.795500E-7	1.844855E-3
1.796000E-7	1.939067E-3
1.796500E-7	2.088093E-3
1.797000E-7	2.252536E-3
1.797500E-7	2.399849E-3
1.798000E-7	2.523181E-3
1.798500E-7	2.622531E-3
1.799000E-7	2.694475E-3
1.799500E-7	2.747576E-3
1.800000E-7	2.764706E-3
1.800500E-7	2.740724E-3
1.801000E-7	2.694475E-3
1.801500E-7	2.646512E-3
1.802000E-7	2.579707E-3
1.802500E-7	2.485496E-3
1.803000E-7	2.379293E-3
1.803500E-7	2.288507E-3
1.804000E-7	2.216563E-3
1.804500E-7	2.165175E-3
1.805000E-7	2.136055E-3
1.805500E-7	2.137767E-3
1.806000E-7	2.149758E-3
1.806500E-7	2.137767E-3
1.807000E-7	2.120638E-3
1.807500E-7	2.127489E-3
1.808000E-7	2.166887E-3
1.808500E-7	2.213136E-3
1.809000E-7	2.245682E-3
1.809500E-7	2.283367E-3
1.810000E-7	2.295358E-3
1.810500E-7	2.273090E-3
1.811000E-7	2.243970E-3
1.811500E-7	2.213137E-3
1.812000E-7	2.154896E-3
1.812500E-7	2.086379E-3
1.813000E-7	2.057259E-3
1.813500E-7	2.055546E-3
1.814000E-7	2.033278E-3
1.814500E-7	2.002445E-3
1.815000E-7	1.981889E-3
1.815500E-7	1.978463E-3
1.816000E-7	1.978463E-3
1.816500E-7	1.988741E-3
1.817000E-7	2.016148E-3
1.817500E-7	2.074388E-3
1.818000E-7	2.154897E-3
1.818500E-7	2.237118E-3
1.819000E-7	2.322765E-3
1.819500E-7	2.401561E-3
1.820000E-7	2.434107E-3
1.820500E-7	2.427255E-3
1.821000E-7	2.420403E-3
1.821500E-7	2.440958E-3
1.822000E-7	2.459800E-3
1.822500E-7	2.475217E-3
1.823000E-7	2.509476E-3
1.823500E-7	2.526605E-3
1.824000E-7	2.519754E-3
1.824500E-7	2.528318E-3
1.825000E-7	2.566003E-3
1.825500E-7	2.588272E-3
1.826000E-7	2.584846E-3
1.826500E-7	2.588272E-3
1.827000E-7	2.605402E-3
1.827500E-7	2.625957E-3
1.828000E-7	2.629383E-3
1.828500E-7	2.615679E-3
1.829000E-7	2.610541E-3
1.829500E-7	2.637948E-3
1.830000E-7	2.670494E-3
1.830500E-7	2.687623E-3
1.831000E-7	2.715031E-3
1.831500E-7	2.728734E-3
1.832000E-7	2.692762E-3
1.832500E-7	2.637948E-3
1.833000E-7	2.600263E-3
1.833500E-7	2.526606E-3
1.834000E-7	2.391284E-3
1.834500E-7	2.276516E-3
1.835000E-7	2.197720E-3
1.835500E-7	2.086379E-3
1.836000E-7	1.951056E-3
1.836500E-7	1.872260E-3
1.837000E-7	1.860270E-3
1.837500E-7	1.867121E-3
1.838000E-7	1.896241E-3
1.838500E-7	1.969898E-3
1.839000E-7	2.094943E-3
1.839500E-7	2.231979E-3
1.840000E-7	2.351885E-3
1.840500E-7	2.466652E-3
1.841000E-7	2.584846E-3
1.841500E-7	2.668780E-3
1.842000E-7	2.720169E-3
1.842500E-7	2.774983E-3
1.843000E-7	2.810955E-3
1.843500E-7	2.790400E-3
1.844000E-7	2.732160E-3
1.844500E-7	2.663642E-3
1.845000E-7	2.588272E-3
1.845500E-7	2.511190E-3
1.846000E-7	2.451236E-3
1.846500E-7	2.403274E-3
1.847000E-7	2.372441E-3
1.847500E-7	2.348459E-3
1.848000E-7	2.322765E-3
1.848500E-7	2.312488E-3
1.849000E-7	2.310775E-3
1.849500E-7	2.307349E-3
1.850000E-7	2.295359E-3
1.850500E-7	2.315914E-3
1.851000E-7	2.350173E-3
1.851500E-7	2.367303E-3
1.852000E-7	2.377581E-3
1.852500E-7	2.382720E-3
1.853000E-7	2.365590E-3
1.853500E-7	2.326192E-3
1.854000E-7	2.267952E-3
1.854500E-7	2.185730E-3
1.855000E-7	2.100083E-3
1.855500E-7	2.029852E-3
1.856000E-7	1.945917E-3
1.856500E-7	1.843141E-3
1.857000E-7	1.766058E-3
1.857500E-7	1.714669E-3
1.858000E-7	1.687262E-3
1.858500E-7	1.731799E-3
1.859000E-7	1.843141E-3
1.859500E-7	1.971611E-3
1.860000E-7	2.110360E-3
1.860500E-7	2.266238E-3
1.861000E-7	2.410125E-3
1.861500E-7	2.526606E-3
1.862000E-7	2.615679E-3
1.862500E-7	2.656790E-3
1.863000E-7	2.641373E-3
1.863500E-7	2.584846E-3
1.864000E-7	2.497486E-3
1.864500E-7	2.394709E-3
1.865000E-7	2.281655E-3
1.865500E-7	2.189156E-3
1.866000E-7	2.134342E-3
1.866500E-7	2.101796E-3
1.867000E-7	2.094945E-3
1.867500E-7	2.149759E-3
1.868000E-7	2.285082E-3
1.868500E-7	2.449524E-3
1.869000E-7	2.589986E-3
1.869500E-7	2.720170E-3
1.870000E-7	2.821233E-3
1.870500E-7	2.862344E-3
1.871000E-7	2.848640E-3
1.871500E-7	2.807529E-3
1.872000E-7	2.716743E-3
1.872500E-7	2.576281E-3
1.873000E-7	2.435819E-3
1.873500E-7	2.310774E-3
1.874000E-7	2.170313E-3
1.874500E-7	2.029851E-3
1.875000E-7	1.927075E-3
1.875500E-7	1.882538E-3
1.876000E-7	1.891103E-3
1.876500E-7	1.933926E-3
1.877000E-7	2.004157E-3
1.877500E-7	2.100082E-3
1.878000E-7	2.214849E-3
1.878500E-7	2.317626E-3
1.879000E-7	2.415264E-3
1.879500E-7	2.530031E-3
1.880000E-7	2.622530E-3
1.880500E-7	2.637947E-3
1.881000E-7	2.622530E-3
1.881500E-7	2.613966E-3
1.882000E-7	2.579707E-3
1.882500E-7	2.516328E-3
1.883000E-7	2.478643E-3
1.883500E-7	2.461514E-3
1.884000E-7	2.432394E-3
1.884500E-7	2.435820E-3
1.885000E-7	2.490635E-3
1.885500E-7	2.531746E-3
1.886000E-7	2.557440E-3
1.886500E-7	2.589986E-3
1.887000E-7	2.577995E-3
1.887500E-7	2.530033E-3
1.888000E-7	2.531746E-3
1.888500E-7	2.564292E-3
1.889000E-7	2.545449E-3
1.889500E-7	2.502626E-3
1.890000E-7	2.485496E-3
1.890500E-7	2.464940E-3
1.891000E-7	2.447811E-3
1.891500E-7	2.458088E-3
1.892000E-7	2.454662E-3
1.892500E-7	2.430681E-3
1.893000E-7	2.435820E-3
1.893500E-7	2.437533E-3
1.894000E-7	2.392996E-3
1.894500E-7	2.362163E-3
1.895000E-7	2.365589E-3
1.895500E-7	2.329617E-3
1.896000E-7	2.262813E-3
1.896500E-7	2.219989E-3
1.897000E-7	2.196008E-3
1.897500E-7	2.172027E-3
1.898000E-7	2.180592E-3
1.898500E-7	2.218277E-3
1.899000E-7	2.233693E-3
1.899500E-7	2.231980E-3
1.900000E-7	2.259387E-3
1.900500E-7	2.300498E-3
1.901000E-7	2.355312E-3
1.901500E-7	2.423829E-3
1.902000E-7	2.480356E-3
1.902500E-7	2.509476E-3
1.903000E-7	2.552300E-3
1.903500E-7	2.588271E-3
1.904000E-7	2.572855E-3
1.904500E-7	2.512902E-3
1.905000E-7	2.444384E-3
1.905500E-7	2.382718E-3
1.906000E-7	2.319339E-3
1.906500E-7	2.247395E-3
1.907000E-7	2.184017E-3
1.907500E-7	2.156610E-3
1.908000E-7	2.144619E-3
1.908500E-7	2.120638E-3
1.909000E-7	2.106935E-3
1.909500E-7	2.122352E-3
1.910000E-7	2.149759E-3
1.910500E-7	2.166888E-3
1.911000E-7	2.197721E-3
1.911500E-7	2.245684E-3
1.912000E-7	2.279942E-3
1.912500E-7	2.293646E-3
1.913000E-7	2.317627E-3
1.913500E-7	2.343321E-3
1.914000E-7	2.346747E-3
1.914500E-7	2.351886E-3
1.915000E-7	2.387857E-3
1.915500E-7	2.430681E-3
1.916000E-7	2.459801E-3
1.916500E-7	2.504338E-3
1.917000E-7	2.567717E-3
1.917500E-7	2.605402E-3
1.918000E-7	2.613967E-3
1.918500E-7	2.598550E-3
1.919000E-7	2.574569E-3
1.919500E-7	2.547162E-3
1.920000E-7	2.490634E-3
1.920500E-7	2.422117E-3
1.921000E-7	2.372441E-3
1.921500E-7	2.345034E-3
1.922000E-7	2.319340E-3
1.922500E-7	2.302211E-3
1.923000E-7	2.315914E-3
1.923500E-7	2.355312E-3
1.924000E-7	2.404987E-3
1.924500E-7	2.480357E-3
1.925000E-7	2.569430E-3
1.925500E-7	2.619105E-3
1.926000E-7	2.619105E-3
1.926500E-7	2.588272E-3
1.927000E-7	2.519754E-3
1.927500E-7	2.399848E-3
1.928000E-7	2.242257E-3
1.928500E-7	2.077814E-3
1.929000E-7	1.937352E-3
1.929500E-7	1.838001E-3
1.930000E-7	1.779761E-3
1.930500E-7	1.772910E-3
1.931000E-7	1.829437E-3
1.931500E-7	1.928788E-3
1.932000E-7	2.029852E-3
1.932500E-7	2.134342E-3
1.933000E-7	2.266239E-3
1.933500E-7	2.377581E-3
1.934000E-7	2.413552E-3
1.934500E-7	2.406701E-3
1.935000E-7	2.415265E-3
1.935500E-7	2.420404E-3
1.936000E-7	2.401562E-3
1.936500E-7	2.382719E-3
1.937000E-7	2.375868E-3
1.937500E-7	2.384432E-3
1.938000E-7	2.427256E-3
1.938500E-7	2.511191E-3
1.939000E-7	2.619107E-3
1.939500E-7	2.725309E-3
1.940000E-7	2.804105E-3
1.940500E-7	2.812669E-3
1.941000E-7	2.761281E-3
1.941500E-7	2.696189E-3
1.942000E-7	2.581421E-3
1.942500E-7	2.396422E-3
1.943000E-7	2.219989E-3
1.943500E-7	2.079527E-3
1.944000E-7	1.957907E-3
1.944500E-7	1.868834E-3
1.945000E-7	1.853418E-3
1.945500E-7	1.889390E-3
1.946000E-7	1.971611E-3
1.946500E-7	2.103509E-3
1.947000E-7	2.250822E-3
1.947500E-7	2.358738E-3
1.948000E-7	2.439247E-3
1.948500E-7	2.490636E-3
1.949000E-7	2.509478E-3
1.949500E-7	2.511191E-3
1.950000E-7	2.490635E-3
1.950500E-7	2.415266E-3
1.951000E-7	2.315914E-3
1.951500E-7	2.233693E-3
1.952000E-7	2.178878E-3
1.952500E-7	2.122351E-3
1.953000E-7	2.055546E-3
1.953500E-7	1.975037E-3
1.954000E-7	1.884251E-3
1.954500E-7	1.800317E-3
1.955000E-7	1.724947E-3
1.955500E-7	1.644439E-3
1.956000E-7	1.558791E-3
1.956500E-7	1.481709E-3
1.957000E-7	1.414904E-3
1.957500E-7	1.387496E-3
1.958000E-7	1.430320E-3
1.958500E-7	1.538236E-3
1.959000E-7	1.688975E-3
1.959500E-7	1.899667E-3
1.960000E-7	2.149758E-3
1.960500E-7	2.387857E-3
1.961000E-7	2.612253E-3
1.961500E-7	2.812668E-3
1.962000E-7	2.961695E-3
1.962500E-7	3.074749E-3
1.963000E-7	3.160397E-3
1.963500E-7	3.170675E-3
1.964000E-7	3.054194E-3
1.964500E-7	2.864057E-3
1.965000E-7	2.661929E-3
1.965500E-7	2.451237E-3
1.966000E-7	2.242257E-3
1.966500E-7	2.064111E-3
1.967000E-7	1.925362E-3
1.967500E-7	1.824298E-3
1.968000E-7	1.772910E-3
1.968500E-7	1.771197E-3
1.969000E-7	1.814021E-3
1.969500E-7	1.877400E-3
1.970000E-7	1.947631E-3
1.970500E-7	2.041843E-3
1.971000E-7	2.146333E-3
1.971500E-7	2.219990E-3
1.972000E-7	2.231980E-3
1.972500E-7	2.213138E-3
1.973000E-7	2.178879E-3
1.973500E-7	2.120639E-3
1.974000E-7	2.055546E-3
1.974500E-7	2.012723E-3
1.975000E-7	1.992167E-3
1.975500E-7	1.993880E-3
1.976000E-7	2.038417E-3
1.976500E-7	2.108648E-3
1.977000E-7	2.184017E-3
1.977500E-7	2.271378E-3
1.978000E-7	2.387858E-3
1.978500E-7	2.526606E-3
1.979000E-7	2.673920E-3
1.979500E-7	2.810955E-3
1.980000E-7	2.910306E-3
1.980500E-7	2.987389E-3
1.981000E-7	3.043916E-3
1.981500E-7	3.042203E-3
1.982000E-7	2.951417E-3
1.982500E-7	2.822946E-3
1.983000E-7	2.706466E-3
1.983500E-7	2.572856E-3
1.984000E-7	2.425543E-3
1.984500E-7	2.293646E-3
1.985000E-7	2.199434E-3
1.985500E-7	2.142907E-3
1.986000E-7	2.130916E-3
1.986500E-7	2.137768E-3
1.987000E-7	2.158323E-3
1.987500E-7	2.213137E-3
1.988000E-7	2.288507E-3
1.988500E-7	2.360450E-3
1.989000E-7	2.415265E-3
1.989500E-7	2.446098E-3
1.990000E-7	2.437533E-3
1.990500E-7	2.374154E-3
1.991000E-7	2.286794E-3
1.991500E-7	2.196008E-3
1.992000E-7	2.067537E-3
1.992500E-7	1.920224E-3
1.993000E-7	1.826012E-3
1.993500E-7	1.812308E-3
1.994000E-7	1.805457E-3
1.994500E-7	1.793466E-3
1.995000E-7	1.827725E-3
1.995500E-7	1.925363E-3
1.996000E-7	2.040130E-3
1.996500E-7	2.163462E-3
1.997000E-7	2.300498E-3
1.997500E-7	2.406701E-3
1.998000E-7	2.468367E-3
1.998500E-7	2.509478E-3
1.999000E-7	2.509478E-3
1.999500E-7	2.464941E-3
2.000000E-7	2.425543E-3
