Study Name	Tungsten_Kyocera
1.738500E-7	1.766056E-3
1.739000E-7	1.822584E-3
1.739500E-7	1.858556E-3
1.740000E-7	1.853417E-3
1.740500E-7	1.791751E-3
1.741000E-7	1.699252E-3
1.741500E-7	1.605040E-3
1.742000E-7	1.503976E-3
1.742500E-7	1.425180E-3
1.743000E-7	1.384070E-3
1.743500E-7	1.377218E-3
1.744000E-7	1.418328E-3
1.744500E-7	1.531383E-3
1.745000E-7	1.688974E-3
1.745500E-7	1.860269E-3
1.746000E-7	2.067535E-3
1.746500E-7	2.288505E-3
1.747000E-7	2.440958E-3
1.747500E-7	2.543734E-3
1.748000E-7	2.639660E-3
1.748500E-7	2.685909E-3
1.749000E-7	2.658502E-3
1.749500E-7	2.631095E-3
1.750000E-7	2.588271E-3
1.750500E-7	2.480356E-3
1.751000E-7	2.346746E-3
1.751500E-7	2.262811E-3
1.752000E-7	2.190868E-3
1.752500E-7	2.094943E-3
1.753000E-7	2.028138E-3
1.753500E-7	2.029851E-3
1.754000E-7	2.052119E-3
1.754500E-7	2.060684E-3
1.755000E-7	2.081240E-3
1.755500E-7	2.108647E-3
1.756000E-7	2.127489E-3
1.756500E-7	2.134341E-3
1.757000E-7	2.146332E-3
1.757500E-7	2.158323E-3
1.758000E-7	2.166887E-3
1.758500E-7	2.175452E-3
1.759000E-7	2.166887E-3
1.759500E-7	2.151471E-3
1.760000E-7	2.168600E-3
1.760500E-7	2.226840E-3
1.761000E-7	2.279941E-3
1.761500E-7	2.319339E-3
1.762000E-7	2.367301E-3
1.762500E-7	2.435819E-3
1.763000E-7	2.502624E-3
1.763500E-7	2.530031E-3
1.764000E-7	2.519753E-3
1.764500E-7	2.507762E-3
1.765000E-7	2.490632E-3
1.765500E-7	2.451234E-3
1.766000E-7	2.396420E-3
1.766500E-7	2.350170E-3
1.767000E-7	2.312486E-3
1.767500E-7	2.291930E-3
1.768000E-7	2.317625E-3
1.768500E-7	2.370726E-3
1.769000E-7	2.444383E-3
1.769500E-7	2.554012E-3
1.770000E-7	2.701326E-3
1.770500E-7	2.824658E-3
1.771000E-7	2.894889E-3
1.771500E-7	2.917157E-3
1.772000E-7	2.896602E-3
1.772500E-7	2.829797E-3
1.773000E-7	2.723594E-3
1.773500E-7	2.564290E-3
1.774000E-7	2.367301E-3
1.774500E-7	2.160034E-3
1.775000E-7	1.963045E-3
1.775500E-7	1.783186E-3
1.776000E-7	1.622169E-3
1.776500E-7	1.512540E-3
1.777000E-7	1.461152E-3
1.777500E-7	1.473143E-3
1.778000E-7	1.543374E-3
1.778500E-7	1.651290E-3
1.779000E-7	1.793464E-3
1.779500E-7	1.963046E-3
1.780000E-7	2.130915E-3
1.780500E-7	2.288506E-3
1.781000E-7	2.432393E-3
1.781500E-7	2.559151E-3
1.782000E-7	2.668780E-3
1.782500E-7	2.757853E-3
1.783000E-7	2.824658E-3
1.783500E-7	2.860630E-3
1.784000E-7	2.872621E-3
1.784500E-7	2.864056E-3
1.785000E-7	2.841788E-3
1.785500E-7	2.802390E-3
1.786000E-7	2.747576E-3
1.786500E-7	2.685910E-3
1.787000E-7	2.600263E-3
1.787500E-7	2.514616E-3
1.788000E-7	2.456375E-3
1.788500E-7	2.369015E-3
1.789000E-7	2.233692E-3
1.789500E-7	2.110360E-3
1.790000E-7	2.011009E-3
1.790500E-7	1.894528E-3
1.791000E-7	1.779761E-3
1.791500E-7	1.743789E-3
1.792000E-7	1.764344E-3
1.792500E-7	1.786612E-3
1.793000E-7	1.831149E-3
1.793500E-7	1.908231E-3
1.794000E-7	2.005869E-3
1.794500E-7	2.103507E-3
1.795000E-7	2.172025E-3
1.795500E-7	2.190867E-3
1.796000E-7	2.189154E-3
1.796500E-7	2.187441E-3
1.797000E-7	2.151469E-3
1.797500E-7	2.076100E-3
1.798000E-7	2.009295E-3
1.798500E-7	1.966471E-3
1.799000E-7	1.933925E-3
1.799500E-7	1.932212E-3
1.800000E-7	1.985314E-3
1.800500E-7	2.064110E-3
1.801000E-7	2.144618E-3
1.801500E-7	2.238830E-3
1.802000E-7	2.321052E-3
1.802500E-7	2.355311E-3
1.803000E-7	2.338181E-3
1.803500E-7	2.278228E-3
1.804000E-7	2.168599E-3
1.804500E-7	2.002443E-3
1.805000E-7	1.795176E-3
1.805500E-7	1.582771E-3
1.806000E-7	1.404624E-3
1.806500E-7	1.262450E-3
1.807000E-7	1.133978E-3
1.807500E-7	1.056896E-3
1.808000E-7	1.082590E-3
1.808500E-7	1.176802E-3
1.809000E-7	1.305273E-3
1.809500E-7	1.486846E-3
1.810000E-7	1.716381E-3
1.810500E-7	1.951055E-3
1.811000E-7	2.172025E-3
1.811500E-7	2.387856E-3
1.812000E-7	2.554012E-3
1.812500E-7	2.627669E-3
1.813000E-7	2.639660E-3
1.813500E-7	2.607113E-3
1.814000E-7	2.509475E-3
1.814500E-7	2.348458E-3
1.815000E-7	2.175450E-3
1.815500E-7	2.016146E-3
1.816000E-7	1.855129E-3
1.816500E-7	1.700964E-3
1.817000E-7	1.586196E-3
1.817500E-7	1.526243E-3
1.818000E-7	1.507401E-3
1.818500E-7	1.521104E-3
1.819000E-7	1.555363E-3
1.819500E-7	1.625594E-3
1.820000E-7	1.724945E-3
1.820500E-7	1.817445E-3
1.821000E-7	1.896240E-3
1.821500E-7	2.019572E-3
1.822000E-7	2.163460E-3
1.822500E-7	2.274802E-3
1.823000E-7	2.389569E-3
1.823500E-7	2.543734E-3
1.824000E-7	2.667067E-3
1.824500E-7	2.733872E-3
1.825000E-7	2.805815E-3
1.825500E-7	2.860630E-3
1.826000E-7	2.828084E-3
1.826500E-7	2.759566E-3
1.827000E-7	2.703039E-3
1.827500E-7	2.603688E-3
1.828000E-7	2.425542E-3
1.828500E-7	2.243969E-3
1.829000E-7	2.082952E-3
1.829500E-7	1.923648E-3
1.830000E-7	1.781473E-3
1.830500E-7	1.664993E-3
1.831000E-7	1.584484E-3
1.831500E-7	1.563929E-3
1.832000E-7	1.594761E-3
1.832500E-7	1.649576E-3
1.833000E-7	1.740362E-3
1.833500E-7	1.875685E-3
1.834000E-7	2.000730E-3
1.834500E-7	2.132627E-3
1.835000E-7	2.290218E-3
1.835500E-7	2.408412E-3
1.836000E-7	2.463226E-3
1.836500E-7	2.500911E-3
1.837000E-7	2.521467E-3
1.837500E-7	2.471791E-3
1.838000E-7	2.377579E-3
1.838500E-7	2.278229E-3
1.839000E-7	2.170313E-3
1.839500E-7	2.069249E-3
1.840000E-7	2.002444E-3
1.840500E-7	1.949343E-3
1.841000E-7	1.899667E-3
1.841500E-7	1.909945E-3
1.842000E-7	1.981888E-3
1.842500E-7	2.084665E-3
1.843000E-7	2.180590E-3
1.843500E-7	2.271376E-3
1.844000E-7	2.348458E-3
1.844500E-7	2.416976E-3
1.845000E-7	2.458087E-3
1.845500E-7	2.461513E-3
1.846000E-7	2.442670E-3
1.846500E-7	2.394708E-3
1.847000E-7	2.331328E-3
1.847500E-7	2.255959E-3
1.848000E-7	2.180589E-3
1.848500E-7	2.088090E-3
1.849000E-7	1.976748E-3
1.849500E-7	1.885962E-3
1.850000E-7	1.822583E-3
1.850500E-7	1.769482E-3
1.851000E-7	1.733510E-3
1.851500E-7	1.745500E-3
1.852000E-7	1.790037E-3
1.852500E-7	1.844851E-3
1.853000E-7	1.930499E-3
1.853500E-7	2.045266E-3
1.854000E-7	2.161747E-3
1.854500E-7	2.283366E-3
1.855000E-7	2.432393E-3
1.855500E-7	2.552300E-3
1.856000E-7	2.625957E-3
1.856500E-7	2.679058E-3
1.857000E-7	2.709891E-3
1.857500E-7	2.684197E-3
1.858000E-7	2.620818E-3
1.858500E-7	2.562578E-3
1.859000E-7	2.487208E-3
1.859500E-7	2.387857E-3
1.860000E-7	2.305635E-3
1.860500E-7	2.249108E-3
1.861000E-7	2.197719E-3
1.861500E-7	2.151470E-3
1.862000E-7	2.139479E-3
1.862500E-7	2.154896E-3
1.863000E-7	2.166887E-3
1.863500E-7	2.184016E-3
1.864000E-7	2.223414E-3
1.864500E-7	2.257673E-3
1.865000E-7	2.269664E-3
1.865500E-7	2.278228E-3
1.866000E-7	2.262812E-3
1.866500E-7	2.206284E-3
1.867000E-7	2.136053E-3
1.867500E-7	2.108646E-3
1.868000E-7	2.106933E-3
1.868500E-7	2.108646E-3
1.869000E-7	2.124062E-3
1.869500E-7	2.158321E-3
1.870000E-7	2.199432E-3
1.870500E-7	2.254246E-3
1.871000E-7	2.321051E-3
1.871500E-7	2.353597E-3
1.872000E-7	2.358736E-3
1.872500E-7	2.362162E-3
1.873000E-7	2.331329E-3
1.873500E-7	2.243969E-3
1.874000E-7	2.120637E-3
1.874500E-7	1.973323E-3
1.875000E-7	1.798602E-3
1.875500E-7	1.593049E-3
1.876000E-7	1.402911E-3
1.876500E-7	1.259024E-3
1.877000E-7	1.156247E-3
1.877500E-7	1.082590E-3
1.878000E-7	1.039766E-3
1.878500E-7	1.060322E-3
1.879000E-7	1.123701E-3
1.879500E-7	1.200784E-3
1.880000E-7	1.317265E-3
1.880500E-7	1.497124E-3
1.881000E-7	1.699252E-3
1.881500E-7	1.868834E-3
1.882000E-7	2.019573E-3
1.882500E-7	2.170313E-3
1.883000E-7	2.317626E-3
1.883500E-7	2.437532E-3
1.884000E-7	2.514615E-3
1.884500E-7	2.543735E-3
1.885000E-7	2.536883E-3
1.885500E-7	2.507763E-3
1.886000E-7	2.470079E-3
1.886500E-7	2.418690E-3
1.887000E-7	2.348460E-3
1.887500E-7	2.267951E-3
1.888000E-7	2.196008E-3
1.888500E-7	2.168600E-3
1.889000E-7	2.165174E-3
1.889500E-7	2.161748E-3
1.890000E-7	2.163461E-3
1.890500E-7	2.187442E-3
1.891000E-7	2.218275E-3
1.891500E-7	2.249108E-3
1.892000E-7	2.281654E-3
1.892500E-7	2.303922E-3
1.893000E-7	2.327903E-3
1.893500E-7	2.363875E-3
1.894000E-7	2.377579E-3
1.894500E-7	2.370727E-3
1.895000E-7	2.363876E-3
1.895500E-7	2.357024E-3
1.896000E-7	2.345034E-3
1.896500E-7	2.338182E-3
1.897000E-7	2.333043E-3
1.897500E-7	2.331330E-3
1.898000E-7	2.336469E-3
1.898500E-7	2.355311E-3
1.899000E-7	2.341607E-3
1.899500E-7	2.309061E-3
1.900000E-7	2.303922E-3
1.900500E-7	2.314200E-3
1.901000E-7	2.286792E-3
1.901500E-7	2.245682E-3
1.902000E-7	2.201145E-3
1.902500E-7	2.137766E-3
1.903000E-7	2.062397E-3
1.903500E-7	1.995592E-3
1.904000E-7	1.918509E-3
1.904500E-7	1.836288E-3
1.905000E-7	1.774622E-3
1.905500E-7	1.728372E-3
1.906000E-7	1.692400E-3
1.906500E-7	1.670132E-3
1.907000E-7	1.682123E-3
1.907500E-7	1.738650E-3
1.908000E-7	1.832862E-3
1.908500E-7	1.942490E-3
1.909000E-7	2.058970E-3
1.909500E-7	2.184015E-3
1.910000E-7	2.274802E-3
1.910500E-7	2.309061E-3
1.911000E-7	2.295357E-3
1.911500E-7	2.252533E-3
1.912000E-7	2.166886E-3
1.912500E-7	2.041841E-3
1.913000E-7	1.896241E-3
1.913500E-7	1.776335E-3
1.914000E-7	1.700965E-3
1.914500E-7	1.663280E-3
1.915000E-7	1.653003E-3
1.915500E-7	1.688974E-3
1.916000E-7	1.805455E-3
1.916500E-7	1.968184E-3
1.917000E-7	2.127488E-3
1.917500E-7	2.278227E-3
1.918000E-7	2.461512E-3
1.918500E-7	2.636233E-3
1.919000E-7	2.735584E-3
1.919500E-7	2.768130E-3
1.920000E-7	2.790398E-3
1.920500E-7	2.780120E-3
1.921000E-7	2.716742E-3
1.921500E-7	2.620817E-3
1.922000E-7	2.516327E-3
1.922500E-7	2.389569E-3
1.923000E-7	2.262811E-3
1.923500E-7	2.149757E-3
1.924000E-7	2.040128E-3
1.924500E-7	1.937351E-3
1.925000E-7	1.870546E-3
1.925500E-7	1.839713E-3
1.926000E-7	1.839713E-3
1.926500E-7	1.875685E-3
1.927000E-7	1.949342E-3
1.927500E-7	2.034989E-3
1.928000E-7	2.112072E-3
1.928500E-7	2.196006E-3
1.929000E-7	2.302209E-3
1.929500E-7	2.428967E-3
1.930000E-7	2.528318E-3
1.930500E-7	2.579707E-3
1.931000E-7	2.608827E-3
1.931500E-7	2.624244E-3
1.932000E-7	2.591698E-3
1.932500E-7	2.500912E-3
1.933000E-7	2.369015E-3
1.933500E-7	2.189155E-3
1.934000E-7	1.980176E-3
1.934500E-7	1.791751E-3
1.935000E-7	1.646151E-3
1.935500E-7	1.541661E-3
1.936000E-7	1.486846E-3
1.936500E-7	1.497124E-3
1.937000E-7	1.565641E-3
1.937500E-7	1.678696E-3
1.938000E-7	1.831148E-3
1.938500E-7	2.021285E-3
1.939000E-7	2.228552E-3
1.939500E-7	2.423828E-3
1.940000E-7	2.566003E-3
1.940500E-7	2.637947E-3
1.941000E-7	2.655077E-3
1.941500E-7	2.641373E-3
1.942000E-7	2.569429E-3
1.942500E-7	2.413551E-3
1.943000E-7	2.252534E-3
1.943500E-7	2.136054E-3
1.944000E-7	2.029851E-3
1.944500E-7	1.932213E-3
1.945000E-7	1.891102E-3
1.945500E-7	1.897953E-3
1.946000E-7	1.916796E-3
1.946500E-7	1.964758E-3
1.947000E-7	2.058970E-3
1.947500E-7	2.154895E-3
1.948000E-7	2.225126E-3
1.948500E-7	2.302209E-3
1.949000E-7	2.381005E-3
1.949500E-7	2.444384E-3
1.950000E-7	2.482069E-3
1.950500E-7	2.497485E-3
1.951000E-7	2.487208E-3
1.951500E-7	2.459801E-3
1.952000E-7	2.422116E-3
1.952500E-7	2.381005E-3
1.953000E-7	2.334755E-3
1.953500E-7	2.295357E-3
1.954000E-7	2.266237E-3
1.954500E-7	2.249108E-3
1.955000E-7	2.233691E-3
1.955500E-7	2.213136E-3
1.956000E-7	2.192580E-3
1.956500E-7	2.187441E-3
1.957000E-7	2.192580E-3
1.957500E-7	2.190867E-3
1.958000E-7	2.190867E-3
1.958500E-7	2.196006E-3
1.959000E-7	2.223414E-3
1.959500E-7	2.250821E-3
1.960000E-7	2.254247E-3
1.960500E-7	2.233691E-3
1.961000E-7	2.202858E-3
1.961500E-7	2.161747E-3
1.962000E-7	2.122350E-3
1.962500E-7	2.096655E-3
1.963000E-7	2.058970E-3
1.963500E-7	1.988740E-3
1.964000E-7	1.892815E-3
1.964500E-7	1.798603E-3
1.965000E-7	1.709529E-3
1.965500E-7	1.622169E-3
1.966000E-7	1.562216E-3
1.966500E-7	1.541661E-3
1.967000E-7	1.539948E-3
1.967500E-7	1.567355E-3
1.968000E-7	1.649577E-3
1.968500E-7	1.781474E-3
1.969000E-7	1.925361E-3
1.969500E-7	2.077814E-3
1.970000E-7	2.255960E-3
1.970500E-7	2.434106E-3
1.971000E-7	2.577994E-3
1.971500E-7	2.696187E-3
1.972000E-7	2.786973E-3
1.972500E-7	2.831510E-3
1.973000E-7	2.840074E-3
1.973500E-7	2.833222E-3
1.974000E-7	2.804102E-3
1.974500E-7	2.737298E-3
1.975000E-7	2.643086E-3
1.975500E-7	2.559151E-3
1.976000E-7	2.476930E-3
1.976500E-7	2.381005E-3
1.977000E-7	2.283367E-3
1.977500E-7	2.204572E-3
1.978000E-7	2.139480E-3
1.978500E-7	2.098369E-3
1.979000E-7	2.088091E-3
1.979500E-7	2.072675E-3
1.980000E-7	2.057258E-3
1.980500E-7	2.077814E-3
1.981000E-7	2.120637E-3
1.981500E-7	2.153183E-3
1.982000E-7	2.196007E-3
1.982500E-7	2.276515E-3
1.983000E-7	2.345033E-3
1.983500E-7	2.386144E-3
1.984000E-7	2.440958E-3
1.984500E-7	2.514614E-3
1.985000E-7	2.567715E-3
1.985500E-7	2.595122E-3
1.986000E-7	2.593409E-3
1.986500E-7	2.540308E-3
1.987000E-7	2.466651E-3
1.987500E-7	2.399846E-3
1.988000E-7	2.317624E-3
1.988500E-7	2.216561E-3
1.989000E-7	2.170311E-3
1.989500E-7	2.180589E-3
1.990000E-7	2.197718E-3
1.990500E-7	2.218274E-3
1.991000E-7	2.283366E-3
1.991500E-7	2.351884E-3
1.992000E-7	2.391281E-3
1.992500E-7	2.451234E-3
1.993000E-7	2.531743E-3
1.993500E-7	2.569428E-3
1.994000E-7	2.554011E-3
1.994500E-7	2.528317E-3
1.995000E-7	2.490632E-3
1.995500E-7	2.399846E-3
1.996000E-7	2.288505E-3
1.996500E-7	2.197719E-3
1.997000E-7	2.115498E-3
1.997500E-7	2.014434E-3
1.998000E-7	1.904806E-3
1.998500E-7	1.829436E-3
1.999000E-7	1.814020E-3
1.999500E-7	1.844853E-3
2.000000E-7	1.882537E-3
