Study Name	Tungsten_Kyocera
1.740500E-7	2.774986E-3
1.741000E-7	2.802394E-3
1.741500E-7	2.810959E-3
1.742000E-7	2.840079E-3
1.742500E-7	2.884616E-3
1.743000E-7	2.925726E-3
1.743500E-7	2.978828E-3
1.744000E-7	3.057623E-3
1.744500E-7	3.117576E-3
1.745000E-7	3.167251E-3
1.745500E-7	3.230630E-3
1.746000E-7	3.295722E-3
1.746500E-7	3.326554E-3
1.747000E-7	3.326554E-3
1.747500E-7	3.300860E-3
1.748000E-7	3.273453E-3
1.748500E-7	3.235768E-3
1.749000E-7	3.165537E-3
1.749500E-7	3.073038E-3
1.750000E-7	2.992529E-3
1.750500E-7	2.915447E-3
1.751000E-7	2.804106E-3
1.751500E-7	2.691052E-3
1.752000E-7	2.634524E-3
1.752500E-7	2.620821E-3
1.753000E-7	2.608830E-3
1.753500E-7	2.613969E-3
1.754000E-7	2.649941E-3
1.754500E-7	2.694478E-3
1.755000E-7	2.747579E-3
1.755500E-7	2.824661E-3
1.756000E-7	2.922299E-3
1.756500E-7	3.009659E-3
1.757000E-7	3.067899E-3
1.757500E-7	3.114149E-3
1.758000E-7	3.158686E-3
1.758500E-7	3.194658E-3
1.759000E-7	3.210074E-3
1.759500E-7	3.206649E-3
1.760000E-7	3.230630E-3
1.760500E-7	3.275167E-3
1.761000E-7	3.311139E-3
1.761500E-7	3.359101E-3
1.762000E-7	3.424193E-3
1.762500E-7	3.468730E-3
1.763000E-7	3.472155E-3
1.763500E-7	3.458452E-3
1.764000E-7	3.432757E-3
1.764500E-7	3.364239E-3
1.765000E-7	3.266601E-3
1.765500E-7	3.167250E-3
1.766000E-7	3.073038E-3
1.766500E-7	2.989103E-3
1.767000E-7	2.942854E-3
1.767500E-7	2.958270E-3
1.768000E-7	3.038779E-3
1.768500E-7	3.167250E-3
1.769000E-7	3.300860E-3
1.769500E-7	3.436183E-3
1.770000E-7	3.581783E-3
1.770500E-7	3.705116E-3
1.771000E-7	3.780485E-3
1.771500E-7	3.814745E-3
1.772000E-7	3.807893E-3
1.772500E-7	3.765069E-3
1.773000E-7	3.689700E-3
1.773500E-7	3.597201E-3
1.774000E-7	3.463591E-3
1.774500E-7	3.309426E-3
1.775000E-7	3.198085E-3
1.775500E-7	3.134706E-3
1.776000E-7	3.085030E-3
1.776500E-7	3.061049E-3
1.777000E-7	3.074753E-3
1.777500E-7	3.107299E-3
1.778000E-7	3.143270E-3
1.778500E-7	3.186094E-3
1.779000E-7	3.235769E-3
1.779500E-7	3.295722E-3
1.780000E-7	3.376231E-3
1.780500E-7	3.455026E-3
1.781000E-7	3.509840E-3
1.781500E-7	3.538960E-3
1.782000E-7	3.569793E-3
1.782500E-7	3.610904E-3
1.783000E-7	3.629746E-3
1.783500E-7	3.595487E-3
1.784000E-7	3.518405E-3
1.784500E-7	3.427619E-3
1.785000E-7	3.316277E-3
1.785500E-7	3.163825E-3
1.786000E-7	3.002808E-3
1.786500E-7	2.876050E-3
1.787000E-7	2.766422E-3
1.787500E-7	2.667071E-3
1.788000E-7	2.613969E-3
1.788500E-7	2.617395E-3
1.789000E-7	2.672209E-3
1.789500E-7	2.756144E-3
1.790000E-7	2.860634E-3
1.790500E-7	2.985679E-3
1.791000E-7	3.126141E-3
1.791500E-7	3.249473E-3
1.792000E-7	3.338546E-3
1.792500E-7	3.410490E-3
1.793000E-7	3.456740E-3
1.793500E-7	3.437897E-3
1.794000E-7	3.360815E-3
1.794500E-7	3.276881E-3
1.795000E-7	3.192946E-3
1.795500E-7	3.067901E-3
1.796000E-7	2.927439E-3
1.796500E-7	2.829801E-3
1.797000E-7	2.747580E-3
1.797500E-7	2.680775E-3
1.798000E-7	2.656793E-3
1.798500E-7	2.673923E-3
1.799000E-7	2.718459E-3
1.799500E-7	2.805819E-3
1.800000E-7	2.929152E-3
1.800500E-7	3.023364E-3
1.801000E-7	3.105585E-3
1.801500E-7	3.213501E-3
1.802000E-7	3.324842E-3
1.802500E-7	3.400212E-3
1.803000E-7	3.451601E-3
1.803500E-7	3.496137E-3
1.804000E-7	3.538961E-3
1.804500E-7	3.581785E-3
1.805000E-7	3.590349E-3
1.805500E-7	3.556090E-3
1.806000E-7	3.538961E-3
1.806500E-7	3.550951E-3
1.807000E-7	3.513266E-3
1.807500E-7	3.449887E-3
1.808000E-7	3.449887E-3
1.808500E-7	3.465304E-3
1.809000E-7	3.415628E-3
1.809500E-7	3.371092E-3
1.810000E-7	3.403638E-3
1.810500E-7	3.451600E-3
1.811000E-7	3.465304E-3
1.811500E-7	3.511554E-3
1.812000E-7	3.598914E-3
1.812500E-7	3.669145E-3
1.813000E-7	3.698265E-3
1.813500E-7	3.703403E-3
1.814000E-7	3.701690E-3
1.814500E-7	3.679422E-3
1.815000E-7	3.619468E-3
1.815500E-7	3.532108E-3
1.816000E-7	3.468729E-3
1.816500E-7	3.417341E-3
1.817000E-7	3.338545E-3
1.817500E-7	3.249472E-3
1.818000E-7	3.204935E-3
1.818500E-7	3.165537E-3
1.819000E-7	3.086742E-3
1.819500E-7	3.016511E-3
1.820000E-7	2.999381E-3
1.820500E-7	2.992530E-3
1.821000E-7	2.958271E-3
1.821500E-7	2.932577E-3
1.822000E-7	2.920586E-3
1.822500E-7	2.913734E-3
1.823000E-7	2.901744E-3
1.823500E-7	2.874337E-3
1.824000E-7	2.826374E-3
1.824500E-7	2.804106E-3
1.825000E-7	2.817810E-3
1.825500E-7	2.841792E-3
1.826000E-7	2.857208E-3
1.826500E-7	2.865773E-3
1.827000E-7	2.853782E-3
1.827500E-7	2.819523E-3
1.828000E-7	2.798968E-3
1.828500E-7	2.797255E-3
1.829000E-7	2.781838E-3
1.829500E-7	2.754431E-3
1.830000E-7	2.751005E-3
1.830500E-7	2.759569E-3
1.831000E-7	2.769847E-3
1.831500E-7	2.824661E-3
1.832000E-7	2.925725E-3
1.832500E-7	3.014798E-3
1.833000E-7	3.093594E-3
1.833500E-7	3.206648E-3
1.834000E-7	3.343684E-3
1.834500E-7	3.468729E-3
1.835000E-7	3.590349E-3
1.835500E-7	3.679422E-3
1.836000E-7	3.720533E-3
1.836500E-7	3.734237E-3
1.837000E-7	3.725672E-3
1.837500E-7	3.652015E-3
1.838000E-7	3.540674E-3
1.838500E-7	3.451601E-3
1.839000E-7	3.353963E-3
1.839500E-7	3.237482E-3
1.840000E-7	3.136418E-3
1.840500E-7	3.067900E-3
1.841000E-7	3.004521E-3
1.841500E-7	2.953132E-3
1.842000E-7	2.944568E-3
1.842500E-7	2.958271E-3
1.843000E-7	2.973688E-3
1.843500E-7	2.980540E-3
1.844000E-7	2.999383E-3
1.844500E-7	3.007947E-3
1.845000E-7	2.973689E-3
1.845500E-7	2.936004E-3
1.846000E-7	2.944569E-3
1.846500E-7	2.982254E-3
1.847000E-7	2.982254E-3
1.847500E-7	2.968550E-3
1.848000E-7	3.001096E-3
1.848500E-7	3.040494E-3
1.849000E-7	3.057623E-3
1.849500E-7	3.079892E-3
1.850000E-7	3.110724E-3
1.850500E-7	3.119289E-3
1.851000E-7	3.117576E-3
1.851500E-7	3.141557E-3
1.852000E-7	3.189519E-3
1.852500E-7	3.246046E-3
1.853000E-7	3.304286E-3
1.853500E-7	3.360814E-3
1.854000E-7	3.396786E-3
1.854500E-7	3.408776E-3
1.855000E-7	3.403638E-3
1.855500E-7	3.383082E-3
1.856000E-7	3.328268E-3
1.856500E-7	3.249472E-3
1.857000E-7	3.132992E-3
1.857500E-7	2.992530E-3
1.858000E-7	2.857207E-3
1.858500E-7	2.742440E-3
1.859000E-7	2.636237E-3
1.859500E-7	2.572858E-3
1.860000E-7	2.607116E-3
1.860500E-7	2.679060E-3
1.861000E-7	2.742439E-3
1.861500E-7	2.858920E-3
1.862000E-7	3.023363E-3
1.862500E-7	3.138131E-3
1.863000E-7	3.168965E-3
1.863500E-7	3.182668E-3
1.864000E-7	3.179243E-3
1.864500E-7	3.122716E-3
1.865000E-7	2.990819E-3
1.865500E-7	2.812672E-3
1.866000E-7	2.658507E-3
1.866500E-7	2.579711E-3
1.867000E-7	2.540313E-3
1.867500E-7	2.528322E-3
1.868000E-7	2.603691E-3
1.868500E-7	2.766421E-3
1.869000E-7	2.947993E-3
1.869500E-7	3.146695E-3
1.870000E-7	3.374517E-3
1.870500E-7	3.600626E-3
1.871000E-7	3.785624E-3
1.871500E-7	3.938077E-3
1.872000E-7	4.045992E-3
1.872500E-7	4.071686E-3
1.873000E-7	4.013446E-3
1.873500E-7	3.912382E-3
1.874000E-7	3.795902E-3
1.874500E-7	3.662292E-3
1.875000E-7	3.502988E-3
1.875500E-7	3.350536E-3
1.876000E-7	3.259750E-3
1.876500E-7	3.215213E-3
1.877000E-7	3.172390E-3
1.877500E-7	3.141557E-3
1.878000E-7	3.146696E-3
1.878500E-7	3.150122E-3
1.879000E-7	3.139844E-3
1.879500E-7	3.143270E-3
1.880000E-7	3.162113E-3
1.880500E-7	3.156974E-3
1.881000E-7	3.131280E-3
1.881500E-7	3.100447E-3
1.882000E-7	3.074753E-3
1.882500E-7	3.059336E-3
1.883000E-7	3.052484E-3
1.883500E-7	3.055910E-3
1.884000E-7	3.055910E-3
1.884500E-7	3.067900E-3
1.885000E-7	3.079891E-3
1.885500E-7	3.078178E-3
1.886000E-7	3.081604E-3
1.886500E-7	3.073039E-3
1.887000E-7	3.013086E-3
1.887500E-7	2.924013E-3
1.888000E-7	2.882902E-3
1.888500E-7	2.881189E-3
1.889000E-7	2.843504E-3
1.889500E-7	2.804107E-3
1.890000E-7	2.828088E-3
1.890500E-7	2.876051E-3
1.891000E-7	2.903458E-3
1.891500E-7	2.966837E-3
1.892000E-7	3.093595E-3
1.892500E-7	3.211788E-3
1.893000E-7	3.275167E-3
1.893500E-7	3.309426E-3
1.894000E-7	3.347111E-3
1.894500E-7	3.367666E-3
1.895000E-7	3.326555E-3
1.895500E-7	3.239195E-3
1.896000E-7	3.146696E-3
1.896500E-7	3.055909E-3
1.897000E-7	2.942855E-3
1.897500E-7	2.831513E-3
1.898000E-7	2.762995E-3
1.898500E-7	2.713320E-3
1.899000E-7	2.665357E-3
1.899500E-7	2.653367E-3
1.900000E-7	2.685913E-3
1.900500E-7	2.703042E-3
1.901000E-7	2.721885E-3
1.901500E-7	2.783551E-3
1.902000E-7	2.857208E-3
1.902500E-7	2.901744E-3
1.903000E-7	2.941142E-3
1.903500E-7	2.982253E-3
1.904000E-7	2.992530E-3
1.904500E-7	2.983966E-3
1.905000E-7	2.995956E-3
1.905500E-7	3.018224E-3
1.906000E-7	3.018224E-3
1.906500E-7	3.023363E-3
1.907000E-7	3.040493E-3
1.907500E-7	3.043919E-3
1.908000E-7	3.013086E-3
1.908500E-7	2.961697E-3
1.909000E-7	2.915448E-3
1.909500E-7	2.893180E-3
1.910000E-7	2.882902E-3
1.910500E-7	2.843504E-3
1.911000E-7	2.768135E-3
1.911500E-7	2.708181E-3
1.912000E-7	2.660219E-3
1.912500E-7	2.629385E-3
1.913000E-7	2.620821E-3
1.913500E-7	2.675635E-3
1.914000E-7	2.781837E-3
1.914500E-7	2.915447E-3
1.915000E-7	3.054196E-3
1.915500E-7	3.187806E-3
1.916000E-7	3.305999E-3
1.916500E-7	3.393359E-3
1.917000E-7	3.439609E-3
1.917500E-7	3.439609E-3
1.918000E-7	3.410489E-3
1.918500E-7	3.360813E-3
1.919000E-7	3.288869E-3
1.919500E-7	3.211787E-3
1.920000E-7	3.150121E-3
1.920500E-7	3.098732E-3
1.921000E-7	3.059335E-3
1.921500E-7	3.064474E-3
1.922000E-7	3.093594E-3
1.922500E-7	3.132992E-3
1.923000E-7	3.191232E-3
1.923500E-7	3.275167E-3
1.924000E-7	3.345398E-3
1.924500E-7	3.377944E-3
1.925000E-7	3.389935E-3
1.925500E-7	3.384796E-3
1.926000E-7	3.350537E-3
1.926500E-7	3.275167E-3
1.927000E-7	3.156974E-3
1.927500E-7	3.025077E-3
1.928000E-7	2.929152E-3
1.928500E-7	2.846930E-3
1.929000E-7	2.727024E-3
1.929500E-7	2.615682E-3
1.930000E-7	2.547164E-3
1.930500E-7	2.483785E-3
1.931000E-7	2.413554E-3
1.931500E-7	2.381008E-3
1.932000E-7	2.379296E-3
1.932500E-7	2.377583E-3
1.933000E-7	2.382722E-3
1.933500E-7	2.422120E-3
1.934000E-7	2.488924E-3
1.934500E-7	2.569433E-3
1.935000E-7	2.651654E-3
1.935500E-7	2.711607E-3
1.936000E-7	2.762996E-3
1.936500E-7	2.822949E-3
1.937000E-7	2.869198E-3
1.937500E-7	2.906883E-3
1.938000E-7	2.939429E-3
1.938500E-7	2.941142E-3
1.939000E-7	2.893179E-3
1.939500E-7	2.841791E-3
1.940000E-7	2.810958E-3
1.940500E-7	2.766421E-3
1.941000E-7	2.704755E-3
1.941500E-7	2.661932E-3
1.942000E-7	2.672210E-3
1.942500E-7	2.704756E-3
1.943000E-7	2.740728E-3
1.943500E-7	2.814385E-3
1.944000E-7	2.922300E-3
1.944500E-7	3.023364E-3
1.945000E-7	3.119289E-3
1.945500E-7	3.235769E-3
1.946000E-7	3.371092E-3
1.946500E-7	3.485859E-3
1.947000E-7	3.554377E-3
1.947500E-7	3.574933E-3
1.948000E-7	3.562942E-3
1.948500E-7	3.516692E-3
1.949000E-7	3.408776E-3
1.949500E-7	3.251185E-3
1.950000E-7	3.100446E-3
1.950500E-7	2.978826E-3
1.951000E-7	2.855494E-3
1.951500E-7	2.732162E-3
1.952000E-7	2.622534E-3
1.952500E-7	2.545451E-3
1.953000E-7	2.509480E-3
1.953500E-7	2.540313E-3
1.954000E-7	2.615683E-3
1.954500E-7	2.703043E-3
1.955000E-7	2.780126E-3
1.955500E-7	2.862347E-3
1.956000E-7	2.975402E-3
1.956500E-7	3.081604E-3
1.957000E-7	3.131280E-3
1.957500E-7	3.132992E-3
1.958000E-7	3.127853E-3
1.958500E-7	3.122714E-3
1.959000E-7	3.093594E-3
1.959500E-7	3.043919E-3
1.960000E-7	2.994243E-3
1.960500E-7	2.961697E-3
1.961000E-7	2.947994E-3
1.961500E-7	2.942855E-3
1.962000E-7	2.947994E-3
1.962500E-7	2.941142E-3
1.963000E-7	2.922300E-3
1.963500E-7	2.918874E-3
1.964000E-7	2.939429E-3
1.964500E-7	2.944568E-3
1.965000E-7	2.936004E-3
1.965500E-7	2.947994E-3
1.966000E-7	2.944568E-3
1.966500E-7	2.908597E-3
1.967000E-7	2.867486E-3
1.967500E-7	2.821236E-3
1.968000E-7	2.742440E-3
1.968500E-7	2.663645E-3
1.969000E-7	2.613969E-3
1.969500E-7	2.579710E-3
1.970000E-7	2.579710E-3
1.970500E-7	2.625960E-3
1.971000E-7	2.668784E-3
1.971500E-7	2.691052E-3
1.972000E-7	2.740727E-3
1.972500E-7	2.798968E-3
1.973000E-7	2.805819E-3
1.973500E-7	2.800681E-3
1.974000E-7	2.797255E-3
1.974500E-7	2.756144E-3
1.975000E-7	2.649941E-3
1.975500E-7	2.521470E-3
1.976000E-7	2.404990E-3
1.976500E-7	2.314203E-3
1.977000E-7	2.262815E-3
1.977500E-7	2.264528E-3
1.978000E-7	2.334759E-3
1.978500E-7	2.456378E-3
1.979000E-7	2.586562E-3
1.979500E-7	2.718459E-3
1.980000E-7	2.857208E-3
1.980500E-7	2.982253E-3
1.981000E-7	3.057622E-3
1.981500E-7	3.115862E-3
1.982000E-7	3.172390E-3
1.982500E-7	3.162112E-3
1.983000E-7	3.074751E-3
1.983500E-7	2.985678E-3
1.984000E-7	2.951419E-3
1.984500E-7	2.939428E-3
1.985000E-7	2.932576E-3
1.985500E-7	2.947993E-3
1.986000E-7	2.980539E-3
1.986500E-7	3.031928E-3
1.987000E-7	3.112436E-3
1.987500E-7	3.215213E-3
1.988000E-7	3.302573E-3
1.988500E-7	3.377943E-3
1.989000E-7	3.443035E-3
1.989500E-7	3.467016E-3
1.990000E-7	3.441322E-3
1.990500E-7	3.384794E-3
1.991000E-7	3.304286E-3
1.991500E-7	3.213500E-3
1.992000E-7	3.134704E-3
1.992500E-7	3.054195E-3
1.993000E-7	2.944567E-3
1.993500E-7	2.846929E-3
1.994000E-7	2.800679E-3
1.994500E-7	2.774985E-3
1.995000E-7	2.759569E-3
1.995500E-7	2.771560E-3
1.996000E-7	2.788690E-3
1.996500E-7	2.771561E-3
1.997000E-7	2.759570E-3
1.997500E-7	2.780126E-3
1.998000E-7	2.817810E-3
1.998500E-7	2.833227E-3
1.999000E-7	2.814385E-3
1.999500E-7	2.774987E-3
2.000000E-7	2.730450E-3
