Study Name	Tungsten_Kyocera
1.740500E-7	2.862344E-3
1.741000E-7	2.867483E-3
1.741500E-7	2.778409E-3
1.742000E-7	2.663642E-3
1.742500E-7	2.523180E-3
1.743000E-7	2.346747E-3
1.743500E-7	2.170313E-3
1.744000E-7	2.067536E-3
1.744500E-7	2.055546E-3
1.745000E-7	2.098370E-3
1.745500E-7	2.182304E-3
1.746000E-7	2.329618E-3
1.746500E-7	2.514616E-3
1.747000E-7	2.723596E-3
1.747500E-7	2.939427E-3
1.748000E-7	3.103870E-3
1.748500E-7	3.175814E-3
1.749000E-7	3.196369E-3
1.749500E-7	3.175813E-3
1.750000E-7	3.074749E-3
1.750500E-7	2.925722E-3
1.751000E-7	2.792112E-3
1.751500E-7	2.658502E-3
1.752000E-7	2.499198E-3
1.752500E-7	2.369014E-3
1.753000E-7	2.298783E-3
1.753500E-7	2.271376E-3
1.754000E-7	2.295358E-3
1.754500E-7	2.399848E-3
1.755000E-7	2.547161E-3
1.755500E-7	2.651651E-3
1.756000E-7	2.697901E-3
1.756500E-7	2.723595E-3
1.757000E-7	2.727021E-3
1.757500E-7	2.691049E-3
1.758000E-7	2.641373E-3
1.758500E-7	2.588272E-3
1.759000E-7	2.533458E-3
1.759500E-7	2.507764E-3
1.760000E-7	2.543735E-3
1.760500E-7	2.608828E-3
1.761000E-7	2.689336E-3
1.761500E-7	2.788687E-3
1.762000E-7	2.896603E-3
1.762500E-7	3.007945E-3
1.763000E-7	3.107296E-3
1.763500E-7	3.150120E-3
1.764000E-7	3.086740E-3
1.764500E-7	2.973686E-3
1.765000E-7	2.833224E-3
1.765500E-7	2.639661E-3
1.766000E-7	2.432394E-3
1.766500E-7	2.288506E-3
1.767000E-7	2.172026E-3
1.767500E-7	2.046980E-3
1.768000E-7	1.973324E-3
1.768500E-7	1.957907E-3
1.769000E-7	1.964759E-3
1.769500E-7	1.995592E-3
1.770000E-7	2.053832E-3
1.770500E-7	2.098369E-3
1.771000E-7	2.139479E-3
1.771500E-7	2.194294E-3
1.772000E-7	2.219988E-3
1.772500E-7	2.242256E-3
1.773000E-7	2.303922E-3
1.773500E-7	2.360450E-3
1.774000E-7	2.379292E-3
1.774500E-7	2.423829E-3
1.775000E-7	2.502625E-3
1.775500E-7	2.555726E-3
1.776000E-7	2.581421E-3
1.776500E-7	2.637948E-3
1.777000E-7	2.701327E-3
1.777500E-7	2.728735E-3
1.778000E-7	2.745864E-3
1.778500E-7	2.780123E-3
1.779000E-7	2.797252E-3
1.779500E-7	2.788687E-3
1.780000E-7	2.783548E-3
1.780500E-7	2.780122E-3
1.781000E-7	2.771558E-3
1.781500E-7	2.766419E-3
1.782000E-7	2.740724E-3
1.782500E-7	2.667067E-3
1.783000E-7	2.566004E-3
1.783500E-7	2.461514E-3
1.784000E-7	2.343320E-3
1.784500E-7	2.219988E-3
1.785000E-7	2.120637E-3
1.785500E-7	2.034990E-3
1.786000E-7	1.971611E-3
1.786500E-7	1.969898E-3
1.787000E-7	2.050407E-3
1.787500E-7	2.175452E-3
1.788000E-7	2.324478E-3
1.788500E-7	2.487208E-3
1.789000E-7	2.644799E-3
1.789500E-7	2.781835E-3
1.790000E-7	2.901741E-3
1.790500E-7	3.002805E-3
1.791000E-7	3.047342E-3
1.791500E-7	3.031926E-3
1.792000E-7	2.944565E-3
1.792500E-7	2.802391E-3
1.793000E-7	2.636235E-3
1.793500E-7	2.449524E-3
1.794000E-7	2.254248E-3
1.794500E-7	2.067537E-3
1.795000E-7	1.899668E-3
1.795500E-7	1.748929E-3
1.796000E-7	1.656429E-3
1.796500E-7	1.632448E-3
1.797000E-7	1.661568E-3
1.797500E-7	1.718095E-3
1.798000E-7	1.812307E-3
1.798500E-7	1.935639E-3
1.799000E-7	2.072675E-3
1.799500E-7	2.185729E-3
1.800000E-7	2.278229E-3
1.800500E-7	2.372441E-3
1.801000E-7	2.456375E-3
1.801500E-7	2.487209E-3
1.802000E-7	2.480357E-3
1.802500E-7	2.459802E-3
1.803000E-7	2.416978E-3
1.803500E-7	2.343321E-3
1.804000E-7	2.257674E-3
1.804500E-7	2.201146E-3
1.805000E-7	2.149758E-3
1.805500E-7	2.118925E-3
1.806000E-7	2.151471E-3
1.806500E-7	2.261099E-3
1.807000E-7	2.375866E-3
1.807500E-7	2.478643E-3
1.808000E-7	2.601975E-3
1.808500E-7	2.747575E-3
1.809000E-7	2.882898E-3
1.809500E-7	3.006230E-3
1.810000E-7	3.122710E-3
1.810500E-7	3.218636E-3
1.811000E-7	3.280302E-3
1.811500E-7	3.299144E-3
1.812000E-7	3.254608E-3
1.812500E-7	3.174100E-3
1.813000E-7	3.083313E-3
1.813500E-7	2.961694E-3
1.814000E-7	2.828084E-3
1.814500E-7	2.740724E-3
1.815000E-7	2.685909E-3
1.815500E-7	2.600262E-3
1.816000E-7	2.545447E-3
1.816500E-7	2.595123E-3
1.817000E-7	2.679057E-3
1.817500E-7	2.721881E-3
1.818000E-7	2.778408E-3
1.818500E-7	2.881185E-3
1.819000E-7	2.942851E-3
1.819500E-7	2.929147E-3
1.820000E-7	2.918870E-3
1.820500E-7	2.901741E-3
1.821000E-7	2.828084E-3
1.821500E-7	2.704753E-3
1.822000E-7	2.579708E-3
1.822500E-7	2.461515E-3
1.823000E-7	2.360451E-3
1.823500E-7	2.290220E-3
1.824000E-7	2.249109E-3
1.824500E-7	2.230267E-3
1.825000E-7	2.250822E-3
1.825500E-7	2.288507E-3
1.826000E-7	2.338182E-3
1.826500E-7	2.408413E-3
1.827000E-7	2.485495E-3
1.827500E-7	2.538596E-3
1.828000E-7	2.557439E-3
1.828500E-7	2.548874E-3
1.829000E-7	2.500911E-3
1.829500E-7	2.418690E-3
1.830000E-7	2.338181E-3
1.830500E-7	2.295358E-3
1.831000E-7	2.291932E-3
1.831500E-7	2.319339E-3
1.832000E-7	2.379292E-3
1.832500E-7	2.473505E-3
1.833000E-7	2.577994E-3
1.833500E-7	2.661929E-3
1.834000E-7	2.737299E-3
1.834500E-7	2.817807E-3
1.835000E-7	2.867483E-3
1.835500E-7	2.874335E-3
1.836000E-7	2.857205E-3
1.836500E-7	2.821234E-3
1.837000E-7	2.757855E-3
1.837500E-7	2.697901E-3
1.838000E-7	2.651652E-3
1.838500E-7	2.595124E-3
1.839000E-7	2.547162E-3
1.839500E-7	2.538597E-3
1.840000E-7	2.545449E-3
1.840500E-7	2.567717E-3
1.841000E-7	2.643086E-3
1.841500E-7	2.759567E-3
1.842000E-7	2.860631E-3
1.842500E-7	2.941139E-3
1.843000E-7	3.013083E-3
1.843500E-7	3.078175E-3
1.844000E-7	3.144980E-3
1.844500E-7	3.210073E-3
1.845000E-7	3.232341E-3
1.845500E-7	3.215212E-3
1.846000E-7	3.194656E-3
1.846500E-7	3.182666E-3
1.847000E-7	3.156971E-3
1.847500E-7	3.122712E-3
1.848000E-7	3.067898E-3
1.848500E-7	2.990816E-3
1.849000E-7	2.903455E-3
1.849500E-7	2.788688E-3
1.850000E-7	2.651652E-3
1.850500E-7	2.523181E-3
1.851000E-7	2.413552E-3
1.851500E-7	2.322766E-3
1.852000E-7	2.276516E-3
1.852500E-7	2.286794E-3
1.853000E-7	2.314201E-3
1.853500E-7	2.360450E-3
1.854000E-7	2.494060E-3
1.854500E-7	2.701327E-3
1.855000E-7	2.908593E-3
1.855500E-7	3.076462E-3
1.856000E-7	3.216924E-3
1.856500E-7	3.311136E-3
1.857000E-7	3.302572E-3
1.857500E-7	3.218637E-3
1.858000E-7	3.097018E-3
1.858500E-7	2.959982E-3
1.859000E-7	2.798965E-3
1.859500E-7	2.620819E-3
1.860000E-7	2.444385E-3
1.860500E-7	2.281655E-3
1.861000E-7	2.149758E-3
1.861500E-7	2.088091E-3
1.862000E-7	2.089804E-3
1.862500E-7	2.139480E-3
1.863000E-7	2.219988E-3
1.863500E-7	2.327904E-3
1.864000E-7	2.432394E-3
1.864500E-7	2.523180E-3
1.865000E-7	2.572855E-3
1.865500E-7	2.566004E-3
1.866000E-7	2.543736E-3
1.866500E-7	2.521467E-3
1.867000E-7	2.482069E-3
1.867500E-7	2.404987E-3
1.868000E-7	2.326191E-3
1.868500E-7	2.266238E-3
1.869000E-7	2.226840E-3
1.869500E-7	2.192581E-3
1.870000E-7	2.161748E-3
1.870500E-7	2.130914E-3
1.871000E-7	2.118924E-3
1.871500E-7	2.120637E-3
1.872000E-7	2.117211E-3
1.872500E-7	2.146331E-3
1.873000E-7	2.197720E-3
1.873500E-7	2.223414E-3
1.874000E-7	2.242257E-3
1.874500E-7	2.295358E-3
1.875000E-7	2.363876E-3
1.875500E-7	2.404987E-3
1.876000E-7	2.454663E-3
1.876500E-7	2.495774E-3
1.877000E-7	2.480357E-3
1.877500E-7	2.456376E-3
1.878000E-7	2.485496E-3
1.878500E-7	2.511190E-3
1.879000E-7	2.497486E-3
1.879500E-7	2.495773E-3
1.880000E-7	2.519754E-3
1.880500E-7	2.533458E-3
1.881000E-7	2.535171E-3
1.881500E-7	2.547161E-3
1.882000E-7	2.579707E-3
1.882500E-7	2.619105E-3
1.883000E-7	2.670493E-3
1.883500E-7	2.720169E-3
1.884000E-7	2.785261E-3
1.884500E-7	2.865769E-3
1.885000E-7	2.932574E-3
1.885500E-7	2.965120E-3
1.886000E-7	2.997666E-3
1.886500E-7	3.037064E-3
1.887000E-7	3.037064E-3
1.887500E-7	3.004518E-3
1.888000E-7	2.965120E-3
1.888500E-7	2.896602E-3
1.889000E-7	2.773270E-3
1.889500E-7	2.644799E-3
1.890000E-7	2.540309E-3
1.890500E-7	2.442671E-3
1.891000E-7	2.363875E-3
1.891500E-7	2.336468E-3
1.892000E-7	2.370727E-3
1.892500E-7	2.447810E-3
1.893000E-7	2.562577E-3
1.893500E-7	2.697900E-3
1.894000E-7	2.822946E-3
1.894500E-7	2.927435E-3
1.895000E-7	3.007944E-3
1.895500E-7	3.054194E-3
1.896000E-7	3.040490E-3
1.896500E-7	2.999379E-3
1.897000E-7	2.954843E-3
1.897500E-7	2.908593E-3
1.898000E-7	2.834937E-3
1.898500E-7	2.773270E-3
1.899000E-7	2.737298E-3
1.899500E-7	2.716743E-3
1.900000E-7	2.728733E-3
1.900500E-7	2.790399E-3
1.901000E-7	2.870908E-3
1.901500E-7	2.934287E-3
1.902000E-7	2.985675E-3
1.902500E-7	3.014795E-3
1.903000E-7	2.978823E-3
1.903500E-7	2.879472E-3
1.904000E-7	2.774983E-3
1.904500E-7	2.697900E-3
1.905000E-7	2.608827E-3
1.905500E-7	2.487208E-3
1.906000E-7	2.367302E-3
1.906500E-7	2.278229E-3
1.907000E-7	2.221702E-3
1.907500E-7	2.206285E-3
1.908000E-7	2.242257E-3
1.908500E-7	2.319340E-3
1.909000E-7	2.418690E-3
1.909500E-7	2.512903E-3
1.910000E-7	2.591698E-3
1.910500E-7	2.661929E-3
1.911000E-7	2.708179E-3
1.911500E-7	2.703040E-3
1.912000E-7	2.655077E-3
1.912500E-7	2.598550E-3
1.913000E-7	2.523180E-3
1.913500E-7	2.435820E-3
1.914000E-7	2.363876E-3
1.914500E-7	2.317627E-3
1.915000E-7	2.264525E-3
1.915500E-7	2.225128E-3
1.916000E-7	2.238831E-3
1.916500E-7	2.274803E-3
1.917000E-7	2.331330E-3
1.917500E-7	2.434107E-3
1.918000E-7	2.571143E-3
1.918500E-7	2.694475E-3
1.919000E-7	2.795539E-3
1.919500E-7	2.886325E-3
1.920000E-7	2.959982E-3
1.920500E-7	3.001093E-3
1.921000E-7	3.004518E-3
1.921500E-7	2.980537E-3
1.922000E-7	2.920584E-3
1.922500E-7	2.805816E-3
1.923000E-7	2.649938E-3
1.923500E-7	2.509476E-3
1.924000E-7	2.420403E-3
1.924500E-7	2.369015E-3
1.925000E-7	2.350172E-3
1.925500E-7	2.375866E-3
1.926000E-7	2.432394E-3
1.926500E-7	2.528319E-3
1.927000E-7	2.663641E-3
1.927500E-7	2.805816E-3
1.928000E-7	2.906880E-3
1.928500E-7	2.983962E-3
1.929000E-7	3.049054E-3
1.929500E-7	3.095304E-3
1.930000E-7	3.112433E-3
1.930500E-7	3.085027E-3
1.931000E-7	3.018222E-3
1.931500E-7	2.947991E-3
1.932000E-7	2.891464E-3
1.932500E-7	2.864057E-3
1.933000E-7	2.869196E-3
1.933500E-7	2.910307E-3
1.934000E-7	2.978825E-3
1.934500E-7	3.085028E-3
1.935000E-7	3.192943E-3
1.935500E-7	3.247757E-3
1.936000E-7	3.252896E-3
1.936500E-7	3.246044E-3
1.937000E-7	3.203220E-3
1.937500E-7	3.107295E-3
1.938000E-7	2.994241E-3
1.938500E-7	2.870908E-3
1.939000E-7	2.697901E-3
1.939500E-7	2.497486E-3
1.940000E-7	2.358737E-3
1.940500E-7	2.285081E-3
1.941000E-7	2.230267E-3
1.941500E-7	2.214850E-3
1.942000E-7	2.261100E-3
1.942500E-7	2.326192E-3
1.943000E-7	2.369015E-3
1.943500E-7	2.391284E-3
1.944000E-7	2.384432E-3
1.944500E-7	2.362163E-3
1.945000E-7	2.329617E-3
1.945500E-7	2.278229E-3
1.946000E-7	2.197720E-3
1.946500E-7	2.124064E-3
1.947000E-7	2.069249E-3
1.947500E-7	2.040129E-3
1.948000E-7	2.050407E-3
1.948500E-7	2.120638E-3
1.949000E-7	2.218276E-3
1.949500E-7	2.307349E-3
1.950000E-7	2.428969E-3
1.950500E-7	2.581421E-3
1.951000E-7	2.696188E-3
1.951500E-7	2.761280E-3
1.952000E-7	2.809242E-3
1.952500E-7	2.848640E-3
1.953000E-7	2.872621E-3
1.953500E-7	2.864056E-3
1.954000E-7	2.810954E-3
1.954500E-7	2.751001E-3
1.955000E-7	2.715029E-3
1.955500E-7	2.658502E-3
1.956000E-7	2.581419E-3
1.956500E-7	2.521466E-3
1.957000E-7	2.482068E-3
1.957500E-7	2.442671E-3
1.958000E-7	2.415264E-3
1.958500E-7	2.404986E-3
1.959000E-7	2.398135E-3
1.959500E-7	2.410125E-3
1.960000E-7	2.464940E-3
1.960500E-7	2.550587E-3
1.961000E-7	2.665355E-3
1.961500E-7	2.821233E-3
1.962000E-7	2.980537E-3
1.962500E-7	3.126137E-3
1.963000E-7	3.261460E-3
1.963500E-7	3.365950E-3
1.964000E-7	3.419051E-3
1.964500E-7	3.449884E-3
1.965000E-7	3.458449E-3
1.965500E-7	3.413912E-3
1.966000E-7	3.326552E-3
1.966500E-7	3.227201E-3
1.967000E-7	3.083314E-3
1.967500E-7	2.900028E-3
1.968000E-7	2.768131E-3
1.968500E-7	2.696187E-3
1.969000E-7	2.625957E-3
1.969500E-7	2.533457E-3
1.970000E-7	2.458088E-3
1.970500E-7	2.418690E-3
1.971000E-7	2.375866E-3
1.971500E-7	2.298783E-3
1.972000E-7	2.242256E-3
1.972500E-7	2.245682E-3
1.973000E-7	2.252534E-3
1.973500E-7	2.240544E-3
1.974000E-7	2.267951E-3
1.974500E-7	2.343321E-3
1.975000E-7	2.404987E-3
1.975500E-7	2.480357E-3
1.976000E-7	2.576282E-3
1.976500E-7	2.644800E-3
1.977000E-7	2.691050E-3
1.977500E-7	2.759567E-3
1.978000E-7	2.810956E-3
1.978500E-7	2.809243E-3
1.979000E-7	2.788687E-3
1.979500E-7	2.740725E-3
1.980000E-7	2.629383E-3
1.980500E-7	2.506051E-3
1.981000E-7	2.411838E-3
1.981500E-7	2.279941E-3
1.982000E-7	2.144619E-3
1.982500E-7	2.074388E-3
1.983000E-7	2.041842E-3
1.983500E-7	1.990454E-3
1.984000E-7	1.990454E-3
1.984500E-7	2.094944E-3
1.985000E-7	2.230267E-3
1.985500E-7	2.339895E-3
1.986000E-7	2.480357E-3
1.986500E-7	2.646513E-3
1.987000E-7	2.774984E-3
1.987500E-7	2.843502E-3
1.988000E-7	2.884612E-3
1.988500E-7	2.882899E-3
1.989000E-7	2.834936E-3
1.989500E-7	2.769844E-3
1.990000E-7	2.684197E-3
1.990500E-7	2.559151E-3
1.991000E-7	2.451236E-3
1.991500E-7	2.384431E-3
1.992000E-7	2.326190E-3
1.992500E-7	2.290219E-3
1.993000E-7	2.321052E-3
1.993500E-7	2.415264E-3
1.994000E-7	2.542022E-3
1.994500E-7	2.701327E-3
1.995000E-7	2.879473E-3
1.995500E-7	3.016509E-3
1.996000E-7	3.100444E-3
1.996500E-7	3.155258E-3
1.997000E-7	3.172388E-3
1.997500E-7	3.126138E-3
1.998000E-7	3.030213E-3
1.998500E-7	2.903455E-3
1.999000E-7	2.768132E-3
1.999500E-7	2.643087E-3
2.000000E-7	2.530032E-3
