Study Name	Tungsten_Kyocera
1.734500E-7	1.726658E-3
1.735000E-7	1.668418E-3
1.735500E-7	1.598187E-3
1.736000E-7	1.515966E-3
1.736500E-7	1.421754E-3
1.737000E-7	1.324116E-3
1.737500E-7	1.224765E-3
1.738000E-7	1.109997E-3
1.738500E-7	9.832392E-4
1.739000E-7	8.821753E-4
1.739500E-7	7.913890E-4
1.740000E-7	7.006027E-4
1.740500E-7	6.337976E-4
1.741000E-7	5.858350E-4
1.741500E-7	5.447241E-4
1.742000E-7	5.275945E-4
1.742500E-7	5.704181E-4
1.743000E-7	6.337971E-4
1.743500E-7	7.194444E-4
1.744000E-7	8.530544E-4
1.744500E-7	1.008933E-3
1.745000E-7	1.132265E-3
1.745500E-7	1.248746E-3
1.746000E-7	1.360087E-3
1.746500E-7	1.430319E-3
1.747000E-7	1.479994E-3
1.747500E-7	1.560503E-3
1.748000E-7	1.625595E-3
1.748500E-7	1.632447E-3
1.749000E-7	1.608466E-3
1.749500E-7	1.586197E-3
1.750000E-7	1.550225E-3
1.750500E-7	1.517679E-3
1.751000E-7	1.503976E-3
1.751500E-7	1.507401E-3
1.752000E-7	1.531382E-3
1.752500E-7	1.555364E-3
1.753000E-7	1.563928E-3
1.753500E-7	1.572493E-3
1.754000E-7	1.579344E-3
1.754500E-7	1.548511E-3
1.755000E-7	1.486845E-3
1.755500E-7	1.435457E-3
1.756000E-7	1.396059E-3
1.756500E-7	1.322403E-3
1.757000E-7	1.217913E-3
1.757500E-7	1.125414E-3
1.758000E-7	1.043193E-3
1.758500E-7	9.815266E-4
1.759000E-7	9.798137E-4
1.759500E-7	1.039767E-3
1.760000E-7	1.139118E-3
1.760500E-7	1.272728E-3
1.761000E-7	1.457726E-3
1.761500E-7	1.647863E-3
1.762000E-7	1.802028E-3
1.762500E-7	1.911657E-3
1.763000E-7	1.981888E-3
1.763500E-7	2.016147E-3
1.764000E-7	2.040128E-3
1.764500E-7	2.067536E-3
1.765000E-7	2.060684E-3
1.765500E-7	2.024712E-3
1.766000E-7	2.014434E-3
1.766500E-7	2.000731E-3
1.767000E-7	1.942491E-3
1.767500E-7	1.897954E-3
1.768000E-7	1.916796E-3
1.768500E-7	1.928787E-3
1.769000E-7	1.904805E-3
1.769500E-7	1.911657E-3
1.770000E-7	1.928786E-3
1.770500E-7	1.873972E-3
1.771000E-7	1.800315E-3
1.771500E-7	1.747214E-3
1.772000E-7	1.663279E-3
1.772500E-7	1.553651E-3
1.773000E-7	1.490272E-3
1.773500E-7	1.428606E-3
1.774000E-7	1.312126E-3
1.774500E-7	1.197358E-3
1.775000E-7	1.128840E-3
1.775500E-7	1.075739E-3
1.776000E-7	1.036341E-3
1.776500E-7	1.050044E-3
1.777000E-7	1.099720E-3
1.777500E-7	1.180228E-3
1.778000E-7	1.293283E-3
1.778500E-7	1.396059E-3
1.779000E-7	1.447448E-3
1.779500E-7	1.485133E-3
1.780000E-7	1.527956E-3
1.780500E-7	1.533095E-3
1.781000E-7	1.476568E-3
1.781500E-7	1.408050E-3
1.782000E-7	1.353236E-3
1.782500E-7	1.301848E-3
1.783000E-7	1.271015E-3
1.783500E-7	1.298422E-3
1.784000E-7	1.351523E-3
1.784500E-7	1.413189E-3
1.785000E-7	1.517679E-3
1.785500E-7	1.676983E-3
1.786000E-7	1.831148E-3
1.786500E-7	1.949342E-3
1.787000E-7	2.043554E-3
1.787500E-7	2.120636E-3
1.788000E-7	2.178876E-3
1.788500E-7	2.197718E-3
1.789000E-7	2.165172E-3
1.789500E-7	2.100080E-3
1.790000E-7	2.028136E-3
1.790500E-7	1.940776E-3
1.791000E-7	1.839712E-3
1.791500E-7	1.755777E-3
1.792000E-7	1.724944E-3
1.792500E-7	1.712954E-3
1.793000E-7	1.676982E-3
1.793500E-7	1.646149E-3
1.794000E-7	1.629019E-3
1.794500E-7	1.599899E-3
1.795000E-7	1.565641E-3
1.795500E-7	1.557076E-3
1.796000E-7	1.543373E-3
1.796500E-7	1.466290E-3
1.797000E-7	1.387494E-3
1.797500E-7	1.382356E-3
1.798000E-7	1.366939E-3
1.798500E-7	1.300134E-3
1.799000E-7	1.247033E-3
1.799500E-7	1.240181E-3
1.800000E-7	1.187080E-3
1.800500E-7	1.084303E-3
1.801000E-7	9.969429E-4
1.801500E-7	9.352770E-4
1.802000E-7	8.787499E-4
1.802500E-7	8.342135E-4
1.803000E-7	8.136583E-4
1.803500E-7	8.307879E-4
1.804000E-7	9.044447E-4
1.804500E-7	1.000370E-3
1.805000E-7	1.113424E-3
1.805500E-7	1.259025E-3
1.806000E-7	1.418329E-3
1.806500E-7	1.545086E-3
1.807000E-7	1.683835E-3
1.807500E-7	1.849991E-3
1.808000E-7	1.968184E-3
1.808500E-7	2.002443E-3
1.809000E-7	1.992165E-3
1.809500E-7	1.956193E-3
1.810000E-7	1.884249E-3
1.810500E-7	1.790037E-3
1.811000E-7	1.707815E-3
1.811500E-7	1.646149E-3
1.812000E-7	1.610177E-3
1.812500E-7	1.589622E-3
1.813000E-7	1.593048E-3
1.813500E-7	1.635871E-3
1.814000E-7	1.676982E-3
1.814500E-7	1.680408E-3
1.815000E-7	1.711241E-3
1.815500E-7	1.796888E-3
1.816000E-7	1.865406E-3
1.816500E-7	1.879109E-3
1.817000E-7	1.903091E-3
1.817500E-7	1.954479E-3
1.818000E-7	1.968183E-3
1.818500E-7	1.940776E-3
1.819000E-7	1.923646E-3
1.819500E-7	1.904804E-3
1.820000E-7	1.868832E-3
1.820500E-7	1.841425E-3
1.821000E-7	1.824296E-3
1.821500E-7	1.803741E-3
1.822000E-7	1.774621E-3
1.822500E-7	1.743788E-3
1.823000E-7	1.700965E-3
1.823500E-7	1.637586E-3
1.824000E-7	1.558790E-3
1.824500E-7	1.486846E-3
1.825000E-7	1.402912E-3
1.825500E-7	1.332681E-3
1.826000E-7	1.271014E-3
1.826500E-7	1.195645E-3
1.827000E-7	1.109997E-3
1.827500E-7	1.036340E-3
1.828000E-7	9.883775E-4
1.828500E-7	9.455538E-4
1.829000E-7	9.164338E-4
1.829500E-7	9.181468E-4
1.830000E-7	9.421281E-4
1.830500E-7	9.626837E-4
1.831000E-7	9.763875E-4
1.831500E-7	1.008934E-3
1.832000E-7	1.043193E-3
1.832500E-7	1.041480E-3
1.833000E-7	1.020924E-3
1.833500E-7	1.017499E-3
1.834000E-7	1.020924E-3
1.834500E-7	1.005508E-3
1.835000E-7	1.010646E-3
1.835500E-7	1.063747E-3
1.836000E-7	1.109997E-3
1.836500E-7	1.115136E-3
1.837000E-7	1.157959E-3
1.837500E-7	1.265875E-3
1.838000E-7	1.365226E-3
1.838500E-7	1.432031E-3
1.839000E-7	1.514253E-3
1.839500E-7	1.574206E-3
1.840000E-7	1.555363E-3
1.840500E-7	1.505688E-3
1.841000E-7	1.503975E-3
1.841500E-7	1.524531E-3
1.842000E-7	1.533095E-3
1.842500E-7	1.551938E-3
1.843000E-7	1.591336E-3
1.843500E-7	1.642724E-3
1.844000E-7	1.692400E-3
1.844500E-7	1.733510E-3
1.845000E-7	1.754066E-3
1.845500E-7	1.764344E-3
1.846000E-7	1.788325E-3
1.846500E-7	1.815732E-3
1.847000E-7	1.810593E-3
1.847500E-7	1.769483E-3
1.848000E-7	1.716381E-3
1.848500E-7	1.659854E-3
1.849000E-7	1.605040E-3
1.849500E-7	1.560503E-3
1.850000E-7	1.517679E-3
1.850500E-7	1.473143E-3
1.851000E-7	1.428606E-3
1.851500E-7	1.375505E-3
1.852000E-7	1.330968E-3
1.852500E-7	1.325829E-3
1.853000E-7	1.337820E-3
1.853500E-7	1.318978E-3
1.854000E-7	1.293284E-3
1.854500E-7	1.288145E-3
1.855000E-7	1.277867E-3
1.855500E-7	1.250460E-3
1.856000E-7	1.248747E-3
1.856500E-7	1.262451E-3
1.857000E-7	1.240182E-3
1.857500E-7	1.214488E-3
1.858000E-7	1.202497E-3
1.858500E-7	1.164812E-3
1.859000E-7	1.118563E-3
1.859500E-7	1.113424E-3
1.860000E-7	1.108285E-3
1.860500E-7	1.062035E-3
1.861000E-7	1.031202E-3
1.861500E-7	1.036341E-3
1.862000E-7	1.041480E-3
1.862500E-7	1.067174E-3
1.863000E-7	1.145969E-3
1.863500E-7	1.272727E-3
1.864000E-7	1.433744E-3
1.864500E-7	1.594761E-3
1.865000E-7	1.718093E-3
1.865500E-7	1.824296E-3
1.866000E-7	1.937350E-3
1.866500E-7	2.016146E-3
1.867000E-7	2.067534E-3
1.867500E-7	2.112071E-3
1.868000E-7	2.115497E-3
1.868500E-7	2.050405E-3
1.869000E-7	1.964758E-3
1.869500E-7	1.879111E-3
1.870000E-7	1.759205E-3
1.870500E-7	1.647863E-3
1.871000E-7	1.593049E-3
1.871500E-7	1.582772E-3
1.872000E-7	1.569068E-3
1.872500E-7	1.569068E-3
1.873000E-7	1.587910E-3
1.873500E-7	1.632447E-3
1.874000E-7	1.714668E-3
1.874500E-7	1.820871E-3
1.875000E-7	1.896240E-3
1.875500E-7	1.951055E-3
1.876000E-7	2.019573E-3
1.876500E-7	2.058971E-3
1.877000E-7	2.046980E-3
1.877500E-7	2.022999E-3
1.878000E-7	1.980175E-3
1.878500E-7	1.880824E-3
1.879000E-7	1.736936E-3
1.879500E-7	1.596475E-3
1.880000E-7	1.466291E-3
1.880500E-7	1.360088E-3
1.881000E-7	1.276153E-3
1.881500E-7	1.205923E-3
1.882000E-7	1.161386E-3
1.882500E-7	1.159673E-3
1.883000E-7	1.152821E-3
1.883500E-7	1.154534E-3
1.884000E-7	1.211062E-3
1.884500E-7	1.279580E-3
1.885000E-7	1.291570E-3
1.885500E-7	1.265876E-3
1.886000E-7	1.226478E-3
1.886500E-7	1.130553E-3
1.887000E-7	9.986564E-4
1.887500E-7	9.027313E-4
1.888000E-7	8.085192E-4
1.888500E-7	7.023164E-4
1.889000E-7	6.612057E-4
1.889500E-7	7.074552E-4
1.890000E-7	7.656953E-4
1.890500E-7	8.342131E-4
1.891000E-7	9.524064E-4
1.891500E-7	1.104859E-3
1.892000E-7	1.233329E-3
1.892500E-7	1.370365E-3
1.893000E-7	1.538234E-3
1.893500E-7	1.687260E-3
1.894000E-7	1.790037E-3
1.894500E-7	1.848278E-3
1.895000E-7	1.889388E-3
1.895500E-7	1.918509E-3
1.896000E-7	1.920222E-3
1.896500E-7	1.897954E-3
1.897000E-7	1.873972E-3
1.897500E-7	1.861982E-3
1.898000E-7	1.834574E-3
1.898500E-7	1.790038E-3
1.899000E-7	1.719807E-3
1.899500E-7	1.605039E-3
1.900000E-7	1.490272E-3
1.900500E-7	1.413189E-3
1.901000E-7	1.342958E-3
1.901500E-7	1.274441E-3
1.902000E-7	1.238469E-3
1.902500E-7	1.193932E-3
1.903000E-7	1.116850E-3
1.903500E-7	1.056896E-3
1.904000E-7	1.027776E-3
1.904500E-7	9.883783E-4
1.905000E-7	9.541192E-4
1.905500E-7	9.626838E-4
1.906000E-7	9.952296E-4
1.906500E-7	1.019211E-3
1.907000E-7	1.051757E-3
1.907500E-7	1.111710E-3
1.908000E-7	1.193932E-3
1.908500E-7	1.293283E-3
1.909000E-7	1.396060E-3
1.909500E-7	1.502263E-3
1.910000E-7	1.635873E-3
1.910500E-7	1.774622E-3
1.911000E-7	1.884251E-3
1.911500E-7	1.971611E-3
1.912000E-7	2.045268E-3
1.912500E-7	2.074388E-3
1.913000E-7	2.069248E-3
1.913500E-7	2.065822E-3
1.914000E-7	2.058970E-3
1.914500E-7	2.024711E-3
1.915000E-7	2.002443E-3
1.915500E-7	1.992165E-3
1.916000E-7	1.956193E-3
1.916500E-7	1.908231E-3
1.917000E-7	1.911657E-3
1.917500E-7	1.963046E-3
1.918000E-7	1.999018E-3
1.918500E-7	2.004156E-3
1.919000E-7	2.031564E-3
1.919500E-7	2.093230E-3
1.920000E-7	2.148044E-3
1.920500E-7	2.178877E-3
1.921000E-7	2.214849E-3
1.921500E-7	2.237117E-3
1.922000E-7	2.197719E-3
1.922500E-7	2.077813E-3
1.923000E-7	1.954481E-3
1.923500E-7	1.853417E-3
1.924000E-7	1.731797E-3
1.924500E-7	1.598187E-3
1.925000E-7	1.485133E-3
1.925500E-7	1.377217E-3
1.926000E-7	1.252172E-3
1.926500E-7	1.151108E-3
1.927000E-7	1.096293E-3
1.927500E-7	1.063747E-3
1.928000E-7	1.072312E-3
1.928500E-7	1.120275E-3
1.929000E-7	1.144256E-3
1.929500E-7	1.147682E-3
1.930000E-7	1.164812E-3
1.930500E-7	1.164812E-3
1.931000E-7	1.111711E-3
1.931500E-7	1.053471E-3
1.932000E-7	1.014073E-3
1.932500E-7	9.592585E-4
1.933000E-7	9.215736E-4
1.933500E-7	9.387029E-4
1.934000E-7	9.781005E-4
1.934500E-7	1.012359E-3
1.935000E-7	1.067173E-3
1.935500E-7	1.142543E-3
1.936000E-7	1.205922E-3
1.936500E-7	1.257310E-3
1.937000E-7	1.315550E-3
1.937500E-7	1.373791E-3
1.938000E-7	1.430318E-3
1.938500E-7	1.486845E-3
1.939000E-7	1.527956E-3
1.939500E-7	1.548511E-3
1.940000E-7	1.572493E-3
1.940500E-7	1.629020E-3
1.941000E-7	1.690686E-3
1.941500E-7	1.748926E-3
1.942000E-7	1.796889E-3
1.942500E-7	1.831148E-3
1.943000E-7	1.812306E-3
1.943500E-7	1.764343E-3
1.944000E-7	1.718094E-3
1.944500E-7	1.656428E-3
1.945000E-7	1.577632E-3
1.945500E-7	1.515966E-3
1.946000E-7	1.485133E-3
1.946500E-7	1.473142E-3
1.947000E-7	1.490271E-3
1.947500E-7	1.533095E-3
1.948000E-7	1.579345E-3
1.948500E-7	1.642724E-3
1.949000E-7	1.724945E-3
1.949500E-7	1.817444E-3
1.950000E-7	1.903092E-3
1.950500E-7	1.969897E-3
1.951000E-7	1.988739E-3
1.951500E-7	1.971610E-3
1.952000E-7	1.971610E-3
1.952500E-7	1.961332E-3
1.953000E-7	1.903092E-3
1.953500E-7	1.860268E-3
1.954000E-7	1.858555E-3
1.954500E-7	1.843139E-3
1.955000E-7	1.810593E-3
1.955500E-7	1.819157E-3
1.956000E-7	1.849990E-3
1.956500E-7	1.832861E-3
1.957000E-7	1.778046E-3
1.957500E-7	1.728371E-3
1.958000E-7	1.670131E-3
1.958500E-7	1.587909E-3
1.959000E-7	1.509114E-3
1.959500E-7	1.486846E-3
1.960000E-7	1.505688E-3
1.960500E-7	1.526244E-3
1.961000E-7	1.545087E-3
1.961500E-7	1.608466E-3
1.962000E-7	1.706104E-3
1.962500E-7	1.791752E-3
1.963000E-7	1.892815E-3
1.963500E-7	2.031564E-3
1.964000E-7	2.134340E-3
1.964500E-7	2.146331E-3
1.965000E-7	2.124062E-3
1.965500E-7	2.110358E-3
1.966000E-7	2.057257E-3
1.966500E-7	1.930498E-3
1.967000E-7	1.774620E-3
1.967500E-7	1.615316E-3
1.968000E-7	1.454299E-3
1.968500E-7	1.267587E-3
1.969000E-7	1.063747E-3
1.969500E-7	9.164334E-4
1.970000E-7	8.393509E-4
1.970500E-7	7.811109E-4
1.971000E-7	7.434262E-4
1.971500E-7	7.999535E-4
1.972000E-7	9.455541E-4
1.972500E-7	1.084303E-3
1.973000E-7	1.247033E-3
1.973500E-7	1.473142E-3
1.974000E-7	1.676983E-3
1.974500E-7	1.800315E-3
1.975000E-7	1.947629E-3
1.975500E-7	2.124062E-3
1.976000E-7	2.235404E-3
1.976500E-7	2.257672E-3
1.977000E-7	2.261098E-3
1.977500E-7	2.247395E-3
1.978000E-7	2.184016E-3
1.978500E-7	2.076100E-3
1.979000E-7	1.961333E-3
1.979500E-7	1.863695E-3
1.980000E-7	1.790039E-3
1.980500E-7	1.699253E-3
1.981000E-7	1.599902E-3
1.981500E-7	1.543374E-3
1.982000E-7	1.510828E-3
1.982500E-7	1.461152E-3
1.983000E-7	1.423467E-3
1.983500E-7	1.413189E-3
1.984000E-7	1.370365E-3
1.984500E-7	1.288144E-3
1.985000E-7	1.240181E-3
1.985500E-7	1.229903E-3
1.986000E-7	1.209348E-3
1.986500E-7	1.192219E-3
1.987000E-7	1.209348E-3
1.987500E-7	1.260737E-3
1.988000E-7	1.337820E-3
1.988500E-7	1.433745E-3
1.989000E-7	1.514254E-3
1.989500E-7	1.582771E-3
1.990000E-7	1.641012E-3
1.990500E-7	1.666706E-3
1.991000E-7	1.664993E-3
1.991500E-7	1.642724E-3
1.992000E-7	1.575919E-3
1.992500E-7	1.486845E-3
1.993000E-7	1.428605E-3
1.993500E-7	1.411475E-3
1.994000E-7	1.409762E-3
1.994500E-7	1.456012E-3
1.995000E-7	1.567354E-3
1.995500E-7	1.707815E-3
1.996000E-7	1.860268E-3
1.996500E-7	2.040127E-3
1.997000E-7	2.235404E-3
1.997500E-7	2.408411E-3
1.998000E-7	2.523179E-3
1.998500E-7	2.569429E-3
1.999000E-7	2.548873E-3
1.999500E-7	2.480355E-3
2.000000E-7	2.353597E-3
