Study Name	Tungsten_Kyocera
1.658500E-7	-8.650475E-4
1.659000E-7	-8.736122E-4
1.659500E-7	-8.873158E-4
1.660000E-7	-9.181489E-4
1.660500E-7	-9.609727E-4
1.661000E-7	-1.010648E-3
1.661500E-7	-1.104860E-3
1.662000E-7	-1.217915E-3
1.662500E-7	-1.296711E-3
1.663000E-7	-1.344673E-3
1.663500E-7	-1.399488E-3
1.664000E-7	-1.457728E-3
1.664500E-7	-1.503978E-3
1.665000E-7	-1.502265E-3
1.665500E-7	-1.421756E-3
1.666000E-7	-1.300137E-3
1.666500E-7	-1.202499E-3
1.667000E-7	-1.101435E-3
1.667500E-7	-9.318525E-4
1.668000E-7	-7.485669E-4
1.668500E-7	-6.063920E-4
1.669000E-7	-5.001891E-4
1.669500E-7	-4.196805E-4
1.670000E-7	-4.076898E-4
1.670500E-7	-4.762078E-4
1.671000E-7	-5.909755E-4
1.671500E-7	-7.434280E-4
1.672000E-7	-9.352784E-4
1.672500E-7	-1.130555E-3
1.673000E-7	-1.306989E-3
1.673500E-7	-1.461154E-3
1.674000E-7	-1.594764E-3
1.674500E-7	-1.664995E-3
1.675000E-7	-1.663282E-3
1.675500E-7	-1.634162E-3
1.676000E-7	-1.599903E-3
1.676500E-7	-1.546802E-3
1.677000E-7	-1.461154E-3
1.677500E-7	-1.385784E-3
1.678000E-7	-1.313840E-3
1.678500E-7	-1.216202E-3
1.679000E-7	-1.118564E-3
1.679500E-7	-1.055185E-3
1.680000E-7	-1.002083E-3
1.680500E-7	-9.421302E-4
1.681000E-7	-9.301396E-4
1.681500E-7	-9.626856E-4
1.682000E-7	-9.832410E-4
1.682500E-7	-9.781022E-4
1.683000E-7	-9.900928E-4
1.683500E-7	-1.070601E-3
1.684000E-7	-1.205925E-3
1.684500E-7	-1.337822E-3
1.685000E-7	-1.413191E-3
1.685500E-7	-1.447451E-3
1.686000E-7	-1.476571E-3
1.686500E-7	-1.524533E-3
1.687000E-7	-1.574209E-3
1.687500E-7	-1.594764E-3
1.688000E-7	-1.563931E-3
1.688500E-7	-1.493700E-3
1.689000E-7	-1.418330E-3
1.689500E-7	-1.348099E-3
1.690000E-7	-1.274443E-3
1.690500E-7	-1.207637E-3
1.691000E-7	-1.151110E-3
1.691500E-7	-1.123703E-3
1.692000E-7	-1.128842E-3
1.692500E-7	-1.147684E-3
1.693000E-7	-1.149397E-3
1.693500E-7	-1.166527E-3
1.694000E-7	-1.202499E-3
1.694500E-7	-1.188795E-3
1.695000E-7	-1.127129E-3
1.695500E-7	-1.077453E-3
1.696000E-7	-1.070601E-3
1.696500E-7	-1.068889E-3
1.697000E-7	-1.084305E-3
1.697500E-7	-1.127129E-3
1.698000E-7	-1.156249E-3
1.698500E-7	-1.147684E-3
1.699000E-7	-1.108286E-3
1.699500E-7	-1.058611E-3
1.700000E-7	-1.055185E-3
1.700500E-7	-1.089444E-3
1.701000E-7	-1.104860E-3
1.701500E-7	-1.111712E-3
1.702000E-7	-1.163101E-3
1.702500E-7	-1.216202E-3
1.703000E-7	-1.193934E-3
1.703500E-7	-1.159675E-3
1.704000E-7	-1.168240E-3
1.704500E-7	-1.175091E-3
1.705000E-7	-1.144258E-3
1.705500E-7	-1.120277E-3
1.706000E-7	-1.086018E-3
1.706500E-7	-1.003796E-3
1.707000E-7	-9.301396E-4
1.707500E-7	-8.924547E-4
1.708000E-7	-8.564827E-4
1.708500E-7	-8.136590E-4
1.709000E-7	-7.896777E-4
1.709500E-7	-7.776870E-4
1.710000E-7	-7.691223E-4
1.710500E-7	-7.554187E-4
1.711000E-7	-7.639834E-4
1.711500E-7	-8.187978E-4
1.712000E-7	-9.198619E-4
1.712500E-7	-1.014074E-3
1.713000E-7	-1.103148E-3
1.713500E-7	-1.211063E-3
1.714000E-7	-1.336109E-3
1.714500E-7	-1.397775E-3
1.715000E-7	-1.390923E-3
1.715500E-7	-1.382358E-3
1.716000E-7	-1.406340E-3
1.716500E-7	-1.406340E-3
1.717000E-7	-1.358377E-3
1.717500E-7	-1.325831E-3
1.718000E-7	-1.339535E-3
1.718500E-7	-1.330970E-3
1.719000E-7	-1.252174E-3
1.719500E-7	-1.142545E-3
1.720000E-7	-1.075740E-3
1.720500E-7	-1.038055E-3
1.721000E-7	-1.031204E-3
1.721500E-7	-1.092870E-3
1.722000E-7	-1.226480E-3
1.722500E-7	-1.396062E-3
1.723000E-7	-1.596477E-3
1.723500E-7	-1.783189E-3
1.724000E-7	-1.906521E-3
1.724500E-7	-1.987030E-3
1.725000E-7	-2.057261E-3
1.725500E-7	-2.081242E-3
1.726000E-7	-2.057261E-3
1.726500E-7	-2.023002E-3
1.727000E-7	-1.935641E-3
1.727500E-7	-1.743791E-3
1.728000E-7	-1.514256E-3
1.728500E-7	-1.329257E-3
1.729000E-7	-1.180230E-3
1.729500E-7	-1.077453E-3
1.730000E-7	-1.058611E-3
1.730500E-7	-1.113425E-3
1.731000E-7	-1.217915E-3
1.731500E-7	-1.372081E-3
1.732000E-7	-1.517681E-3
1.732500E-7	-1.581061E-3
1.733000E-7	-1.581061E-3
1.733500E-7	-1.541663E-3
1.734000E-7	-1.432034E-3
1.734500E-7	-1.264165E-3
1.735000E-7	-1.080879E-3
1.735500E-7	-8.599086E-4
1.736000E-7	-6.115309E-4
1.736500E-7	-4.025510E-4
1.737000E-7	-2.706538E-4
1.737500E-7	-1.987099E-4
1.738000E-7	-2.124135E-4
1.738500E-7	-3.100517E-4
1.739000E-7	-4.453747E-4
1.739500E-7	-5.926884E-4
1.740000E-7	-7.537057E-4
1.740500E-7	-8.907417E-4
1.741000E-7	-9.678245E-4
1.741500E-7	-9.986576E-4
1.742000E-7	-1.005509E-3
1.742500E-7	-9.438432E-4
1.743000E-7	-8.342144E-4
1.743500E-7	-7.040302E-4
1.744000E-7	-5.669942E-4
1.744500E-7	-4.453747E-4
1.745000E-7	-3.768567E-4
1.745500E-7	-3.665790E-4
1.746000E-7	-3.802826E-4
1.746500E-7	-4.470877E-4
1.747000E-7	-5.961143E-4
1.747500E-7	-7.913906E-4
1.748000E-7	-9.986576E-4
1.748500E-7	-1.197360E-3
1.749000E-7	-1.396062E-3
1.749500E-7	-1.584487E-3
1.750000E-7	-1.740365E-3
1.750500E-7	-1.846568E-3
1.751000E-7	-1.880827E-3
1.751500E-7	-1.820874E-3
1.752000E-7	-1.699254E-3
1.752500E-7	-1.548515E-3
1.753000E-7	-1.366942E-3
1.753500E-7	-1.164814E-3
1.754000E-7	-9.712504E-4
1.754500E-7	-8.256496E-4
1.755000E-7	-7.262985E-4
1.755500E-7	-6.886136E-4
1.756000E-7	-7.228726E-4
1.756500E-7	-7.913906E-4
1.757000E-7	-8.581957E-4
1.757500E-7	-9.472691E-4
1.758000E-7	-1.063750E-3
1.758500E-7	-1.169953E-3
1.759000E-7	-1.248748E-3
1.759500E-7	-1.301850E-3
1.760000E-7	-1.348099E-3
1.760500E-7	-1.384071E-3
1.761000E-7	-1.399488E-3
1.761500E-7	-1.389210E-3
1.762000E-7	-1.372081E-3
1.762500E-7	-1.349812E-3
1.763000E-7	-1.274443E-3
1.763500E-7	-1.169953E-3
1.764000E-7	-1.121990E-3
1.764500E-7	-1.125416E-3
1.765000E-7	-1.101435E-3
1.765500E-7	-1.091157E-3
1.766000E-7	-1.133981E-3
1.766500E-7	-1.166527E-3
1.767000E-7	-1.161388E-3
1.767500E-7	-1.168240E-3
1.768000E-7	-1.197360E-3
1.768500E-7	-1.190508E-3
1.769000E-7	-1.145971E-3
1.769500E-7	-1.133981E-3
1.770000E-7	-1.161388E-3
1.770500E-7	-1.187082E-3
1.771000E-7	-1.229906E-3
1.771500E-7	-1.279581E-3
1.772000E-7	-1.341248E-3
1.772500E-7	-1.421756E-3
1.773000E-7	-1.490274E-3
1.773500E-7	-1.507404E-3
1.774000E-7	-1.522820E-3
1.774500E-7	-1.565644E-3
1.775000E-7	-1.582774E-3
1.775500E-7	-1.562218E-3
1.776000E-7	-1.572496E-3
1.776500E-7	-1.586199E-3
1.777000E-7	-1.575922E-3
1.777500E-7	-1.594764E-3
1.778000E-7	-1.654717E-3
1.778500E-7	-1.682125E-3
1.779000E-7	-1.673560E-3
1.779500E-7	-1.661569E-3
1.780000E-7	-1.620458E-3
1.780500E-7	-1.536524E-3
1.781000E-7	-1.430321E-3
1.781500E-7	-1.308702E-3
1.782000E-7	-1.214489E-3
1.782500E-7	-1.178517E-3
1.783000E-7	-1.178517E-3
1.783500E-7	-1.204212E-3
1.784000E-7	-1.291572E-3
1.784500E-7	-1.442312E-3
1.785000E-7	-1.610181E-3
1.785500E-7	-1.802031E-3
1.786000E-7	-2.002446E-3
1.786500E-7	-2.136056E-3
1.787000E-7	-2.202861E-3
1.787500E-7	-2.228556E-3
1.788000E-7	-2.184019E-3
1.788500E-7	-2.064113E-3
1.789000E-7	-1.904808E-3
1.789500E-7	-1.731800E-3
1.790000E-7	-1.555366E-3
1.790500E-7	-1.397775E-3
1.791000E-7	-1.241896E-3
1.791500E-7	-1.067176E-3
1.792000E-7	-9.215748E-4
1.792500E-7	-8.325014E-4
1.793000E-7	-7.297244E-4
1.793500E-7	-6.303733E-4
1.794000E-7	-5.961143E-4
1.794500E-7	-6.372251E-4
1.795000E-7	-7.400021E-4
1.795500E-7	-8.941676E-4
1.796000E-7	-1.046620E-3
1.796500E-7	-1.139119E-3
1.797000E-7	-1.183656E-3
1.797500E-7	-1.204212E-3
1.798000E-7	-1.193934E-3
1.798500E-7	-1.187082E-3
1.799000E-7	-1.207637E-3
1.799500E-7	-1.228193E-3
1.800000E-7	-1.241896E-3
1.800500E-7	-1.265878E-3
1.801000E-7	-1.267591E-3
1.801500E-7	-1.247035E-3
1.802000E-7	-1.267591E-3
1.802500E-7	-1.318979E-3
1.803000E-7	-1.382358E-3
1.803500E-7	-1.461154E-3
1.804000E-7	-1.550228E-3
1.804500E-7	-1.569070E-3
1.805000E-7	-1.539950E-3
1.805500E-7	-1.512543E-3
1.806000E-7	-1.474858E-3
1.806500E-7	-1.428608E-3
1.807000E-7	-1.430321E-3
1.807500E-7	-1.473145E-3
1.808000E-7	-1.524533E-3
1.808500E-7	-1.596477E-3
1.809000E-7	-1.683838E-3
1.809500E-7	-1.760920E-3
1.810000E-7	-1.851707E-3
1.810500E-7	-1.952771E-3
1.811000E-7	-2.014437E-3
1.811500E-7	-2.033279E-3
1.812000E-7	-2.053835E-3
1.812500E-7	-2.034992E-3
1.813000E-7	-1.927077E-3
1.813500E-7	-1.762633E-3
1.814000E-7	-1.563931E-3
1.814500E-7	-1.353238E-3
1.815000E-7	-1.161388E-3
1.815500E-7	-1.005509E-3
1.816000E-7	-8.907417E-4
1.816500E-7	-8.496309E-4
1.817000E-7	-8.753252E-4
1.817500E-7	-9.301396E-4
1.818000E-7	-1.014074E-3
1.818500E-7	-1.166527E-3
1.819000E-7	-1.339535E-3
1.819500E-7	-1.457728E-3
1.820000E-7	-1.529672E-3
1.820500E-7	-1.558792E-3
1.821000E-7	-1.527959E-3
1.821500E-7	-1.466293E-3
1.822000E-7	-1.390923E-3
1.822500E-7	-1.265878E-3
1.823000E-7	-1.098009E-3
1.823500E-7	-9.609727E-4
1.824000E-7	-8.975935E-4
1.824500E-7	-8.530568E-4
1.825000E-7	-8.170849E-4
1.825500E-7	-8.393532E-4
1.826000E-7	-9.164360E-4
1.826500E-7	-1.015787E-3
1.827000E-7	-1.123703E-3
1.827500E-7	-1.286433E-3
1.828000E-7	-1.495413E-3
1.828500E-7	-1.704393E-3
1.829000E-7	-1.820874E-3
1.829500E-7	-1.873975E-3
1.830000E-7	-1.892818E-3
1.830500E-7	-1.836290E-3
1.831000E-7	-1.675273E-3
1.831500E-7	-1.531385E-3
1.832000E-7	-1.474858E-3
1.832500E-7	-1.435460E-3
1.833000E-7	-1.387497E-3
1.833500E-7	-1.361803E-3
1.834000E-7	-1.334396E-3
1.834500E-7	-1.271017E-3
1.835000E-7	-1.229906E-3
1.835500E-7	-1.243609E-3
1.836000E-7	-1.286433E-3
1.836500E-7	-1.315553E-3
1.837000E-7	-1.322405E-3
1.837500E-7	-1.303563E-3
1.838000E-7	-1.245322E-3
1.838500E-7	-1.149397E-3
1.839000E-7	-1.053472E-3
1.839500E-7	-1.020926E-3
1.840000E-7	-1.008935E-3
1.840500E-7	-9.506950E-4
1.841000E-7	-9.095842E-4
1.841500E-7	-9.575468E-4
1.842000E-7	-1.039768E-3
1.842500E-7	-1.113425E-3
1.843000E-7	-1.223054E-3
1.843500E-7	-1.380645E-3
1.844000E-7	-1.491987E-3
1.844500E-7	-1.562218E-3
1.845000E-7	-1.625597E-3
1.845500E-7	-1.664995E-3
1.846000E-7	-1.678699E-3
1.846500E-7	-1.666708E-3
1.847000E-7	-1.625597E-3
1.847500E-7	-1.591338E-3
1.848000E-7	-1.594764E-3
1.848500E-7	-1.587912E-3
1.849000E-7	-1.509117E-3
1.849500E-7	-1.401201E-3
1.850000E-7	-1.306989E-3
1.850500E-7	-1.185369E-3
1.851000E-7	-1.048333E-3
1.851500E-7	-9.849540E-4
1.852000E-7	-1.000371E-3
1.852500E-7	-1.024352E-3
1.853000E-7	-1.046620E-3
1.853500E-7	-1.125416E-3
1.854000E-7	-1.248748E-3
1.854500E-7	-1.358377E-3
1.855000E-7	-1.442312E-3
1.855500E-7	-1.478284E-3
1.856000E-7	-1.464580E-3
1.856500E-7	-1.416617E-3
1.857000E-7	-1.337822E-3
1.857500E-7	-1.200786E-3
1.858000E-7	-1.027778E-3
1.858500E-7	-8.633345E-4
1.859000E-7	-7.160208E-4
1.859500E-7	-5.841237E-4
1.860000E-7	-4.916244E-4
1.860500E-7	-4.659301E-4
1.861000E-7	-4.967632E-4
1.861500E-7	-5.909755E-4
1.862000E-7	-7.125949E-4
1.862500E-7	-8.376403E-4
1.863000E-7	-9.712504E-4
1.863500E-7	-1.130555E-3
1.864000E-7	-1.265878E-3
1.864500E-7	-1.344673E-3
1.865000E-7	-1.356664E-3
1.865500E-7	-1.332683E-3
1.866000E-7	-1.298424E-3
1.866500E-7	-1.264165E-3
1.867000E-7	-1.205925E-3
1.867500E-7	-1.166527E-3
1.868000E-7	-1.200786E-3
1.868500E-7	-1.260739E-3
1.869000E-7	-1.313840E-3
1.869500E-7	-1.390923E-3
1.870000E-7	-1.473145E-3
1.870500E-7	-1.502265E-3
1.871000E-7	-1.468006E-3
1.871500E-7	-1.401201E-3
1.872000E-7	-1.313840E-3
1.872500E-7	-1.223054E-3
1.873000E-7	-1.154536E-3
1.873500E-7	-1.098009E-3
1.874000E-7	-1.024352E-3
1.874500E-7	-9.763892E-4
1.875000E-7	-9.866669E-4
1.875500E-7	-1.056898E-3
1.876000E-7	-1.193934E-3
1.876500E-7	-1.370368E-3
1.877000E-7	-1.536524E-3
1.877500E-7	-1.695828E-3
1.878000E-7	-1.856846E-3
1.878500E-7	-1.956197E-3
1.879000E-7	-1.956197E-3
1.879500E-7	-1.921938E-3
1.880000E-7	-1.884253E-3
1.880500E-7	-1.786615E-3
1.881000E-7	-1.594764E-3
1.881500E-7	-1.384071E-3
1.882000E-7	-1.204212E-3
1.882500E-7	-1.022639E-3
1.883000E-7	-8.650475E-4
1.883500E-7	-7.571316E-4
1.884000E-7	-7.125949E-4
1.884500E-7	-6.920395E-4
1.885000E-7	-6.817618E-4
1.885500E-7	-7.023172E-4
1.886000E-7	-7.742611E-4
1.886500E-7	-8.650475E-4
1.887000E-7	-9.369914E-4
1.887500E-7	-1.010648E-3
1.888000E-7	-1.091157E-3
1.888500E-7	-1.161388E-3
1.889000E-7	-1.197360E-3
1.889500E-7	-1.209350E-3
1.890000E-7	-1.209350E-3
1.890500E-7	-1.169953E-3
1.891000E-7	-1.108286E-3
1.891500E-7	-1.036342E-3
1.892000E-7	-9.643986E-4
1.892500E-7	-9.095842E-4
1.893000E-7	-9.044453E-4
1.893500E-7	-9.592597E-4
1.894000E-7	-1.043194E-3
1.894500E-7	-1.132268E-3
1.895000E-7	-1.217915E-3
1.895500E-7	-1.288146E-3
1.896000E-7	-1.370368E-3
1.896500E-7	-1.462867E-3
1.897000E-7	-1.531385E-3
1.897500E-7	-1.545089E-3
1.898000E-7	-1.521107E-3
1.898500E-7	-1.452589E-3
1.899000E-7	-1.327544E-3
1.899500E-7	-1.173378E-3
1.900000E-7	-1.032917E-3
1.900500E-7	-9.215748E-4
1.901000E-7	-8.256496E-4
1.901500E-7	-7.725482E-4
1.902000E-7	-7.708352E-4
1.902500E-7	-7.674093E-4
1.903000E-7	-7.519928E-4
1.903500E-7	-8.085201E-4
1.904000E-7	-9.506950E-4
1.904500E-7	-1.125416E-3
1.905000E-7	-1.324118E-3
1.905500E-7	-1.557079E-3
1.906000E-7	-1.783189E-3
1.906500E-7	-1.933928E-3
1.907000E-7	-2.012724E-3
1.907500E-7	-2.043557E-3
1.908000E-7	-2.031566E-3
1.908500E-7	-1.978465E-3
1.909000E-7	-1.880827E-3
1.909500E-7	-1.736939E-3
1.910000E-7	-1.581061E-3
1.910500E-7	-1.432034E-3
1.911000E-7	-1.269304E-3
1.911500E-7	-1.111712E-3
1.912000E-7	-1.032917E-3
1.912500E-7	-1.048333E-3
1.913000E-7	-1.104860E-3
1.913500E-7	-1.166527E-3
1.914000E-7	-1.250461E-3
1.914500E-7	-1.384071E-3
1.915000E-7	-1.512543E-3
1.915500E-7	-1.562218E-3
1.916000E-7	-1.548515E-3
1.916500E-7	-1.522820E-3
1.917000E-7	-1.469719E-3
1.917500E-7	-1.342961E-3
1.918000E-7	-1.163101E-3
1.918500E-7	-9.969446E-4
1.919000E-7	-8.325014E-4
1.919500E-7	-6.577805E-4
1.920000E-7	-5.258834E-4
1.920500E-7	-4.625042E-4
1.921000E-7	-4.453747E-4
1.921500E-7	-4.607913E-4
1.922000E-7	-5.464388E-4
1.922500E-7	-7.023172E-4
1.923000E-7	-8.924547E-4
1.923500E-7	-1.060324E-3
1.924000E-7	-1.192221E-3
1.924500E-7	-1.301850E-3
1.925000E-7	-1.411479E-3
1.925500E-7	-1.510830E-3
1.926000E-7	-1.594764E-3
1.926500E-7	-1.675273E-3
1.927000E-7	-1.752356E-3
1.927500E-7	-1.808883E-3
1.928000E-7	-1.812309E-3
1.928500E-7	-1.783189E-3
1.929000E-7	-1.730087E-3
1.929500E-7	-1.656430E-3
1.930000E-7	-1.569070E-3
1.930500E-7	-1.464580E-3
1.931000E-7	-1.356664E-3
1.931500E-7	-1.226480E-3
1.932000E-7	-1.063750E-3
1.932500E-7	-8.975935E-4
1.933000E-7	-7.571316E-4
1.933500E-7	-6.286604E-4
1.934000E-7	-5.293093E-4
1.934500E-7	-4.933373E-4
1.935000E-7	-5.241704E-4
1.935500E-7	-5.978273E-4
1.936000E-7	-7.160208E-4
1.936500E-7	-8.941676E-4
1.937000E-7	-1.094583E-3
1.937500E-7	-1.281294E-3
1.938000E-7	-1.442312E-3
1.938500E-7	-1.581061E-3
1.939000E-7	-1.685551E-3
1.939500E-7	-1.743791E-3
1.940000E-7	-1.784902E-3
1.940500E-7	-1.791753E-3
1.941000E-7	-1.731800E-3
1.941500E-7	-1.622171E-3
1.942000E-7	-1.536524E-3
1.942500E-7	-1.473145E-3
1.943000E-7	-1.389210E-3
1.943500E-7	-1.267591E-3
1.944000E-7	-1.137407E-3
1.944500E-7	-1.014074E-3
1.945000E-7	-8.787511E-4
1.945500E-7	-7.605575E-4
1.946000E-7	-6.766230E-4
1.946500E-7	-6.252345E-4
1.947000E-7	-5.909755E-4
1.947500E-7	-5.687071E-4
1.948000E-7	-5.550035E-4
1.948500E-7	-5.669942E-4
1.949000E-7	-5.995402E-4
1.949500E-7	-6.543546E-4
1.950000E-7	-7.108820E-4
1.950500E-7	-7.656964E-4
1.951000E-7	-8.136590E-4
1.951500E-7	-8.513439E-4
1.952000E-7	-8.393532E-4
1.952500E-7	-8.068072E-4
1.953000E-7	-7.999554E-4
1.953500E-7	-8.016683E-4
1.954000E-7	-7.622705E-4
1.954500E-7	-7.331503E-4
1.955000E-7	-7.434280E-4
1.955500E-7	-7.365762E-4
1.956000E-7	-7.091690E-4
1.956500E-7	-7.108820E-4
1.957000E-7	-7.468539E-4
1.957500E-7	-7.759741E-4
1.958000E-7	-8.033813E-4
1.958500E-7	-8.444921E-4
1.959000E-7	-8.718993E-4
1.959500E-7	-8.856029E-4
1.960000E-7	-9.215748E-4
1.960500E-7	-9.763892E-4
1.961000E-7	-1.024352E-3
1.961500E-7	-1.094583E-3
1.962000E-7	-1.190508E-3
1.962500E-7	-1.267591E-3
1.963000E-7	-1.329257E-3
1.963500E-7	-1.356664E-3
1.964000E-7	-1.342961E-3
1.964500E-7	-1.322405E-3
1.965000E-7	-1.308702E-3
1.965500E-7	-1.283007E-3
1.966000E-7	-1.252174E-3
1.966500E-7	-1.233332E-3
1.967000E-7	-1.202499E-3
1.967500E-7	-1.175091E-3
1.968000E-7	-1.214489E-3
1.968500E-7	-1.286433E-3
1.969000E-7	-1.308702E-3
1.969500E-7	-1.305276E-3
1.970000E-7	-1.336109E-3
1.970500E-7	-1.346386E-3
1.971000E-7	-1.312127E-3
1.971500E-7	-1.306989E-3
1.972000E-7	-1.324118E-3
1.972500E-7	-1.283007E-3
1.973000E-7	-1.199073E-3
1.973500E-7	-1.137407E-3
1.974000E-7	-1.068889E-3
1.974500E-7	-9.678245E-4
1.975000E-7	-8.650475E-4
1.975500E-7	-7.674093E-4
1.976000E-7	-6.783359E-4
1.976500E-7	-6.406510E-4
1.977000E-7	-6.355122E-4
1.977500E-7	-6.320863E-4
1.978000E-7	-6.612064E-4
1.978500E-7	-7.571316E-4
1.979000E-7	-8.975935E-4
1.979500E-7	-1.068889E-3
1.980000E-7	-1.240184E-3
1.980500E-7	-1.330970E-3
1.981000E-7	-1.324118E-3
1.981500E-7	-1.293285E-3
1.982000E-7	-1.271017E-3
1.982500E-7	-1.193934E-3
1.983000E-7	-1.075740E-3
1.983500E-7	-9.969446E-4
1.984000E-7	-9.883799E-4
1.984500E-7	-9.986576E-4
1.985000E-7	-1.010648E-3
1.985500E-7	-1.056898E-3
1.986000E-7	-1.178517E-3
1.986500E-7	-1.360090E-3
1.987000E-7	-1.555366E-3
1.987500E-7	-1.772911E-3
1.988000E-7	-1.990456E-3
1.988500E-7	-2.139482E-3
1.989000E-7	-2.223417E-3
1.989500E-7	-2.288509E-3
1.990000E-7	-2.291935E-3
1.990500E-7	-2.199436E-3
1.991000E-7	-2.048696E-3
1.991500E-7	-1.884253E-3
1.992000E-7	-1.707819E-3
1.992500E-7	-1.527959E-3
1.993000E-7	-1.354951E-3
1.993500E-7	-1.202499E-3
1.994000E-7	-1.109999E-3
1.994500E-7	-1.062037E-3
1.995000E-7	-1.015787E-3
1.995500E-7	-1.000371E-3
1.996000E-7	-1.072314E-3
1.996500E-7	-1.173378E-3
1.997000E-7	-1.245322E-3
1.997500E-7	-1.306989E-3
1.998000E-7	-1.346386E-3
1.998500E-7	-1.346386E-3
1.999000E-7	-1.344673E-3
1.999500E-7	-1.361803E-3
2.000000E-7	-1.353238E-3
