Study Name	Tungsten_Kyocera
1.741000E-7	5.765782E-3
1.741500E-7	5.832587E-3
1.742000E-7	5.930225E-3
1.742500E-7	6.033002E-3
1.743000E-7	6.077539E-3
1.743500E-7	6.067261E-3
1.744000E-7	6.031289E-3
1.744500E-7	5.950781E-3
1.745000E-7	5.853143E-3
1.745500E-7	5.796615E-3
1.746000E-7	5.767495E-3
1.746500E-7	5.695551E-3
1.747000E-7	5.611617E-3
1.747500E-7	5.587635E-3
1.748000E-7	5.613330E-3
1.748500E-7	5.647589E-3
1.749000E-7	5.707542E-3
1.749500E-7	5.774347E-3
1.750000E-7	5.812032E-3
1.750500E-7	5.832587E-3
1.751000E-7	5.851430E-3
1.751500E-7	5.868559E-3
1.752000E-7	5.865133E-3
1.752500E-7	5.866846E-3
1.753000E-7	5.871985E-3
1.753500E-7	5.878837E-3
1.754000E-7	5.909670E-3
1.754500E-7	5.976475E-3
1.755000E-7	6.056984E-3
1.755500E-7	6.144344E-3
1.756000E-7	6.252260E-3
1.756500E-7	6.355037E-3
1.757000E-7	6.414990E-3
1.757500E-7	6.423555E-3
1.758000E-7	6.416703E-3
1.758500E-7	6.421842E-3
1.759000E-7	6.404713E-3
1.759500E-7	6.331056E-3
1.760000E-7	6.241982E-3
1.760500E-7	6.216288E-3
1.761000E-7	6.257399E-3
1.761500E-7	6.317352E-3
1.762000E-7	6.404713E-3
1.762500E-7	6.533184E-3
1.763000E-7	6.625683E-3
1.763500E-7	6.647951E-3
1.764000E-7	6.656516E-3
1.764500E-7	6.663368E-3
1.765000E-7	6.598276E-3
1.765500E-7	6.457814E-3
1.766000E-7	6.303648E-3
1.766500E-7	6.111798E-3
1.767000E-7	5.861707E-3
1.767500E-7	5.628746E-3
1.768000E-7	5.460877E-3
1.768500E-7	5.308425E-3
1.769000E-7	5.162824E-3
1.769500E-7	5.085741E-3
1.770000E-7	5.099445E-3
1.770500E-7	5.161111E-3
1.771000E-7	5.253610E-3
1.771500E-7	5.392359E-3
1.772000E-7	5.561941E-3
1.772500E-7	5.707542E-3
1.773000E-7	5.812032E-3
1.773500E-7	5.911383E-3
1.774000E-7	6.019299E-3
1.774500E-7	6.106659E-3
1.775000E-7	6.176890E-3
1.775500E-7	6.265964E-3
1.776000E-7	6.377305E-3
1.776500E-7	6.485221E-3
1.777000E-7	6.576008E-3
1.777500E-7	6.630822E-3
1.778000E-7	6.651377E-3
1.778500E-7	6.663368E-3
1.779000E-7	6.661655E-3
1.779500E-7	6.605128E-3
1.780000E-7	6.486934E-3
1.780500E-7	6.361889E-3
1.781000E-7	6.204297E-3
1.781500E-7	5.979901E-3
1.782000E-7	5.743514E-3
1.782500E-7	5.565367E-3
1.783000E-7	5.419766E-3
1.783500E-7	5.281017E-3
1.784000E-7	5.179953E-3
1.784500E-7	5.155972E-3
1.785000E-7	5.197083E-3
1.785500E-7	5.296434E-3
1.786000E-7	5.419766E-3
1.786500E-7	5.560228E-3
1.787000E-7	5.729810E-3
1.787500E-7	5.890828E-3
1.788000E-7	6.005595E-3
1.788500E-7	6.077539E-3
1.789000E-7	6.128928E-3
1.789500E-7	6.134066E-3
1.790000E-7	6.111798E-3
1.790500E-7	6.092956E-3
1.791000E-7	6.048419E-3
1.791500E-7	5.964484E-3
1.792000E-7	5.902818E-3
1.792500E-7	5.897679E-3
1.793000E-7	5.914809E-3
1.793500E-7	5.966197E-3
1.794000E-7	6.080965E-3
1.794500E-7	6.228279E-3
1.795000E-7	6.348185E-3
1.795500E-7	6.456101E-3
1.796000E-7	6.555452E-3
1.796500E-7	6.606841E-3
1.797000E-7	6.613692E-3
1.797500E-7	6.606841E-3
1.798000E-7	6.545174E-3
1.798500E-7	6.406425E-3
1.799000E-7	6.212862E-3
1.799500E-7	5.998743E-3
1.800000E-7	5.752079E-3
1.800500E-7	5.501988E-3
1.801000E-7	5.282730E-3
1.801500E-7	5.116574E-3
1.802000E-7	5.018936E-3
1.802500E-7	5.005232E-3
1.803000E-7	5.090880E-3
1.803500E-7	5.248471E-3
1.804000E-7	5.430044E-3
1.804500E-7	5.587635E-3
1.805000E-7	5.750366E-3
1.805500E-7	5.925087E-3
1.806000E-7	6.072400E-3
1.806500E-7	6.176890E-3
1.807000E-7	6.274528E-3
1.807500E-7	6.358463E-3
1.808000E-7	6.349898E-3
1.808500E-7	6.271102E-3
1.809000E-7	6.192307E-3
1.809500E-7	6.123789E-3
1.810000E-7	6.050132E-3
1.810500E-7	6.017586E-3
1.811000E-7	6.072400E-3
1.811500E-7	6.183742E-3
1.812000E-7	6.313926E-3
1.812500E-7	6.449249E-3
1.813000E-7	6.594850E-3
1.813500E-7	6.713044E-3
1.814000E-7	6.764432E-3
1.814500E-7	6.784987E-3
1.815000E-7	6.832950E-3
1.815500E-7	6.882626E-3
1.816000E-7	6.886052E-3
1.816500E-7	6.851793E-3
1.817000E-7	6.798691E-3
1.817500E-7	6.689062E-3
1.818000E-7	6.536610E-3
1.818500E-7	6.373879E-3
1.819000E-7	6.194020E-3
1.819500E-7	5.988466E-3
1.820000E-7	5.813745E-3
1.820500E-7	5.652727E-3
1.821000E-7	5.474581E-3
1.821500E-7	5.340971E-3
1.822000E-7	5.342684E-3
1.822500E-7	5.448886E-3
1.823000E-7	5.615043E-3
1.823500E-7	5.848004E-3
1.824000E-7	6.132353E-3
1.824500E-7	6.406425E-3
1.825000E-7	6.615405E-3
1.825500E-7	6.755867E-3
1.826000E-7	6.855218E-3
1.826500E-7	6.922023E-3
1.827000E-7	6.904894E-3
1.827500E-7	6.800404E-3
1.828000E-7	6.665081E-3
1.828500E-7	6.505777E-3
1.829000E-7	6.312213E-3
1.829500E-7	6.118650E-3
1.830000E-7	5.969623E-3
1.830500E-7	5.889115E-3
1.831000E-7	5.909670E-3
1.831500E-7	6.024438E-3
1.832000E-7	6.168325E-3
1.832500E-7	6.281380E-3
1.833000E-7	6.387583E-3
1.833500E-7	6.480082E-3
1.834000E-7	6.545174E-3
1.834500E-7	6.584572E-3
1.835000E-7	6.570869E-3
1.835500E-7	6.462953E-3
1.836000E-7	6.310500E-3
1.836500E-7	6.192307E-3
1.837000E-7	6.074113E-3
1.837500E-7	5.937077E-3
1.838000E-7	5.837726E-3
1.838500E-7	5.769208E-3
1.839000E-7	5.707542E-3
1.839500E-7	5.664718E-3
1.840000E-7	5.645876E-3
1.840500E-7	5.618468E-3
1.841000E-7	5.589348E-3
1.841500E-7	5.575645E-3
1.842000E-7	5.546525E-3
1.842500E-7	5.489997E-3
1.843000E-7	5.455738E-3
1.843500E-7	5.454025E-3
1.844000E-7	5.459164E-3
1.844500E-7	5.488284E-3
1.845000E-7	5.543099E-3
1.845500E-7	5.575645E-3
1.846000E-7	5.620181E-3
1.846500E-7	5.705829E-3
1.847000E-7	5.782912E-3
1.847500E-7	5.836013E-3
1.848000E-7	5.928512E-3
1.848500E-7	6.072400E-3
1.849000E-7	6.199159E-3
1.849500E-7	6.308787E-3
1.850000E-7	6.444110E-3
1.850500E-7	6.557165E-3
1.851000E-7	6.601702E-3
1.851500E-7	6.615405E-3
1.852000E-7	6.601702E-3
1.852500E-7	6.524619E-3
1.853000E-7	6.404713E-3
1.853500E-7	6.265964E-3
1.854000E-7	6.079252E-3
1.854500E-7	5.853143E-3
1.855000E-7	5.642450E-3
1.855500E-7	5.433470E-3
1.856000E-7	5.210786E-3
1.856500E-7	5.063473E-3
1.857000E-7	5.032640E-3
1.857500E-7	5.054908E-3
1.858000E-7	5.118287E-3
1.858500E-7	5.255323E-3
1.859000E-7	5.450599E-3
1.859500E-7	5.642450E-3
1.860000E-7	5.813745E-3
1.860500E-7	5.962771E-3
1.861000E-7	6.077539E-3
1.861500E-7	6.173464E-3
1.862000E-7	6.260825E-3
1.862500E-7	6.344759E-3
1.863000E-7	6.426981E-3
1.863500E-7	6.492073E-3
1.864000E-7	6.516054E-3
1.864500E-7	6.516054E-3
1.865000E-7	6.517767E-3
1.865500E-7	6.507490E-3
1.866000E-7	6.478369E-3
1.866500E-7	6.445823E-3
1.867000E-7	6.433833E-3
1.867500E-7	6.401287E-3
1.868000E-7	6.346472E-3
1.868500E-7	6.276241E-3
1.869000E-7	6.190594E-3
1.869500E-7	6.113511E-3
1.870000E-7	6.080965E-3
1.870500E-7	6.101520E-3
1.871000E-7	6.115224E-3
1.871500E-7	6.084391E-3
1.872000E-7	6.021012E-3
1.872500E-7	5.955920E-3
1.873000E-7	5.909670E-3
1.873500E-7	5.878837E-3
1.874000E-7	5.839439E-3
1.874500E-7	5.779486E-3
1.875000E-7	5.707542E-3
1.875500E-7	5.652727E-3
1.876000E-7	5.627033E-3
1.876500E-7	5.640737E-3
1.877000E-7	5.690412E-3
1.877500E-7	5.765782E-3
1.878000E-7	5.871985E-3
1.878500E-7	6.009021E-3
1.879000E-7	6.137492E-3
1.879500E-7	6.238556E-3
1.880000E-7	6.319065E-3
1.880500E-7	6.408138E-3
1.881000E-7	6.493786E-3
1.881500E-7	6.560591E-3
1.882000E-7	6.584572E-3
1.882500E-7	6.587998E-3
1.883000E-7	6.552026E-3
1.883500E-7	6.462953E-3
1.884000E-7	6.339620E-3
1.884500E-7	6.226566E-3
1.885000E-7	6.132353E-3
1.885500E-7	6.041567E-3
1.886000E-7	5.973049E-3
1.886500E-7	5.935364E-3
1.887000E-7	5.919948E-3
1.887500E-7	5.930225E-3
1.888000E-7	5.954207E-3
1.888500E-7	5.969623E-3
1.889000E-7	5.998743E-3
1.889500E-7	6.072400E-3
1.890000E-7	6.173464E-3
1.890500E-7	6.245408E-3
1.891000E-7	6.243695E-3
1.891500E-7	6.182029E-3
1.892000E-7	6.120363E-3
1.892500E-7	6.080965E-3
1.893000E-7	6.009021E-3
1.893500E-7	5.880550E-3
1.894000E-7	5.755504E-3
1.894500E-7	5.656153E-3
1.895000E-7	5.567080E-3
1.895500E-7	5.495136E-3
1.896000E-7	5.438609E-3
1.896500E-7	5.387220E-3
1.897000E-7	5.358100E-3
1.897500E-7	5.390646E-3
1.898000E-7	5.476294E-3
1.898500E-7	5.591061E-3
1.899000E-7	5.731523E-3
1.899500E-7	5.906244E-3
1.900000E-7	6.086104E-3
1.900500E-7	6.236843E-3
1.901000E-7	6.370454E-3
1.901500E-7	6.474943E-3
1.902000E-7	6.529758E-3
1.902500E-7	6.553739E-3
1.903000E-7	6.522906E-3
1.903500E-7	6.420129E-3
1.904000E-7	6.295084E-3
1.904500E-7	6.188881E-3
1.905000E-7	6.067261E-3
1.905500E-7	5.921661E-3
1.906000E-7	5.800041E-3
1.906500E-7	5.741801E-3
1.907000E-7	5.729810E-3
1.907500E-7	5.748653E-3
1.908000E-7	5.813745E-3
1.908500E-7	5.890828E-3
1.909000E-7	5.957633E-3
1.909500E-7	6.002169E-3
1.910000E-7	6.036428E-3
1.910500E-7	6.080965E-3
1.911000E-7	6.113511E-3
1.911500E-7	6.110085E-3
1.912000E-7	6.108372E-3
1.912500E-7	6.123789E-3
1.913000E-7	6.130641E-3
1.913500E-7	6.139205E-3
1.914000E-7	6.200871E-3
1.914500E-7	6.303648E-3
1.915000E-7	6.414990E-3
1.915500E-7	6.565730E-3
1.916000E-7	6.755867E-3
1.916500E-7	6.928875E-3
1.917000E-7	7.029939E-3
1.917500E-7	7.069337E-3
1.918000E-7	7.065911E-3
1.918500E-7	7.017949E-3
1.919000E-7	6.915172E-3
1.919500E-7	6.781562E-3
1.920000E-7	6.639387E-3
1.920500E-7	6.481795E-3
1.921000E-7	6.337907E-3
1.921500E-7	6.247121E-3
1.922000E-7	6.204297E-3
1.922500E-7	6.170038E-3
1.923000E-7	6.163187E-3
1.923500E-7	6.188881E-3
1.924000E-7	6.216288E-3
1.924500E-7	6.262538E-3
1.925000E-7	6.353324E-3
1.925500E-7	6.462953E-3
1.926000E-7	6.516054E-3
1.926500E-7	6.526332E-3
1.927000E-7	6.536610E-3
1.927500E-7	6.545174E-3
1.928000E-7	6.507490E-3
1.928500E-7	6.396148E-3
1.929000E-7	6.247121E-3
1.929500E-7	6.101520E-3
1.930000E-7	5.942216E-3
1.930500E-7	5.752079E-3
1.931000E-7	5.570506E-3
1.931500E-7	5.419766E-3
1.932000E-7	5.287869E-3
1.932500E-7	5.205648E-3
1.933000E-7	5.205648E-3
1.933500E-7	5.279304E-3
1.934000E-7	5.375230E-3
1.934500E-7	5.498562E-3
1.935000E-7	5.640737E-3
1.935500E-7	5.793189E-3
1.936000E-7	5.931938E-3
1.936500E-7	6.029576E-3
1.937000E-7	6.056984E-3
1.937500E-7	6.012447E-3
1.938000E-7	5.895966E-3
1.938500E-7	5.731523E-3
1.939000E-7	5.529395E-3
1.939500E-7	5.337545E-3
1.940000E-7	5.171389E-3
1.940500E-7	5.051482E-3
1.941000E-7	5.003519E-3
1.941500E-7	5.046343E-3
1.942000E-7	5.164537E-3
1.942500E-7	5.366665E-3
1.943000E-7	5.639024E-3
1.943500E-7	5.930225E-3
1.944000E-7	6.218001E-3
1.944500E-7	6.505777E-3
1.945000E-7	6.759293E-3
1.945500E-7	6.923736E-3
1.946000E-7	6.992254E-3
1.946500E-7	7.017949E-3
1.947000E-7	6.969986E-3
1.947500E-7	6.817534E-3
1.948000E-7	6.615405E-3
1.948500E-7	6.399574E-3
1.949000E-7	6.147770E-3
1.949500E-7	5.899392E-3
1.950000E-7	5.724671E-3
1.950500E-7	5.632172E-3
1.951000E-7	5.589348E-3
1.951500E-7	5.618468E-3
1.952000E-7	5.704116E-3
1.952500E-7	5.776060E-3
1.953000E-7	5.824022E-3
1.953500E-7	5.899392E-3
1.954000E-7	5.985040E-3
1.954500E-7	6.007308E-3
1.955000E-7	5.976475E-3
1.955500E-7	5.950781E-3
1.956000E-7	5.902818E-3
1.956500E-7	5.827448E-3
1.957000E-7	5.746940E-3
1.957500E-7	5.673283E-3
1.958000E-7	5.632172E-3
1.958500E-7	5.620181E-3
1.959000E-7	5.585922E-3
1.959500E-7	5.551663E-3
1.960000E-7	5.580784E-3
1.960500E-7	5.661292E-3
1.961000E-7	5.743514E-3
1.961500E-7	5.856569E-3
1.962000E-7	5.997030E-3
1.962500E-7	6.122076E-3
1.963000E-7	6.223140E-3
1.963500E-7	6.291658E-3
1.964000E-7	6.288232E-3
1.964500E-7	6.224853E-3
1.965000E-7	6.132353E-3
1.965500E-7	6.012447E-3
1.966000E-7	5.901105E-3
1.966500E-7	5.841152E-3
1.967000E-7	5.794902E-3
1.967500E-7	5.729810E-3
1.968000E-7	5.692125E-3
1.968500E-7	5.712681E-3
1.969000E-7	5.755504E-3
1.969500E-7	5.793189E-3
1.970000E-7	5.801754E-3
1.970500E-7	5.762356E-3
1.971000E-7	5.731523E-3
1.971500E-7	5.745227E-3
1.972000E-7	5.736662E-3
1.972500E-7	5.685274E-3
1.973000E-7	5.678422E-3
1.973500E-7	5.707542E-3
1.974000E-7	5.736662E-3
1.974500E-7	5.791476E-3
1.975000E-7	5.873698E-3
1.975500E-7	5.928512E-3
1.976000E-7	5.943929E-3
1.976500E-7	5.966197E-3
1.977000E-7	6.009021E-3
1.977500E-7	6.053558E-3
1.978000E-7	6.086104E-3
1.978500E-7	6.099807E-3
1.979000E-7	6.116937E-3
1.979500E-7	6.135779E-3
1.980000E-7	6.130641E-3
1.980500E-7	6.091243E-3
1.981000E-7	6.043280E-3
1.981500E-7	6.005595E-3
1.982000E-7	5.962771E-3
1.982500E-7	5.928512E-3
1.983000E-7	5.911383E-3
1.983500E-7	5.877124E-3
1.984000E-7	5.825735E-3
1.984500E-7	5.827448E-3
1.985000E-7	5.875411E-3
1.985500E-7	5.916522E-3
1.986000E-7	5.962771E-3
1.986500E-7	6.026151E-3
1.987000E-7	6.062123E-3
1.987500E-7	6.094669E-3
1.988000E-7	6.180316E-3
1.988500E-7	6.245408E-3
1.989000E-7	6.250547E-3
1.989500E-7	6.279667E-3
1.990000E-7	6.348185E-3
1.990500E-7	6.339620E-3
1.991000E-7	6.260825E-3
1.991500E-7	6.202584E-3
1.992000E-7	6.166612E-3
1.992500E-7	6.101520E-3
1.993000E-7	6.038141E-3
1.993500E-7	6.007308E-3
1.994000E-7	5.988466E-3
1.994500E-7	5.978188E-3
1.995000E-7	5.959346E-3
1.995500E-7	5.940503E-3
1.996000E-7	5.950781E-3
1.996500E-7	5.997030E-3
1.997000E-7	6.038141E-3
1.997500E-7	6.053558E-3
1.998000E-7	6.103233E-3
1.998500E-7	6.182029E-3
1.999000E-7	6.271102E-3
1.999500E-7	6.360176E-3
2.000000E-7	6.423555E-3
