Study Name	Tungsten_Kyocera
1.740500E-7	2.754429E-3
1.741000E-7	2.800678E-3
1.741500E-7	2.824660E-3
1.742000E-7	2.786975E-3
1.742500E-7	2.716744E-3
1.743000E-7	2.636236E-3
1.743500E-7	2.533459E-3
1.744000E-7	2.428969E-3
1.744500E-7	2.343322E-3
1.745000E-7	2.278230E-3
1.745500E-7	2.238832E-3
1.746000E-7	2.235406E-3
1.746500E-7	2.276517E-3
1.747000E-7	2.355313E-3
1.747500E-7	2.437534E-3
1.748000E-7	2.500913E-3
1.748500E-7	2.550589E-3
1.749000E-7	2.620819E-3
1.749500E-7	2.694476E-3
1.750000E-7	2.774984E-3
1.750500E-7	2.879474E-3
1.751000E-7	3.002806E-3
1.751500E-7	3.115860E-3
1.752000E-7	3.225489E-3
1.752500E-7	3.302571E-3
1.753000E-7	3.329979E-3
1.753500E-7	3.321414E-3
1.754000E-7	3.292294E-3
1.754500E-7	3.213498E-3
1.755000E-7	3.090166E-3
1.755500E-7	2.942853E-3
1.756000E-7	2.776697E-3
1.756500E-7	2.610542E-3
1.757000E-7	2.483784E-3
1.757500E-7	2.406701E-3
1.758000E-7	2.358739E-3
1.758500E-7	2.355313E-3
1.759000E-7	2.423831E-3
1.759500E-7	2.550589E-3
1.760000E-7	2.682485E-3
1.760500E-7	2.792114E-3
1.761000E-7	2.903455E-3
1.761500E-7	2.995954E-3
1.762000E-7	3.049056E-3
1.762500E-7	3.064472E-3
1.763000E-7	3.055908E-3
1.763500E-7	3.018223E-3
1.764000E-7	2.968548E-3
1.764500E-7	2.939428E-3
1.765000E-7	2.941141E-3
1.765500E-7	2.936002E-3
1.766000E-7	2.924012E-3
1.766500E-7	2.924012E-3
1.767000E-7	2.951419E-3
1.767500E-7	2.963409E-3
1.768000E-7	2.927437E-3
1.768500E-7	2.865771E-3
1.769000E-7	2.810957E-3
1.769500E-7	2.733874E-3
1.770000E-7	2.615681E-3
1.770500E-7	2.500913E-3
1.771000E-7	2.410127E-3
1.771500E-7	2.341609E-3
1.772000E-7	2.285082E-3
1.772500E-7	2.257675E-3
1.773000E-7	2.274804E-3
1.773500E-7	2.346748E-3
1.774000E-7	2.432395E-3
1.774500E-7	2.516329E-3
1.775000E-7	2.607116E-3
1.775500E-7	2.679059E-3
1.776000E-7	2.706466E-3
1.776500E-7	2.723596E-3
1.777000E-7	2.744151E-3
1.777500E-7	2.735586E-3
1.778000E-7	2.703040E-3
1.778500E-7	2.670494E-3
1.779000E-7	2.634522E-3
1.779500E-7	2.583134E-3
1.780000E-7	2.552301E-3
1.780500E-7	2.512903E-3
1.781000E-7	2.473505E-3
1.781500E-7	2.494061E-3
1.782000E-7	2.566005E-3
1.782500E-7	2.598551E-3
1.783000E-7	2.586560E-3
1.783500E-7	2.584847E-3
1.784000E-7	2.589986E-3
1.784500E-7	2.584847E-3
1.785000E-7	2.577996E-3
1.785500E-7	2.528320E-3
1.786000E-7	2.422118E-3
1.786500E-7	2.329619E-3
1.787000E-7	2.267953E-3
1.787500E-7	2.187444E-3
1.788000E-7	2.101797E-3
1.788500E-7	2.067538E-3
1.789000E-7	2.057261E-3
1.789500E-7	2.067538E-3
1.790000E-7	2.137769E-3
1.790500E-7	2.261101E-3
1.791000E-7	2.379294E-3
1.791500E-7	2.507765E-3
1.792000E-7	2.643088E-3
1.792500E-7	2.776697E-3
1.793000E-7	2.908594E-3
1.793500E-7	3.035352E-3
1.794000E-7	3.109008E-3
1.794500E-7	3.131277E-3
1.795000E-7	3.141554E-3
1.795500E-7	3.124425E-3
1.796000E-7	3.049055E-3
1.796500E-7	2.968547E-3
1.797000E-7	2.915446E-3
1.797500E-7	2.858919E-3
1.798000E-7	2.793827E-3
1.798500E-7	2.752717E-3
1.799000E-7	2.742439E-3
1.799500E-7	2.716745E-3
1.800000E-7	2.675635E-3
1.800500E-7	2.651653E-3
1.801000E-7	2.639662E-3
1.801500E-7	2.620820E-3
1.802000E-7	2.588274E-3
1.802500E-7	2.540311E-3
1.803000E-7	2.470080E-3
1.803500E-7	2.391284E-3
1.804000E-7	2.334757E-3
1.804500E-7	2.298785E-3
1.805000E-7	2.278230E-3
1.805500E-7	2.269665E-3
1.806000E-7	2.269665E-3
1.806500E-7	2.293647E-3
1.807000E-7	2.367303E-3
1.807500E-7	2.475219E-3
1.808000E-7	2.576283E-3
1.808500E-7	2.677347E-3
1.809000E-7	2.793827E-3
1.809500E-7	2.879475E-3
1.810000E-7	2.882900E-3
1.810500E-7	2.831512E-3
1.811000E-7	2.778410E-3
1.811500E-7	2.718457E-3
1.812000E-7	2.634523E-3
1.812500E-7	2.547163E-3
1.813000E-7	2.471793E-3
1.813500E-7	2.408414E-3
1.814000E-7	2.363877E-3
1.814500E-7	2.346748E-3
1.815000E-7	2.355313E-3
1.815500E-7	2.392998E-3
1.816000E-7	2.451238E-3
1.816500E-7	2.483784E-3
1.817000E-7	2.499200E-3
1.817500E-7	2.528320E-3
1.818000E-7	2.562579E-3
1.818500E-7	2.572857E-3
1.819000E-7	2.589986E-3
1.819500E-7	2.632810E-3
1.820000E-7	2.673920E-3
1.820500E-7	2.689337E-3
1.821000E-7	2.727022E-3
1.821500E-7	2.804104E-3
1.822000E-7	2.896603E-3
1.822500E-7	2.987389E-3
1.823000E-7	3.095305E-3
1.823500E-7	3.208360E-3
1.824000E-7	3.294007E-3
1.824500E-7	3.345395E-3
1.825000E-7	3.360812E-3
1.825500E-7	3.343683E-3
1.826000E-7	3.305998E-3
1.826500E-7	3.234054E-3
1.827000E-7	3.124425E-3
1.827500E-7	3.002806E-3
1.828000E-7	2.872622E-3
1.828500E-7	2.735586E-3
1.829000E-7	2.605402E-3
1.829500E-7	2.502626E-3
1.830000E-7	2.416978E-3
1.830500E-7	2.350173E-3
1.831000E-7	2.324479E-3
1.831500E-7	2.327905E-3
1.832000E-7	2.339896E-3
1.832500E-7	2.374155E-3
1.833000E-7	2.442672E-3
1.833500E-7	2.507764E-3
1.834000E-7	2.528320E-3
1.834500E-7	2.521468E-3
1.835000E-7	2.499200E-3
1.835500E-7	2.463228E-3
1.836000E-7	2.406701E-3
1.836500E-7	2.343322E-3
1.837000E-7	2.264526E-3
1.837500E-7	2.163463E-3
1.838000E-7	2.053834E-3
1.838500E-7	1.951057E-3
1.839000E-7	1.861984E-3
1.839500E-7	1.796892E-3
1.840000E-7	1.772911E-3
1.840500E-7	1.772911E-3
1.841000E-7	1.803744E-3
1.841500E-7	1.889391E-3
1.842000E-7	2.009297E-3
1.842500E-7	2.134342E-3
1.843000E-7	2.286794E-3
1.843500E-7	2.480357E-3
1.844000E-7	2.673920E-3
1.844500E-7	2.834938E-3
1.845000E-7	2.978825E-3
1.845500E-7	3.109009E-3
1.846000E-7	3.203221E-3
1.846500E-7	3.258036E-3
1.847000E-7	3.273452E-3
1.847500E-7	3.246045E-3
1.848000E-7	3.184379E-3
1.848500E-7	3.122713E-3
1.849000E-7	3.052482E-3
1.849500E-7	2.971973E-3
1.850000E-7	2.906881E-3
1.850500E-7	2.876048E-3
1.851000E-7	2.853780E-3
1.851500E-7	2.850354E-3
1.852000E-7	2.872622E-3
1.852500E-7	2.901742E-3
1.853000E-7	2.924011E-3
1.853500E-7	2.965122E-3
1.854000E-7	3.035353E-3
1.854500E-7	3.103871E-3
1.855000E-7	3.143269E-3
1.855500E-7	3.155259E-3
1.856000E-7	3.155259E-3
1.856500E-7	3.146695E-3
1.857000E-7	3.117574E-3
1.857500E-7	3.062760E-3
1.858000E-7	2.985677E-3
1.858500E-7	2.901742E-3
1.859000E-7	2.828085E-3
1.859500E-7	2.778410E-3
1.860000E-7	2.764706E-3
1.860500E-7	2.797252E-3
1.861000E-7	2.865770E-3
1.861500E-7	2.959982E-3
1.862000E-7	3.043917E-3
1.862500E-7	3.117574E-3
1.863000E-7	3.206647E-3
1.863500E-7	3.312850E-3
1.864000E-7	3.400210E-3
1.864500E-7	3.448173E-3
1.865000E-7	3.487571E-3
1.865500E-7	3.497848E-3
1.866000E-7	3.451599E-3
1.866500E-7	3.401923E-3
1.867000E-7	3.360812E-3
1.867500E-7	3.283729E-3
1.868000E-7	3.198082E-3
1.868500E-7	3.165536E-3
1.869000E-7	3.163823E-3
1.869500E-7	3.132990E-3
1.870000E-7	3.115861E-3
1.870500E-7	3.143268E-3
1.871000E-7	3.170676E-3
1.871500E-7	3.180954E-3
1.872000E-7	3.189519E-3
1.872500E-7	3.189519E-3
1.873000E-7	3.174102E-3
1.873500E-7	3.172390E-3
1.874000E-7	3.162112E-3
1.874500E-7	3.124427E-3
1.875000E-7	3.091881E-3
1.875500E-7	3.076465E-3
1.876000E-7	3.062761E-3
1.876500E-7	3.054196E-3
1.877000E-7	3.064474E-3
1.877500E-7	3.066187E-3
1.878000E-7	3.037067E-3
1.878500E-7	3.009660E-3
1.879000E-7	2.995956E-3
1.879500E-7	2.965123E-3
1.880000E-7	2.925725E-3
1.880500E-7	2.893179E-3
1.881000E-7	2.857207E-3
1.881500E-7	2.822948E-3
1.882000E-7	2.810957E-3
1.882500E-7	2.817808E-3
1.883000E-7	2.826373E-3
1.883500E-7	2.836650E-3
1.884000E-7	2.845215E-3
1.884500E-7	2.841789E-3
1.885000E-7	2.822947E-3
1.885500E-7	2.783549E-3
1.886000E-7	2.711605E-3
1.886500E-7	2.624245E-3
1.887000E-7	2.538598E-3
1.887500E-7	2.456376E-3
1.888000E-7	2.370729E-3
1.888500E-7	2.300498E-3
1.889000E-7	2.254249E-3
1.889500E-7	2.252536E-3
1.890000E-7	2.285082E-3
1.890500E-7	2.351887E-3
1.891000E-7	2.458090E-3
1.891500E-7	2.619107E-3
1.892000E-7	2.797253E-3
1.892500E-7	2.946280E-3
1.893000E-7	3.057621E-3
1.893500E-7	3.155259E-3
1.894000E-7	3.240906E-3
1.894500E-7	3.295721E-3
1.895000E-7	3.311137E-3
1.895500E-7	3.288869E-3
1.896000E-7	3.247758E-3
1.896500E-7	3.196370E-3
1.897000E-7	3.160398E-3
1.897500E-7	3.143268E-3
1.898000E-7	3.124425E-3
1.898500E-7	3.088454E-3
1.899000E-7	3.083315E-3
1.899500E-7	3.120999E-3
1.900000E-7	3.148406E-3
1.900500E-7	3.132990E-3
1.901000E-7	3.122712E-3
1.901500E-7	3.109009E-3
1.902000E-7	3.052482E-3
1.902500E-7	2.970260E-3
1.903000E-7	2.906882E-3
1.903500E-7	2.841790E-3
1.904000E-7	2.766420E-3
1.904500E-7	2.727023E-3
1.905000E-7	2.723597E-3
1.905500E-7	2.709894E-3
1.906000E-7	2.672209E-3
1.906500E-7	2.639663E-3
1.907000E-7	2.601978E-3
1.907500E-7	2.571145E-3
1.908000E-7	2.586561E-3
1.908500E-7	2.624246E-3
1.909000E-7	2.653366E-3
1.909500E-7	2.684199E-3
1.910000E-7	2.752716E-3
1.910500E-7	2.829799E-3
1.911000E-7	2.894891E-3
1.911500E-7	2.961696E-3
1.912000E-7	3.023362E-3
1.912500E-7	3.062760E-3
1.913000E-7	3.066186E-3
1.913500E-7	3.018224E-3
1.914000E-7	2.932576E-3
1.914500E-7	2.841790E-3
1.915000E-7	2.754430E-3
1.915500E-7	2.627672E-3
1.916000E-7	2.485497E-3
1.916500E-7	2.362165E-3
1.917000E-7	2.257675E-3
1.917500E-7	2.142907E-3
1.918000E-7	2.060685E-3
1.918500E-7	2.045269E-3
1.919000E-7	2.055546E-3
1.919500E-7	2.067537E-3
1.920000E-7	2.115499E-3
1.920500E-7	2.214850E-3
1.921000E-7	2.333043E-3
1.921500E-7	2.440958E-3
1.922000E-7	2.545448E-3
1.922500E-7	2.656790E-3
1.923000E-7	2.759567E-3
1.923500E-7	2.841788E-3
1.924000E-7	2.893177E-3
1.924500E-7	2.918871E-3
1.925000E-7	2.910306E-3
1.925500E-7	2.879474E-3
1.926000E-7	2.838363E-3
1.926500E-7	2.778410E-3
1.927000E-7	2.691050E-3
1.927500E-7	2.627671E-3
1.928000E-7	2.593412E-3
1.928500E-7	2.547162E-3
1.929000E-7	2.490635E-3
1.929500E-7	2.461515E-3
1.930000E-7	2.449524E-3
1.930500E-7	2.418691E-3
1.931000E-7	2.372441E-3
1.931500E-7	2.339895E-3
1.932000E-7	2.317627E-3
1.932500E-7	2.298784E-3
1.933000E-7	2.305636E-3
1.933500E-7	2.317627E-3
1.934000E-7	2.350173E-3
1.934500E-7	2.444386E-3
1.935000E-7	2.560866E-3
1.935500E-7	2.653366E-3
1.936000E-7	2.740726E-3
1.936500E-7	2.843504E-3
1.937000E-7	2.922299E-3
1.937500E-7	2.961697E-3
1.938000E-7	2.978827E-3
1.938500E-7	2.970262E-3
1.939000E-7	2.915448E-3
1.939500E-7	2.838365E-3
1.940000E-7	2.747578E-3
1.940500E-7	2.643088E-3
1.941000E-7	2.550589E-3
1.941500E-7	2.495775E-3
1.942000E-7	2.463229E-3
1.942500E-7	2.461515E-3
1.943000E-7	2.502626E-3
1.943500E-7	2.567718E-3
1.944000E-7	2.622532E-3
1.944500E-7	2.649939E-3
1.945000E-7	2.658504E-3
1.945500E-7	2.685911E-3
1.946000E-7	2.737299E-3
1.946500E-7	2.773271E-3
1.947000E-7	2.786975E-3
1.947500E-7	2.816095E-3
1.948000E-7	2.881187E-3
1.948500E-7	2.956557E-3
1.949000E-7	3.031927E-3
1.949500E-7	3.131278E-3
1.950000E-7	3.239193E-3
1.950500E-7	3.317989E-3
1.951000E-7	3.364239E-3
1.951500E-7	3.398498E-3
1.952000E-7	3.396785E-3
1.952500E-7	3.341971E-3
1.953000E-7	3.271740E-3
1.953500E-7	3.198083E-3
1.954000E-7	3.090167E-3
1.954500E-7	2.937714E-3
1.955000E-7	2.792114E-3
1.955500E-7	2.677346E-3
1.956000E-7	2.571143E-3
1.956500E-7	2.495773E-3
1.957000E-7	2.459801E-3
1.957500E-7	2.459801E-3
1.958000E-7	2.461514E-3
1.958500E-7	2.466653E-3
1.959000E-7	2.461514E-3
1.959500E-7	2.435820E-3
1.960000E-7	2.394709E-3
1.960500E-7	2.355312E-3
1.961000E-7	2.319340E-3
1.961500E-7	2.271377E-3
1.962000E-7	2.211424E-3
1.962500E-7	2.175452E-3
1.963000E-7	2.146332E-3
1.963500E-7	2.122351E-3
1.964000E-7	2.117212E-3
1.964500E-7	2.144619E-3
1.965000E-7	2.199434E-3
1.965500E-7	2.288507E-3
1.966000E-7	2.406700E-3
1.966500E-7	2.528319E-3
1.967000E-7	2.653365E-3
1.967500E-7	2.780123E-3
1.968000E-7	2.901742E-3
1.968500E-7	2.999380E-3
1.969000E-7	3.069611E-3
1.969500E-7	3.102157E-3
1.970000E-7	3.095305E-3
1.970500E-7	3.062759E-3
1.971000E-7	3.025074E-3
1.971500E-7	2.966834E-3
1.972000E-7	2.867483E-3
1.972500E-7	2.745864E-3
1.973000E-7	2.663643E-3
1.973500E-7	2.637949E-3
1.974000E-7	2.619107E-3
1.974500E-7	2.591700E-3
1.975000E-7	2.603690E-3
1.975500E-7	2.661930E-3
1.976000E-7	2.718458E-3
1.976500E-7	2.761281E-3
1.977000E-7	2.822947E-3
1.977500E-7	2.877762E-3
1.978000E-7	2.906882E-3
1.978500E-7	2.925724E-3
1.979000E-7	2.939427E-3
1.979500E-7	2.925723E-3
1.980000E-7	2.901742E-3
1.980500E-7	2.876048E-3
1.981000E-7	2.828085E-3
1.981500E-7	2.761280E-3
1.982000E-7	2.685910E-3
1.982500E-7	2.607115E-3
1.983000E-7	2.521467E-3
1.983500E-7	2.446098E-3
1.984000E-7	2.401561E-3
1.984500E-7	2.375867E-3
1.985000E-7	2.353599E-3
1.985500E-7	2.315914E-3
1.986000E-7	2.276516E-3
1.986500E-7	2.267952E-3
1.987000E-7	2.283368E-3
1.987500E-7	2.291933E-3
1.988000E-7	2.290220E-3
1.988500E-7	2.302211E-3
1.989000E-7	2.324479E-3
1.989500E-7	2.341609E-3
1.990000E-7	2.353599E-3
1.990500E-7	2.379294E-3
1.991000E-7	2.411840E-3
1.991500E-7	2.459802E-3
1.992000E-7	2.500913E-3
1.992500E-7	2.538598E-3
1.993000E-7	2.584847E-3
1.993500E-7	2.634523E-3
1.994000E-7	2.660217E-3
1.994500E-7	2.670494E-3
1.995000E-7	2.684198E-3
1.995500E-7	2.684198E-3
1.996000E-7	2.677346E-3
1.996500E-7	2.682485E-3
1.997000E-7	2.687624E-3
1.997500E-7	2.667069E-3
1.998000E-7	2.631097E-3
1.998500E-7	2.598551E-3
1.999000E-7	2.564292E-3
1.999500E-7	2.518043E-3
2.000000E-7	2.468367E-3
