Study Name	Tungsten_Kyocera
1.738500E-7	1.577633E-3
1.739000E-7	1.539948E-3
1.739500E-7	1.505689E-3
1.740000E-7	1.517679E-3
1.740500E-7	1.536521E-3
1.741000E-7	1.555363E-3
1.741500E-7	1.625594E-3
1.742000E-7	1.743787E-3
1.742500E-7	1.865407E-3
1.743000E-7	1.992165E-3
1.743500E-7	2.146330E-3
1.744000E-7	2.286792E-3
1.744500E-7	2.369013E-3
1.745000E-7	2.406698E-3
1.745500E-7	2.406698E-3
1.746000E-7	2.351884E-3
1.746500E-7	2.264524E-3
1.747000E-7	2.161747E-3
1.747500E-7	2.022999E-3
1.748000E-7	1.879111E-3
1.748500E-7	1.779760E-3
1.749000E-7	1.688974E-3
1.749500E-7	1.596475E-3
1.750000E-7	1.563929E-3
1.750500E-7	1.606753E-3
1.751000E-7	1.659854E-3
1.751500E-7	1.748927E-3
1.752000E-7	1.884250E-3
1.752500E-7	1.975036E-3
1.753000E-7	1.983601E-3
1.753500E-7	1.961333E-3
1.754000E-7	1.915083E-3
1.754500E-7	1.824297E-3
1.755000E-7	1.731798E-3
1.755500E-7	1.634160E-3
1.756000E-7	1.507402E-3
1.756500E-7	1.397773E-3
1.757000E-7	1.330968E-3
1.757500E-7	1.264163E-3
1.758000E-7	1.211062E-3
1.758500E-7	1.223052E-3
1.759000E-7	1.271015E-3
1.759500E-7	1.310413E-3
1.760000E-7	1.372079E-3
1.760500E-7	1.469717E-3
1.761000E-7	1.563929E-3
1.761500E-7	1.647863E-3
1.762000E-7	1.736936E-3
1.762500E-7	1.805454E-3
1.763000E-7	1.829435E-3
1.763500E-7	1.838000E-3
1.764000E-7	1.853416E-3
1.764500E-7	1.863694E-3
1.765000E-7	1.860268E-3
1.765500E-7	1.856842E-3
1.766000E-7	1.856842E-3
1.766500E-7	1.858555E-3
1.767000E-7	1.889388E-3
1.767500E-7	1.944203E-3
1.768000E-7	2.004156E-3
1.768500E-7	2.094942E-3
1.769000E-7	2.221700E-3
1.769500E-7	2.336467E-3
1.770000E-7	2.434105E-3
1.770500E-7	2.533456E-3
1.771000E-7	2.601974E-3
1.771500E-7	2.612252E-3
1.772000E-7	2.607113E-3
1.772500E-7	2.564289E-3
1.773000E-7	2.435818E-3
1.773500E-7	2.264524E-3
1.774000E-7	2.115497E-3
1.774500E-7	1.980175E-3
1.775000E-7	1.860268E-3
1.775500E-7	1.779760E-3
1.776000E-7	1.728372E-3
1.776500E-7	1.702677E-3
1.777000E-7	1.743788E-3
1.777500E-7	1.824297E-3
1.778000E-7	1.889388E-3
1.778500E-7	1.963045E-3
1.779000E-7	2.074387E-3
1.779500E-7	2.160034E-3
1.780000E-7	2.192580E-3
1.780500E-7	2.180589E-3
1.781000E-7	2.129201E-3
1.781500E-7	2.048692E-3
1.782000E-7	1.954480E-3
1.782500E-7	1.838000E-3
1.783000E-7	1.712955E-3
1.783500E-7	1.630733E-3
1.784000E-7	1.586196E-3
1.784500E-7	1.555363E-3
1.785000E-7	1.550224E-3
1.785500E-7	1.570780E-3
1.786000E-7	1.596474E-3
1.786500E-7	1.635872E-3
1.787000E-7	1.699251E-3
1.787500E-7	1.752352E-3
1.788000E-7	1.788324E-3
1.788500E-7	1.826009E-3
1.789000E-7	1.872259E-3
1.789500E-7	1.921935E-3
1.790000E-7	1.990453E-3
1.790500E-7	2.081239E-3
1.791000E-7	2.146332E-3
1.791500E-7	2.185729E-3
1.792000E-7	2.218276E-3
1.792500E-7	2.207998E-3
1.793000E-7	2.130915E-3
1.793500E-7	2.019574E-3
1.794000E-7	1.913371E-3
1.794500E-7	1.795177E-3
1.795000E-7	1.647863E-3
1.795500E-7	1.488559E-3
1.796000E-7	1.361801E-3
1.796500E-7	1.291570E-3
1.797000E-7	1.269301E-3
1.797500E-7	1.305273E-3
1.798000E-7	1.404624E-3
1.798500E-7	1.521104E-3
1.799000E-7	1.606751E-3
1.799500E-7	1.707815E-3
1.800000E-7	1.846564E-3
1.800500E-7	1.930498E-3
1.801000E-7	1.918508E-3
1.801500E-7	1.916795E-3
1.802000E-7	1.908230E-3
1.802500E-7	1.814018E-3
1.803000E-7	1.678696E-3
1.803500E-7	1.594761E-3
1.804000E-7	1.531382E-3
1.804500E-7	1.449161E-3
1.805000E-7	1.409763E-3
1.805500E-7	1.416615E-3
1.806000E-7	1.426893E-3
1.806500E-7	1.447448E-3
1.807000E-7	1.486846E-3
1.807500E-7	1.531382E-3
1.808000E-7	1.594761E-3
1.808500E-7	1.659853E-3
1.809000E-7	1.690687E-3
1.809500E-7	1.719807E-3
1.810000E-7	1.791751E-3
1.810500E-7	1.836287E-3
1.811000E-7	1.831148E-3
1.811500E-7	1.858556E-3
1.812000E-7	1.928786E-3
1.812500E-7	1.969897E-3
1.813000E-7	1.997304E-3
1.813500E-7	2.048693E-3
1.814000E-7	2.079526E-3
1.814500E-7	2.084665E-3
1.815000E-7	2.103507E-3
1.815500E-7	2.108646E-3
1.816000E-7	2.077813E-3
1.816500E-7	2.065822E-3
1.817000E-7	2.067535E-3
1.817500E-7	2.045267E-3
1.818000E-7	2.021285E-3
1.818500E-7	2.016146E-3
1.819000E-7	2.014433E-3
1.819500E-7	2.007581E-3
1.820000E-7	1.999017E-3
1.820500E-7	1.987026E-3
1.821000E-7	1.964758E-3
1.821500E-7	1.923647E-3
1.822000E-7	1.882536E-3
1.822500E-7	1.865407E-3
1.823000E-7	1.865407E-3
1.823500E-7	1.880824E-3
1.824000E-7	1.923648E-3
1.824500E-7	1.985314E-3
1.825000E-7	2.046981E-3
1.825500E-7	2.120637E-3
1.826000E-7	2.225127E-3
1.826500E-7	2.321052E-3
1.827000E-7	2.381005E-3
1.827500E-7	2.427255E-3
1.828000E-7	2.459800E-3
1.828500E-7	2.470078E-3
1.829000E-7	2.451235E-3
1.829500E-7	2.403272E-3
1.830000E-7	2.331328E-3
1.830500E-7	2.252533E-3
1.831000E-7	2.173737E-3
1.831500E-7	2.084664E-3
1.832000E-7	2.009294E-3
1.832500E-7	1.969896E-3
1.833000E-7	1.925360E-3
1.833500E-7	1.870546E-3
1.834000E-7	1.868833E-3
1.834500E-7	1.906518E-3
1.835000E-7	1.937351E-3
1.835500E-7	1.963045E-3
1.836000E-7	1.999017E-3
1.836500E-7	2.012721E-3
1.837000E-7	2.002443E-3
1.837500E-7	1.992166E-3
1.838000E-7	1.956194E-3
1.838500E-7	1.877398E-3
1.839000E-7	1.796890E-3
1.839500E-7	1.736937E-3
1.840000E-7	1.670132E-3
1.840500E-7	1.584484E-3
1.841000E-7	1.517679E-3
1.841500E-7	1.495411E-3
1.842000E-7	1.491985E-3
1.842500E-7	1.479994E-3
1.843000E-7	1.471430E-3
1.843500E-7	1.483420E-3
1.844000E-7	1.503976E-3
1.844500E-7	1.505689E-3
1.845000E-7	1.481708E-3
1.845500E-7	1.469717E-3
1.846000E-7	1.485134E-3
1.846500E-7	1.522819E-3
1.847000E-7	1.579346E-3
1.847500E-7	1.653003E-3
1.848000E-7	1.723234E-3
1.848500E-7	1.786613E-3
1.849000E-7	1.849992E-3
1.849500E-7	1.913371E-3
1.850000E-7	1.956194E-3
1.850500E-7	1.990453E-3
1.851000E-7	2.021286E-3
1.851500E-7	2.040128E-3
1.852000E-7	2.043554E-3
1.852500E-7	2.040128E-3
1.853000E-7	2.057257E-3
1.853500E-7	2.103507E-3
1.854000E-7	2.163460E-3
1.854500E-7	2.221700E-3
1.855000E-7	2.286792E-3
1.855500E-7	2.362162E-3
1.856000E-7	2.439245E-3
1.856500E-7	2.507762E-3
1.857000E-7	2.548873E-3
1.857500E-7	2.533457E-3
1.858000E-7	2.447809E-3
1.858500E-7	2.310774E-3
1.859000E-7	2.151469E-3
1.859500E-7	1.971610E-3
1.860000E-7	1.781473E-3
1.860500E-7	1.599900E-3
1.861000E-7	1.452587E-3
1.861500E-7	1.372079E-3
1.862000E-7	1.363514E-3
1.862500E-7	1.385782E-3
1.863000E-7	1.437171E-3
1.863500E-7	1.519393E-3
1.864000E-7	1.618744E-3
1.864500E-7	1.712956E-3
1.865000E-7	1.805455E-3
1.865500E-7	1.892815E-3
1.866000E-7	1.945916E-3
1.866500E-7	1.933926E-3
1.867000E-7	1.865408E-3
1.867500E-7	1.762631E-3
1.868000E-7	1.649576E-3
1.868500E-7	1.524531E-3
1.869000E-7	1.385782E-3
1.869500E-7	1.265876E-3
1.870000E-7	1.192219E-3
1.870500E-7	1.154534E-3
1.871000E-7	1.142544E-3
1.871500E-7	1.181941E-3
1.872000E-7	1.269301E-3
1.872500E-7	1.365226E-3
1.873000E-7	1.466290E-3
1.873500E-7	1.591335E-3
1.874000E-7	1.740361E-3
1.874500E-7	1.879110E-3
1.875000E-7	1.995590E-3
1.875500E-7	2.072673E-3
1.876000E-7	2.122349E-3
1.876500E-7	2.153182E-3
1.877000E-7	2.142905E-3
1.877500E-7	2.093229E-3
1.878000E-7	2.038415E-3
1.878500E-7	1.985314E-3
1.879000E-7	1.911657E-3
1.879500E-7	1.838001E-3
1.880000E-7	1.796890E-3
1.880500E-7	1.788325E-3
1.881000E-7	1.798603E-3
1.881500E-7	1.820871E-3
1.882000E-7	1.863694E-3
1.882500E-7	1.945916E-3
1.883000E-7	2.045267E-3
1.883500E-7	2.122350E-3
1.884000E-7	2.178877E-3
1.884500E-7	2.209710E-3
1.885000E-7	2.180590E-3
1.885500E-7	2.096656E-3
1.886000E-7	2.009295E-3
1.886500E-7	1.901380E-3
1.887000E-7	1.745501E-3
1.887500E-7	1.613604E-3
1.888000E-7	1.533096E-3
1.888500E-7	1.447448E-3
1.889000E-7	1.358375E-3
1.889500E-7	1.312125E-3
1.890000E-7	1.313838E-3
1.890500E-7	1.348097E-3
1.891000E-7	1.428606E-3
1.891500E-7	1.546799E-3
1.892000E-7	1.697538E-3
1.892500E-7	1.877398E-3
1.893000E-7	2.033276E-3
1.893500E-7	2.137766E-3
1.894000E-7	2.231978E-3
1.894500E-7	2.326190E-3
1.895000E-7	2.372440E-3
1.895500E-7	2.384430E-3
1.896000E-7	2.416976E-3
1.896500E-7	2.454661E-3
1.897000E-7	2.466652E-3
1.897500E-7	2.447809E-3
1.898000E-7	2.413550E-3
1.898500E-7	2.389569E-3
1.899000E-7	2.387856E-3
1.899500E-7	2.362161E-3
1.900000E-7	2.297069E-3
1.900500E-7	2.223413E-3
1.901000E-7	2.153182E-3
1.901500E-7	2.045266E-3
1.902000E-7	1.916795E-3
1.902500E-7	1.793463E-3
1.903000E-7	1.668418E-3
1.903500E-7	1.553651E-3
1.904000E-7	1.491985E-3
1.904500E-7	1.461152E-3
1.905000E-7	1.450875E-3
1.905500E-7	1.502263E-3
1.906000E-7	1.627308E-3
1.906500E-7	1.784899E-3
1.907000E-7	1.968185E-3
1.907500E-7	2.173738E-3
1.908000E-7	2.362162E-3
1.908500E-7	2.488920E-3
1.909000E-7	2.557437E-3
1.909500E-7	2.581418E-3
1.910000E-7	2.567715E-3
1.910500E-7	2.523178E-3
1.911000E-7	2.423827E-3
1.911500E-7	2.247394E-3
1.912000E-7	2.052118E-3
1.912500E-7	1.892814E-3
1.913000E-7	1.767769E-3
1.913500E-7	1.690687E-3
1.914000E-7	1.675270E-3
1.914500E-7	1.706104E-3
1.915000E-7	1.767770E-3
1.915500E-7	1.861982E-3
1.916000E-7	1.976749E-3
1.916500E-7	2.062396E-3
1.917000E-7	2.124062E-3
1.917500E-7	2.190867E-3
1.918000E-7	2.218274E-3
1.918500E-7	2.187441E-3
1.919000E-7	2.129201E-3
1.919500E-7	2.048692E-3
1.920000E-7	1.923647E-3
1.920500E-7	1.784898E-3
1.921000E-7	1.680409E-3
1.921500E-7	1.596474E-3
1.922000E-7	1.538234E-3
1.922500E-7	1.548512E-3
1.923000E-7	1.622169E-3
1.923500E-7	1.733510E-3
1.924000E-7	1.868833E-3
1.924500E-7	2.009295E-3
1.925000E-7	2.148043E-3
1.925500E-7	2.312486E-3
1.926000E-7	2.482068E-3
1.926500E-7	2.591696E-3
1.927000E-7	2.646511E-3
1.927500E-7	2.673918E-3
1.928000E-7	2.673918E-3
1.928500E-7	2.644798E-3
1.929000E-7	2.598548E-3
1.929500E-7	2.536882E-3
1.930000E-7	2.463226E-3
1.930500E-7	2.391282E-3
1.931000E-7	2.310774E-3
1.931500E-7	2.223413E-3
1.932000E-7	2.158322E-3
1.932500E-7	2.101795E-3
1.933000E-7	2.041842E-3
1.933500E-7	1.990453E-3
1.934000E-7	1.959620E-3
1.934500E-7	1.921935E-3
1.935000E-7	1.873973E-3
1.935500E-7	1.832862E-3
1.936000E-7	1.808881E-3
1.936500E-7	1.798603E-3
1.937000E-7	1.798603E-3
1.937500E-7	1.805454E-3
1.938000E-7	1.831148E-3
1.938500E-7	1.863694E-3
1.939000E-7	1.896241E-3
1.939500E-7	1.940777E-3
1.940000E-7	2.005869E-3
1.940500E-7	2.062397E-3
1.941000E-7	2.081239E-3
1.941500E-7	2.093230E-3
1.942000E-7	2.103507E-3
1.942500E-7	2.105220E-3
1.943000E-7	2.093230E-3
1.943500E-7	2.079526E-3
1.944000E-7	2.070961E-3
1.944500E-7	2.060683E-3
1.945000E-7	2.050406E-3
1.945500E-7	2.028137E-3
1.946000E-7	2.005869E-3
1.946500E-7	1.981888E-3
1.947000E-7	1.956194E-3
1.947500E-7	1.928787E-3
1.948000E-7	1.913370E-3
1.948500E-7	1.897954E-3
1.949000E-7	1.867121E-3
1.949500E-7	1.863695E-3
1.950000E-7	1.909944E-3
1.950500E-7	1.971610E-3
1.951000E-7	1.990452E-3
1.951500E-7	2.005869E-3
1.952000E-7	2.048692E-3
1.952500E-7	2.077812E-3
1.953000E-7	2.081238E-3
1.953500E-7	2.086377E-3
1.954000E-7	2.091516E-3
1.954500E-7	2.067535E-3
1.955000E-7	2.040128E-3
1.955500E-7	2.038415E-3
1.956000E-7	2.026424E-3
1.956500E-7	1.985314E-3
1.957000E-7	1.951055E-3
1.957500E-7	1.942490E-3
1.958000E-7	1.933925E-3
1.958500E-7	1.933925E-3
1.959000E-7	1.947629E-3
1.959500E-7	1.940777E-3
1.960000E-7	1.925360E-3
1.960500E-7	1.956194E-3
1.961000E-7	2.002443E-3
1.961500E-7	2.026425E-3
1.962000E-7	2.046981E-3
1.962500E-7	2.103508E-3
1.963000E-7	2.166887E-3
1.963500E-7	2.214850E-3
1.964000E-7	2.271377E-3
1.964500E-7	2.322765E-3
1.965000E-7	2.343320E-3
1.965500E-7	2.333042E-3
1.966000E-7	2.317625E-3
1.966500E-7	2.288505E-3
1.967000E-7	2.226838E-3
1.967500E-7	2.148042E-3
1.968000E-7	2.081237E-3
1.968500E-7	2.005867E-3
1.969000E-7	1.904803E-3
1.969500E-7	1.827721E-3
1.970000E-7	1.790036E-3
1.970500E-7	1.774619E-3
1.971000E-7	1.781471E-3
1.971500E-7	1.817444E-3
1.972000E-7	1.861980E-3
1.972500E-7	1.884249E-3
1.973000E-7	1.882536E-3
1.973500E-7	1.877397E-3
1.974000E-7	1.885962E-3
1.974500E-7	1.901379E-3
1.975000E-7	1.894527E-3
1.975500E-7	1.894527E-3
1.976000E-7	1.932212E-3
1.976500E-7	1.990452E-3
1.977000E-7	2.034989E-3
1.977500E-7	2.091516E-3
1.978000E-7	2.168599E-3
1.978500E-7	2.207997E-3
1.979000E-7	2.189155E-3
1.979500E-7	2.158321E-3
1.980000E-7	2.110359E-3
1.980500E-7	2.019573E-3
1.981000E-7	1.889389E-3
1.981500E-7	1.733510E-3
1.982000E-7	1.562215E-3
1.982500E-7	1.423467E-3
1.983000E-7	1.327541E-3
1.983500E-7	1.224765E-3
1.984000E-7	1.133978E-3
1.984500E-7	1.113423E-3
1.985000E-7	1.151108E-3
1.985500E-7	1.202497E-3
1.986000E-7	1.293283E-3
1.986500E-7	1.387495E-3
1.987000E-7	1.450875E-3
1.987500E-7	1.526244E-3
1.988000E-7	1.641012E-3
1.988500E-7	1.754067E-3
1.989000E-7	1.839714E-3
1.989500E-7	1.930500E-3
1.990000E-7	2.033276E-3
1.990500E-7	2.127488E-3
1.991000E-7	2.190867E-3
1.991500E-7	2.231977E-3
1.992000E-7	2.269662E-3
1.992500E-7	2.286791E-3
1.993000E-7	2.271374E-3
1.993500E-7	2.240541E-3
1.994000E-7	2.219986E-3
1.994500E-7	2.175449E-3
1.995000E-7	2.084664E-3
1.995500E-7	1.988739E-3
1.996000E-7	1.918508E-3
1.996500E-7	1.836287E-3
1.997000E-7	1.730085E-3
1.997500E-7	1.613605E-3
1.998000E-7	1.526244E-3
1.998500E-7	1.468004E-3
1.999000E-7	1.425180E-3
1.999500E-7	1.384069E-3
2.000000E-7	1.366940E-3
