Study Name	Tungsten_Kyocera
1.740000E-7	2.196008E-3
1.740500E-7	2.242257E-3
1.741000E-7	2.346747E-3
1.741500E-7	2.468366E-3
1.742000E-7	2.610541E-3
1.742500E-7	2.778410E-3
1.743000E-7	2.949705E-3
1.743500E-7	3.127851E-3
1.744000E-7	3.305998E-3
1.744500E-7	3.419052E-3
1.745000E-7	3.458450E-3
1.745500E-7	3.446460E-3
1.746000E-7	3.371090E-3
1.746500E-7	3.235767E-3
1.747000E-7	3.083315E-3
1.747500E-7	2.922298E-3
1.748000E-7	2.747577E-3
1.748500E-7	2.589986E-3
1.749000E-7	2.459802E-3
1.749500E-7	2.343322E-3
1.750000E-7	2.259387E-3
1.750500E-7	2.233693E-3
1.751000E-7	2.231980E-3
1.751500E-7	2.262814E-3
1.752000E-7	2.324480E-3
1.752500E-7	2.389572E-3
1.753000E-7	2.463228E-3
1.753500E-7	2.577996E-3
1.754000E-7	2.716745E-3
1.754500E-7	2.834938E-3
1.755000E-7	2.956557E-3
1.755500E-7	3.073037E-3
1.756000E-7	3.131277E-3
1.756500E-7	3.155258E-3
1.757000E-7	3.186091E-3
1.757500E-7	3.184378E-3
1.758000E-7	3.119286E-3
1.758500E-7	3.038778E-3
1.759000E-7	2.954843E-3
1.759500E-7	2.850354E-3
1.760000E-7	2.740725E-3
1.760500E-7	2.643087E-3
1.761000E-7	2.560866E-3
1.761500E-7	2.511190E-3
1.762000E-7	2.502626E-3
1.762500E-7	2.494061E-3
1.763000E-7	2.482070E-3
1.763500E-7	2.471793E-3
1.764000E-7	2.452950E-3
1.764500E-7	2.437534E-3
1.765000E-7	2.437534E-3
1.765500E-7	2.420405E-3
1.766000E-7	2.350174E-3
1.766500E-7	2.267952E-3
1.767000E-7	2.219990E-3
1.767500E-7	2.172027E-3
1.768000E-7	2.120639E-3
1.768500E-7	2.134342E-3
1.769000E-7	2.218277E-3
1.769500E-7	2.300498E-3
1.770000E-7	2.386146E-3
1.770500E-7	2.533459E-3
1.771000E-7	2.720170E-3
1.771500E-7	2.893177E-3
1.772000E-7	3.055907E-3
1.772500E-7	3.223776E-3
1.773000E-7	3.352247E-3
1.773500E-7	3.412200E-3
1.774000E-7	3.432755E-3
1.774500E-7	3.431042E-3
1.775000E-7	3.401922E-3
1.775500E-7	3.321414E-3
1.776000E-7	3.213498E-3
1.776500E-7	3.109009E-3
1.777000E-7	3.007945E-3
1.777500E-7	2.893178E-3
1.778000E-7	2.790401E-3
1.778500E-7	2.716745E-3
1.779000E-7	2.670495E-3
1.779500E-7	2.636237E-3
1.780000E-7	2.634524E-3
1.780500E-7	2.651653E-3
1.781000E-7	2.639662E-3
1.781500E-7	2.600264E-3
1.782000E-7	2.562579E-3
1.782500E-7	2.519755E-3
1.783000E-7	2.456376E-3
1.783500E-7	2.391284E-3
1.784000E-7	2.346747E-3
1.784500E-7	2.317627E-3
1.785000E-7	2.298785E-3
1.785500E-7	2.286794E-3
1.786000E-7	2.302211E-3
1.786500E-7	2.343321E-3
1.787000E-7	2.398136E-3
1.787500E-7	2.446099E-3
1.788000E-7	2.495774E-3
1.788500E-7	2.547163E-3
1.789000E-7	2.600264E-3
1.789500E-7	2.639662E-3
1.790000E-7	2.643088E-3
1.790500E-7	2.620819E-3
1.791000E-7	2.584847E-3
1.791500E-7	2.509477E-3
1.792000E-7	2.406700E-3
1.792500E-7	2.324478E-3
1.793000E-7	2.267951E-3
1.793500E-7	2.182303E-3
1.794000E-7	2.103508E-3
1.794500E-7	2.077813E-3
1.795000E-7	2.098369E-3
1.795500E-7	2.122350E-3
1.796000E-7	2.173739E-3
1.796500E-7	2.257673E-3
1.797000E-7	2.338182E-3
1.797500E-7	2.399848E-3
1.798000E-7	2.444385E-3
1.798500E-7	2.454663E-3
1.799000E-7	2.430682E-3
1.799500E-7	2.408414E-3
1.800000E-7	2.404988E-3
1.800500E-7	2.372442E-3
1.801000E-7	2.319340E-3
1.801500E-7	2.300497E-3
1.802000E-7	2.327904E-3
1.802500E-7	2.389570E-3
1.803000E-7	2.461514E-3
1.803500E-7	2.554013E-3
1.804000E-7	2.646512E-3
1.804500E-7	2.733873E-3
1.805000E-7	2.809242E-3
1.805500E-7	2.843502E-3
1.806000E-7	2.828085E-3
1.806500E-7	2.795540E-3
1.807000E-7	2.751003E-3
1.807500E-7	2.656791E-3
1.808000E-7	2.506052E-3
1.808500E-7	2.327905E-3
1.809000E-7	2.154898E-3
1.809500E-7	1.993881E-3
1.810000E-7	1.872261E-3
1.810500E-7	1.805456E-3
1.811000E-7	1.788327E-3
1.811500E-7	1.814021E-3
1.812000E-7	1.887677E-3
1.812500E-7	2.004158E-3
1.813000E-7	2.120638E-3
1.813500E-7	2.202860E-3
1.814000E-7	2.290220E-3
1.814500E-7	2.398136E-3
1.815000E-7	2.475219E-3
1.815500E-7	2.464941E-3
1.816000E-7	2.401562E-3
1.816500E-7	2.345035E-3
1.817000E-7	2.286795E-3
1.817500E-7	2.216564E-3
1.818000E-7	2.170314E-3
1.818500E-7	2.165176E-3
1.819000E-7	2.192583E-3
1.819500E-7	2.273091E-3
1.820000E-7	2.384433E-3
1.820500E-7	2.490636E-3
1.821000E-7	2.583135E-3
1.821500E-7	2.651653E-3
1.822000E-7	2.675634E-3
1.822500E-7	2.672208E-3
1.823000E-7	2.673921E-3
1.823500E-7	2.646514E-3
1.824000E-7	2.589986E-3
1.824500E-7	2.564292E-3
1.825000E-7	2.555727E-3
1.825500E-7	2.519755E-3
1.826000E-7	2.502626E-3
1.826500E-7	2.560866E-3
1.827000E-7	2.648226E-3
1.827500E-7	2.716744E-3
1.828000E-7	2.798966E-3
1.828500E-7	2.874335E-3
1.829000E-7	2.884613E-3
1.829500E-7	2.828086E-3
1.830000E-7	2.740726E-3
1.830500E-7	2.617394E-3
1.831000E-7	2.470080E-3
1.831500E-7	2.310776E-3
1.832000E-7	2.139481E-3
1.832500E-7	1.978464E-3
1.833000E-7	1.873975E-3
1.833500E-7	1.838003E-3
1.834000E-7	1.860271E-3
1.834500E-7	1.944205E-3
1.835000E-7	2.065825E-3
1.835500E-7	2.194296E-3
1.836000E-7	2.319341E-3
1.836500E-7	2.425543E-3
1.837000E-7	2.478645E-3
1.837500E-7	2.504339E-3
1.838000E-7	2.500913E-3
1.838500E-7	2.427256E-3
1.839000E-7	2.300498E-3
1.839500E-7	2.197721E-3
1.840000E-7	2.105222E-3
1.840500E-7	1.963047E-3
1.841000E-7	1.841428E-3
1.841500E-7	1.803743E-3
1.842000E-7	1.817447E-3
1.842500E-7	1.817447E-3
1.843000E-7	1.853419E-3
1.843500E-7	1.966474E-3
1.844000E-7	2.108648E-3
1.844500E-7	2.237119E-3
1.845000E-7	2.369016E-3
1.845500E-7	2.490635E-3
1.846000E-7	2.591699E-3
1.846500E-7	2.687624E-3
1.847000E-7	2.744151E-3
1.847500E-7	2.756142E-3
1.848000E-7	2.742438E-3
1.848500E-7	2.709892E-3
1.849000E-7	2.648226E-3
1.849500E-7	2.584847E-3
1.850000E-7	2.533458E-3
1.850500E-7	2.482069E-3
1.851000E-7	2.427255E-3
1.851500E-7	2.391283E-3
1.852000E-7	2.365589E-3
1.852500E-7	2.384431E-3
1.853000E-7	2.447810E-3
1.853500E-7	2.492347E-3
1.854000E-7	2.506051E-3
1.854500E-7	2.543735E-3
1.855000E-7	2.610540E-3
1.855500E-7	2.643086E-3
1.856000E-7	2.675632E-3
1.856500E-7	2.740724E-3
1.857000E-7	2.781835E-3
1.857500E-7	2.790400E-3
1.858000E-7	2.831510E-3
1.858500E-7	2.891464E-3
1.859000E-7	2.913732E-3
1.859500E-7	2.908593E-3
1.860000E-7	2.901741E-3
1.860500E-7	2.872621E-3
1.861000E-7	2.833223E-3
1.861500E-7	2.788687E-3
1.862000E-7	2.703039E-3
1.862500E-7	2.612253E-3
1.863000E-7	2.542022E-3
1.863500E-7	2.478643E-3
1.864000E-7	2.430681E-3
1.864500E-7	2.427255E-3
1.865000E-7	2.449524E-3
1.865500E-7	2.458089E-3
1.866000E-7	2.495774E-3
1.866500E-7	2.559153E-3
1.867000E-7	2.610541E-3
1.867500E-7	2.648226E-3
1.868000E-7	2.692763E-3
1.868500E-7	2.745864E-3
1.869000E-7	2.793826E-3
1.869500E-7	2.828085E-3
1.870000E-7	2.841789E-3
1.870500E-7	2.836650E-3
1.871000E-7	2.829798E-3
1.871500E-7	2.819521E-3
1.872000E-7	2.793827E-3
1.872500E-7	2.764707E-3
1.873000E-7	2.739013E-3
1.873500E-7	2.716744E-3
1.874000E-7	2.679060E-3
1.874500E-7	2.644801E-3
1.875000E-7	2.622532E-3
1.875500E-7	2.613967E-3
1.876000E-7	2.612254E-3
1.876500E-7	2.625958E-3
1.877000E-7	2.639661E-3
1.877500E-7	2.649938E-3
1.878000E-7	2.667068E-3
1.878500E-7	2.689336E-3
1.879000E-7	2.706465E-3
1.879500E-7	2.735585E-3
1.880000E-7	2.783548E-3
1.880500E-7	2.838362E-3
1.881000E-7	2.891464E-3
1.881500E-7	2.925723E-3
1.882000E-7	2.932575E-3
1.882500E-7	2.951418E-3
1.883000E-7	3.006232E-3
1.883500E-7	3.037066E-3
1.884000E-7	3.018223E-3
1.884500E-7	2.992529E-3
1.885000E-7	2.968548E-3
1.885500E-7	2.912020E-3
1.886000E-7	2.838364E-3
1.886500E-7	2.774985E-3
1.887000E-7	2.706467E-3
1.887500E-7	2.613968E-3
1.888000E-7	2.524894E-3
1.888500E-7	2.451238E-3
1.889000E-7	2.418692E-3
1.889500E-7	2.413553E-3
1.890000E-7	2.404988E-3
1.890500E-7	2.389572E-3
1.891000E-7	2.410127E-3
1.891500E-7	2.454663E-3
1.892000E-7	2.478645E-3
1.892500E-7	2.494061E-3
1.893000E-7	2.516329E-3
1.893500E-7	2.504338E-3
1.894000E-7	2.458089E-3
1.894500E-7	2.411839E-3
1.895000E-7	2.381006E-3
1.895500E-7	2.327905E-3
1.896000E-7	2.257674E-3
1.896500E-7	2.209712E-3
1.897000E-7	2.211425E-3
1.897500E-7	2.213138E-3
1.898000E-7	2.196008E-3
1.898500E-7	2.206286E-3
1.899000E-7	2.261101E-3
1.899500E-7	2.322767E-3
1.900000E-7	2.381007E-3
1.900500E-7	2.464942E-3
1.901000E-7	2.566006E-3
1.901500E-7	2.658505E-3
1.902000E-7	2.732162E-3
1.902500E-7	2.783550E-3
1.903000E-7	2.800679E-3
1.903500E-7	2.802392E-3
1.904000E-7	2.797253E-3
1.904500E-7	2.773271E-3
1.905000E-7	2.728735E-3
1.905500E-7	2.672207E-3
1.906000E-7	2.610541E-3
1.906500E-7	2.567717E-3
1.907000E-7	2.555726E-3
1.907500E-7	2.557439E-3
1.908000E-7	2.564291E-3
1.908500E-7	2.577995E-3
1.909000E-7	2.603689E-3
1.909500E-7	2.644800E-3
1.910000E-7	2.680772E-3
1.910500E-7	2.704753E-3
1.911000E-7	2.727022E-3
1.911500E-7	2.728735E-3
1.912000E-7	2.697902E-3
1.912500E-7	2.682485E-3
1.913000E-7	2.728735E-3
1.913500E-7	2.774984E-3
1.914000E-7	2.802392E-3
1.914500E-7	2.855493E-3
1.915000E-7	2.927437E-3
1.915500E-7	2.987390E-3
1.916000E-7	3.071324E-3
1.916500E-7	3.180953E-3
1.917000E-7	3.258036E-3
1.917500E-7	3.287156E-3
1.918000E-7	3.304285E-3
1.918500E-7	3.287156E-3
1.919000E-7	3.216925E-3
1.919500E-7	3.114149E-3
1.920000E-7	2.973687E-3
1.920500E-7	2.788689E-3
1.921000E-7	2.610542E-3
1.921500E-7	2.463229E-3
1.922000E-7	2.327906E-3
1.922500E-7	2.199435E-3
1.923000E-7	2.118926E-3
1.923500E-7	2.062399E-3
1.924000E-7	1.990455E-3
1.924500E-7	1.956196E-3
1.925000E-7	1.985316E-3
1.925500E-7	2.023001E-3
1.926000E-7	2.065825E-3
1.926500E-7	2.144620E-3
1.927000E-7	2.245684E-3
1.927500E-7	2.327906E-3
1.928000E-7	2.396424E-3
1.928500E-7	2.458090E-3
1.929000E-7	2.492349E-3
1.929500E-7	2.500914E-3
1.930000E-7	2.495775E-3
1.930500E-7	2.468368E-3
1.931000E-7	2.425544E-3
1.931500E-7	2.389572E-3
1.932000E-7	2.369016E-3
1.932500E-7	2.375868E-3
1.933000E-7	2.428969E-3
1.933500E-7	2.488922E-3
1.934000E-7	2.552301E-3
1.934500E-7	2.663642E-3
1.935000E-7	2.807530E-3
1.935500E-7	2.925723E-3
1.936000E-7	3.033639E-3
1.936500E-7	3.139842E-3
1.937000E-7	3.182665E-3
1.937500E-7	3.148407E-3
1.938000E-7	3.095305E-3
1.938500E-7	3.019935E-3
1.939000E-7	2.888039E-3
1.939500E-7	2.725309E-3
1.940000E-7	2.564292E-3
1.940500E-7	2.408414E-3
1.941000E-7	2.269665E-3
1.941500E-7	2.161749E-3
1.942000E-7	2.079528E-3
1.942500E-7	2.048695E-3
1.943000E-7	2.067538E-3
1.943500E-7	2.086380E-3
1.944000E-7	2.098371E-3
1.944500E-7	2.122352E-3
1.945000E-7	2.156611E-3
1.945500E-7	2.177167E-3
1.946000E-7	2.202861E-3
1.946500E-7	2.231981E-3
1.947000E-7	2.250823E-3
1.947500E-7	2.271379E-3
1.948000E-7	2.286795E-3
1.948500E-7	2.276518E-3
1.949000E-7	2.245684E-3
1.949500E-7	2.233694E-3
1.950000E-7	2.238833E-3
1.950500E-7	2.223416E-3
1.951000E-7	2.197722E-3
1.951500E-7	2.182305E-3
1.952000E-7	2.189157E-3
1.952500E-7	2.194296E-3
1.953000E-7	2.180592E-3
1.953500E-7	2.185731E-3
1.954000E-7	2.255962E-3
1.954500E-7	2.372442E-3
1.955000E-7	2.459802E-3
1.955500E-7	2.550589E-3
1.956000E-7	2.689337E-3
1.956500E-7	2.855493E-3
1.957000E-7	2.980539E-3
1.957500E-7	3.067899E-3
1.958000E-7	3.136417E-3
1.958500E-7	3.179241E-3
1.959000E-7	3.172389E-3
1.959500E-7	3.103871E-3
1.960000E-7	2.954844E-3
1.960500E-7	2.773272E-3
1.961000E-7	2.600264E-3
1.961500E-7	2.440960E-3
1.962000E-7	2.285081E-3
1.962500E-7	2.165175E-3
1.963000E-7	2.115499E-3
1.963500E-7	2.130916E-3
1.964000E-7	2.175453E-3
1.964500E-7	2.235406E-3
1.965000E-7	2.327905E-3
1.965500E-7	2.456376E-3
1.966000E-7	2.591699E-3
1.966500E-7	2.699615E-3
1.967000E-7	2.776697E-3
1.967500E-7	2.838363E-3
1.968000E-7	2.888039E-3
1.968500E-7	2.901742E-3
1.969000E-7	2.852067E-3
1.969500E-7	2.747577E-3
1.970000E-7	2.620819E-3
1.970500E-7	2.468366E-3
1.971000E-7	2.286794E-3
1.971500E-7	2.110360E-3
1.972000E-7	1.990454E-3
1.972500E-7	1.904806E-3
1.973000E-7	1.826011E-3
1.973500E-7	1.764345E-3
1.974000E-7	1.745502E-3
1.974500E-7	1.781474E-3
1.975000E-7	1.856844E-3
1.975500E-7	1.973325E-3
1.976000E-7	2.125777E-3
1.976500E-7	2.297072E-3
1.977000E-7	2.439247E-3
1.977500E-7	2.562579E-3
1.978000E-7	2.687624E-3
1.978500E-7	2.797253E-3
1.979000E-7	2.860632E-3
1.979500E-7	2.886326E-3
1.980000E-7	2.906881E-3
1.980500E-7	2.930862E-3
1.981000E-7	2.925723E-3
1.981500E-7	2.893177E-3
1.982000E-7	2.838363E-3
1.982500E-7	2.795540E-3
1.983000E-7	2.769845E-3
1.983500E-7	2.742438E-3
1.984000E-7	2.696189E-3
1.984500E-7	2.641375E-3
1.985000E-7	2.601977E-3
1.985500E-7	2.548876E-3
1.986000E-7	2.456376E-3
1.986500E-7	2.355312E-3
1.987000E-7	2.281655E-3
1.987500E-7	2.192582E-3
1.988000E-7	2.069250E-3
1.988500E-7	1.957908E-3
1.989000E-7	1.884251E-3
1.989500E-7	1.844853E-3
1.990000E-7	1.822585E-3
1.990500E-7	1.836289E-3
1.991000E-7	1.891103E-3
1.991500E-7	1.952769E-3
1.992000E-7	1.975038E-3
1.992500E-7	1.990455E-3
1.993000E-7	2.034991E-3
1.993500E-7	2.060686E-3
1.994000E-7	2.046982E-3
1.994500E-7	2.052121E-3
1.995000E-7	2.081242E-3
1.995500E-7	2.077816E-3
1.996000E-7	2.064112E-3
1.996500E-7	2.112075E-3
1.997000E-7	2.166889E-3
1.997500E-7	2.184018E-3
1.998000E-7	2.235406E-3
1.998500E-7	2.334757E-3
1.999000E-7	2.398136E-3
1.999500E-7	2.428969E-3
2.000000E-7	2.478644E-3
