Study Name	Tungsten_Kyocera
1.740000E-7	2.461515E-3
1.740500E-7	2.381006E-3
1.741000E-7	2.293646E-3
1.741500E-7	2.209711E-3
1.742000E-7	2.130915E-3
1.742500E-7	2.077814E-3
1.743000E-7	2.052119E-3
1.743500E-7	2.046981E-3
1.744000E-7	2.053832E-3
1.744500E-7	2.084665E-3
1.745000E-7	2.148045E-3
1.745500E-7	2.243970E-3
1.746000E-7	2.343321E-3
1.746500E-7	2.434107E-3
1.747000E-7	2.521467E-3
1.747500E-7	2.607115E-3
1.748000E-7	2.643087E-3
1.748500E-7	2.641374E-3
1.749000E-7	2.637948E-3
1.749500E-7	2.605402E-3
1.750000E-7	2.533458E-3
1.750500E-7	2.446098E-3
1.751000E-7	2.351885E-3
1.751500E-7	2.254247E-3
1.752000E-7	2.194294E-3
1.752500E-7	2.192581E-3
1.753000E-7	2.216563E-3
1.753500E-7	2.283368E-3
1.754000E-7	2.396422E-3
1.754500E-7	2.502625E-3
1.755000E-7	2.605402E-3
1.755500E-7	2.749290E-3
1.756000E-7	2.910307E-3
1.756500E-7	2.995955E-3
1.757000E-7	3.009658E-3
1.757500E-7	2.990816E-3
1.758000E-7	2.939428E-3
1.758500E-7	2.833225E-3
1.759000E-7	2.696189E-3
1.759500E-7	2.566005E-3
1.760000E-7	2.471793E-3
1.760500E-7	2.434108E-3
1.761000E-7	2.437534E-3
1.761500E-7	2.490635E-3
1.762000E-7	2.601976E-3
1.762500E-7	2.752715E-3
1.763000E-7	2.891464E-3
1.763500E-7	3.016509E-3
1.764000E-7	3.148406E-3
1.764500E-7	3.244331E-3
1.765000E-7	3.256321E-3
1.765500E-7	3.206646E-3
1.766000E-7	3.127850E-3
1.766500E-7	2.997666E-3
1.767000E-7	2.812668E-3
1.767500E-7	2.624243E-3
1.768000E-7	2.464939E-3
1.768500E-7	2.326191E-3
1.769000E-7	2.238831E-3
1.769500E-7	2.209711E-3
1.770000E-7	2.209711E-3
1.770500E-7	2.243970E-3
1.771000E-7	2.302210E-3
1.771500E-7	2.345034E-3
1.772000E-7	2.353599E-3
1.772500E-7	2.374154E-3
1.773000E-7	2.391284E-3
1.773500E-7	2.360451E-3
1.774000E-7	2.329618E-3
1.774500E-7	2.326192E-3
1.775000E-7	2.303924E-3
1.775500E-7	2.271377E-3
1.776000E-7	2.286794E-3
1.776500E-7	2.334756E-3
1.777000E-7	2.382719E-3
1.777500E-7	2.447811E-3
1.778000E-7	2.528319E-3
1.778500E-7	2.577995E-3
1.779000E-7	2.576282E-3
1.779500E-7	2.523181E-3
1.780000E-7	2.422117E-3
1.780500E-7	2.290220E-3
1.781000E-7	2.129203E-3
1.781500E-7	1.920224E-3
1.782000E-7	1.714670E-3
1.782500E-7	1.586199E-3
1.783000E-7	1.498838E-3
1.783500E-7	1.402913E-3
1.784000E-7	1.332682E-3
1.784500E-7	1.337821E-3
1.785000E-7	1.370367E-3
1.785500E-7	1.418329E-3
1.786000E-7	1.490273E-3
1.786500E-7	1.582772E-3
1.787000E-7	1.673558E-3
1.787500E-7	1.755780E-3
1.788000E-7	1.831150E-3
1.788500E-7	1.885964E-3
1.789000E-7	1.925362E-3
1.789500E-7	1.957908E-3
1.790000E-7	1.992166E-3
1.790500E-7	2.048694E-3
1.791000E-7	2.130915E-3
1.791500E-7	2.219988E-3
1.792000E-7	2.312487E-3
1.792500E-7	2.408412E-3
1.793000E-7	2.454662E-3
1.793500E-7	2.452949E-3
1.794000E-7	2.459801E-3
1.794500E-7	2.483782E-3
1.795000E-7	2.464940E-3
1.795500E-7	2.423829E-3
1.796000E-7	2.389570E-3
1.796500E-7	2.357025E-3
1.797000E-7	2.307349E-3
1.797500E-7	2.261100E-3
1.798000E-7	2.238831E-3
1.798500E-7	2.255961E-3
1.799000E-7	2.290220E-3
1.799500E-7	2.319340E-3
1.800000E-7	2.345034E-3
1.800500E-7	2.389571E-3
1.801000E-7	2.416978E-3
1.801500E-7	2.401561E-3
1.802000E-7	2.379293E-3
1.802500E-7	2.381006E-3
1.803000E-7	2.363877E-3
1.803500E-7	2.302211E-3
1.804000E-7	2.240545E-3
1.804500E-7	2.225128E-3
1.805000E-7	2.237119E-3
1.805500E-7	2.243971E-3
1.806000E-7	2.255961E-3
1.806500E-7	2.300498E-3
1.807000E-7	2.353599E-3
1.807500E-7	2.389571E-3
1.808000E-7	2.425543E-3
1.808500E-7	2.471792E-3
1.809000E-7	2.514616E-3
1.809500E-7	2.574569E-3
1.810000E-7	2.651652E-3
1.810500E-7	2.703040E-3
1.811000E-7	2.696188E-3
1.811500E-7	2.689337E-3
1.812000E-7	2.692763E-3
1.812500E-7	2.675633E-3
1.813000E-7	2.665355E-3
1.813500E-7	2.672207E-3
1.814000E-7	2.665355E-3
1.814500E-7	2.649939E-3
1.815000E-7	2.665355E-3
1.815500E-7	2.706466E-3
1.816000E-7	2.742438E-3
1.816500E-7	2.778410E-3
1.817000E-7	2.828085E-3
1.817500E-7	2.845215E-3
1.818000E-7	2.829799E-3
1.818500E-7	2.790401E-3
1.819000E-7	2.703041E-3
1.819500E-7	2.601977E-3
1.820000E-7	2.516330E-3
1.820500E-7	2.418692E-3
1.821000E-7	2.291934E-3
1.821500E-7	2.184018E-3
1.822000E-7	2.094945E-3
1.822500E-7	1.999020E-3
1.823000E-7	1.923650E-3
1.823500E-7	1.911659E-3
1.824000E-7	1.925363E-3
1.824500E-7	1.921937E-3
1.825000E-7	1.935640E-3
1.825500E-7	1.949344E-3
1.826000E-7	1.956195E-3
1.826500E-7	2.000732E-3
1.827000E-7	2.082953E-3
1.827500E-7	2.148045E-3
1.828000E-7	2.201147E-3
1.828500E-7	2.243970E-3
1.829000E-7	2.226841E-3
1.829500E-7	2.151471E-3
1.830000E-7	2.096657E-3
1.830500E-7	2.060685E-3
1.831000E-7	2.000732E-3
1.831500E-7	1.932214E-3
1.832000E-7	1.904807E-3
1.832500E-7	1.894530E-3
1.833000E-7	1.903094E-3
1.833500E-7	1.942492E-3
1.834000E-7	2.004158E-3
1.834500E-7	2.074389E-3
1.835000E-7	2.163462E-3
1.835500E-7	2.271378E-3
1.836000E-7	2.370728E-3
1.836500E-7	2.475218E-3
1.837000E-7	2.584847E-3
1.837500E-7	2.692762E-3
1.838000E-7	2.786974E-3
1.838500E-7	2.853779E-3
1.839000E-7	2.884612E-3
1.839500E-7	2.900029E-3
1.840000E-7	2.915445E-3
1.840500E-7	2.874335E-3
1.841000E-7	2.764706E-3
1.841500E-7	2.665355E-3
1.842000E-7	2.586560E-3
1.842500E-7	2.459802E-3
1.843000E-7	2.319340E-3
1.843500E-7	2.240545E-3
1.844000E-7	2.206286E-3
1.844500E-7	2.163462E-3
1.845000E-7	2.124064E-3
1.845500E-7	2.094944E-3
1.846000E-7	2.069250E-3
1.846500E-7	2.055546E-3
1.847000E-7	2.038417E-3
1.847500E-7	2.004158E-3
1.848000E-7	1.959621E-3
1.848500E-7	1.916798E-3
1.849000E-7	1.875687E-3
1.849500E-7	1.844854E-3
1.850000E-7	1.867123E-3
1.850500E-7	1.937354E-3
1.851000E-7	2.028140E-3
1.851500E-7	2.158324E-3
1.852000E-7	2.327906E-3
1.852500E-7	2.512904E-3
1.853000E-7	2.675634E-3
1.853500E-7	2.817808E-3
1.854000E-7	2.942853E-3
1.854500E-7	3.045630E-3
1.855000E-7	3.117573E-3
1.855500E-7	3.143267E-3
1.856000E-7	3.119286E-3
1.856500E-7	3.049055E-3
1.857000E-7	2.939427E-3
1.857500E-7	2.809243E-3
1.858000E-7	2.692762E-3
1.858500E-7	2.601976E-3
1.859000E-7	2.528319E-3
1.859500E-7	2.461514E-3
1.860000E-7	2.418690E-3
1.860500E-7	2.389570E-3
1.861000E-7	2.362163E-3
1.861500E-7	2.355311E-3
1.862000E-7	2.358737E-3
1.862500E-7	2.338181E-3
1.863000E-7	2.298784E-3
1.863500E-7	2.259386E-3
1.864000E-7	2.201146E-3
1.864500E-7	2.115498E-3
1.865000E-7	2.021286E-3
1.865500E-7	1.901380E-3
1.866000E-7	1.771196E-3
1.866500E-7	1.680410E-3
1.867000E-7	1.654716E-3
1.867500E-7	1.651290E-3
1.868000E-7	1.683836E-3
1.868500E-7	1.757493E-3
1.869000E-7	1.831149E-3
1.869500E-7	1.880825E-3
1.870000E-7	1.952768E-3
1.870500E-7	2.048693E-3
1.871000E-7	2.115498E-3
1.871500E-7	2.156608E-3
1.872000E-7	2.184015E-3
1.872500E-7	2.197719E-3
1.873000E-7	2.178877E-3
1.873500E-7	2.115498E-3
1.874000E-7	2.038415E-3
1.874500E-7	1.983601E-3
1.875000E-7	1.940778E-3
1.875500E-7	1.901380E-3
1.876000E-7	1.887677E-3
1.876500E-7	1.908232E-3
1.877000E-7	1.945917E-3
1.877500E-7	2.033278E-3
1.878000E-7	2.209711E-3
1.878500E-7	2.404987E-3
1.879000E-7	2.547162E-3
1.879500E-7	2.694475E-3
1.880000E-7	2.870909E-3
1.880500E-7	2.975399E-3
1.881000E-7	2.980537E-3
1.881500E-7	2.958269E-3
1.882000E-7	2.918871E-3
1.882500E-7	2.783548E-3
1.883000E-7	2.598550E-3
1.883500E-7	2.435820E-3
1.884000E-7	2.273090E-3
1.884500E-7	2.117212E-3
1.885000E-7	2.021287E-3
1.885500E-7	1.985315E-3
1.886000E-7	1.988741E-3
1.886500E-7	2.060685E-3
1.887000E-7	2.196008E-3
1.887500E-7	2.338183E-3
1.888000E-7	2.476932E-3
1.888500E-7	2.634523E-3
1.889000E-7	2.752716E-3
1.889500E-7	2.816096E-3
1.890000E-7	2.857206E-3
1.890500E-7	2.864058E-3
1.891000E-7	2.816096E-3
1.891500E-7	2.747578E-3
1.892000E-7	2.677347E-3
1.892500E-7	2.584847E-3
1.893000E-7	2.494061E-3
1.893500E-7	2.430682E-3
1.894000E-7	2.365590E-3
1.894500E-7	2.305637E-3
1.895000E-7	2.288507E-3
1.895500E-7	2.291933E-3
1.896000E-7	2.300498E-3
1.896500E-7	2.336470E-3
1.897000E-7	2.394710E-3
1.897500E-7	2.428969E-3
1.898000E-7	2.435821E-3
1.898500E-7	2.447812E-3
1.899000E-7	2.440960E-3
1.899500E-7	2.398136E-3
1.900000E-7	2.353599E-3
1.900500E-7	2.321053E-3
1.901000E-7	2.261100E-3
1.901500E-7	2.165175E-3
1.902000E-7	2.077814E-3
1.902500E-7	2.045268E-3
1.903000E-7	2.029852E-3
1.903500E-7	2.002445E-3
1.904000E-7	1.995593E-3
1.904500E-7	2.034991E-3
1.905000E-7	2.120638E-3
1.905500E-7	2.221702E-3
1.906000E-7	2.329618E-3
1.906500E-7	2.427256E-3
1.907000E-7	2.500913E-3
1.907500E-7	2.559153E-3
1.908000E-7	2.619106E-3
1.908500E-7	2.651652E-3
1.909000E-7	2.612254E-3
1.909500E-7	2.542024E-3
1.910000E-7	2.492348E-3
1.910500E-7	2.442673E-3
1.911000E-7	2.365590E-3
1.911500E-7	2.322766E-3
1.912000E-7	2.345035E-3
1.912500E-7	2.369016E-3
1.913000E-7	2.384432E-3
1.913500E-7	2.423830E-3
1.914000E-7	2.492347E-3
1.914500E-7	2.557439E-3
1.915000E-7	2.608827E-3
1.915500E-7	2.639660E-3
1.916000E-7	2.672206E-3
1.916500E-7	2.706465E-3
1.917000E-7	2.709891E-3
1.917500E-7	2.670494E-3
1.918000E-7	2.631096E-3
1.918500E-7	2.593412E-3
1.919000E-7	2.524894E-3
1.919500E-7	2.430682E-3
1.920000E-7	2.350174E-3
1.920500E-7	2.297072E-3
1.921000E-7	2.231981E-3
1.921500E-7	2.173740E-3
1.922000E-7	2.146333E-3
1.922500E-7	2.148046E-3
1.923000E-7	2.137768E-3
1.923500E-7	2.137768E-3
1.924000E-7	2.189156E-3
1.924500E-7	2.274803E-3
1.925000E-7	2.343321E-3
1.925500E-7	2.408413E-3
1.926000E-7	2.494061E-3
1.926500E-7	2.589986E-3
1.927000E-7	2.646513E-3
1.927500E-7	2.682485E-3
1.928000E-7	2.716744E-3
1.928500E-7	2.703041E-3
1.929000E-7	2.634523E-3
1.929500E-7	2.572857E-3
1.930000E-7	2.530033E-3
1.930500E-7	2.452951E-3
1.931000E-7	2.326193E-3
1.931500E-7	2.218277E-3
1.932000E-7	2.154898E-3
1.932500E-7	2.098370E-3
1.933000E-7	2.029852E-3
1.933500E-7	1.993880E-3
1.934000E-7	2.012722E-3
1.934500E-7	2.070962E-3
1.935000E-7	2.148044E-3
1.935500E-7	2.225127E-3
1.936000E-7	2.309061E-3
1.936500E-7	2.401560E-3
1.937000E-7	2.511189E-3
1.937500E-7	2.617392E-3
1.938000E-7	2.697901E-3
1.938500E-7	2.768132E-3
1.939000E-7	2.843502E-3
1.939500E-7	2.893177E-3
1.940000E-7	2.908594E-3
1.940500E-7	2.900029E-3
1.941000E-7	2.858918E-3
1.941500E-7	2.766419E-3
1.942000E-7	2.661929E-3
1.942500E-7	2.586559E-3
1.943000E-7	2.497486E-3
1.943500E-7	2.403274E-3
1.944000E-7	2.355311E-3
1.944500E-7	2.348459E-3
1.945000E-7	2.309062E-3
1.945500E-7	2.257673E-3
1.946000E-7	2.249109E-3
1.946500E-7	2.257673E-3
1.947000E-7	2.262812E-3
1.947500E-7	2.305636E-3
1.948000E-7	2.387857E-3
1.948500E-7	2.459801E-3
1.949000E-7	2.524893E-3
1.949500E-7	2.619105E-3
1.950000E-7	2.723595E-3
1.950500E-7	2.805817E-3
1.951000E-7	2.865770E-3
1.951500E-7	2.898316E-3
1.952000E-7	2.905168E-3
1.952500E-7	2.893177E-3
1.953000E-7	2.853779E-3
1.953500E-7	2.783549E-3
1.954000E-7	2.718457E-3
1.954500E-7	2.636235E-3
1.955000E-7	2.521468E-3
1.955500E-7	2.423830E-3
1.956000E-7	2.386145E-3
1.956500E-7	2.399849E-3
1.957000E-7	2.437533E-3
1.957500E-7	2.475218E-3
1.958000E-7	2.497487E-3
1.958500E-7	2.519755E-3
1.959000E-7	2.560866E-3
1.959500E-7	2.588273E-3
1.960000E-7	2.574569E-3
1.960500E-7	2.543736E-3
1.961000E-7	2.516329E-3
1.961500E-7	2.490635E-3
1.962000E-7	2.458089E-3
1.962500E-7	2.408414E-3
1.963000E-7	2.346748E-3
1.963500E-7	2.307350E-3
1.964000E-7	2.309063E-3
1.964500E-7	2.312488E-3
1.965000E-7	2.309062E-3
1.965500E-7	2.314201E-3
1.966000E-7	2.333044E-3
1.966500E-7	2.353599E-3
1.967000E-7	2.369015E-3
1.967500E-7	2.357025E-3
1.968000E-7	2.300498E-3
1.968500E-7	2.231980E-3
1.969000E-7	2.170314E-3
1.969500E-7	2.108648E-3
1.970000E-7	2.028140E-3
1.970500E-7	1.945918E-3
1.971000E-7	1.879113E-3
1.971500E-7	1.838003E-3
1.972000E-7	1.812308E-3
1.972500E-7	1.781475E-3
1.973000E-7	1.769484E-3
1.973500E-7	1.788326E-3
1.974000E-7	1.826011E-3
1.974500E-7	1.868834E-3
1.975000E-7	1.939065E-3
1.975500E-7	2.034990E-3
1.976000E-7	2.134341E-3
1.976500E-7	2.243970E-3
1.977000E-7	2.358737E-3
1.977500E-7	2.447811E-3
1.978000E-7	2.528320E-3
1.978500E-7	2.620819E-3
1.979000E-7	2.699615E-3
1.979500E-7	2.718457E-3
1.980000E-7	2.716744E-3
1.980500E-7	2.737299E-3
1.981000E-7	2.730448E-3
1.981500E-7	2.670494E-3
1.982000E-7	2.601976E-3
1.982500E-7	2.533458E-3
1.983000E-7	2.449524E-3
1.983500E-7	2.362163E-3
1.984000E-7	2.293645E-3
1.984500E-7	2.211424E-3
1.985000E-7	2.122350E-3
1.985500E-7	2.036703E-3
1.986000E-7	1.973324E-3
1.986500E-7	1.947630E-3
1.987000E-7	1.964759E-3
1.987500E-7	1.956194E-3
1.988000E-7	1.923648E-3
1.988500E-7	1.940778E-3
1.989000E-7	1.997305E-3
1.989500E-7	2.045267E-3
1.990000E-7	2.098369E-3
1.990500E-7	2.163461E-3
1.991000E-7	2.213136E-3
1.991500E-7	2.250821E-3
1.992000E-7	2.293645E-3
1.992500E-7	2.300496E-3
1.993000E-7	2.255960E-3
1.993500E-7	2.199433E-3
1.994000E-7	2.136054E-3
1.994500E-7	2.062397E-3
1.995000E-7	2.007583E-3
1.995500E-7	1.992166E-3
1.996000E-7	1.993879E-3
1.996500E-7	2.029851E-3
1.997000E-7	2.112073E-3
1.997500E-7	2.219989E-3
1.998000E-7	2.326191E-3
1.998500E-7	2.432394E-3
1.999000E-7	2.536884E-3
1.999500E-7	2.639661E-3
2.000000E-7	2.728734E-3
