Study Name	Tungsten_Kyocera
1.740500E-7	2.807531E-3
1.741000E-7	2.757855E-3
1.741500E-7	2.718458E-3
1.742000E-7	2.696190E-3
1.742500E-7	2.708180E-3
1.743000E-7	2.742439E-3
1.743500E-7	2.774985E-3
1.744000E-7	2.817809E-3
1.744500E-7	2.879475E-3
1.745000E-7	2.905169E-3
1.745500E-7	2.891465E-3
1.746000E-7	2.882900E-3
1.746500E-7	2.855493E-3
1.747000E-7	2.757855E-3
1.747500E-7	2.632810E-3
1.748000E-7	2.542024E-3
1.748500E-7	2.451238E-3
1.749000E-7	2.334758E-3
1.749500E-7	2.266240E-3
1.750000E-7	2.285082E-3
1.750500E-7	2.331332E-3
1.751000E-7	2.396424E-3
1.751500E-7	2.499201E-3
1.752000E-7	2.634524E-3
1.752500E-7	2.776698E-3
1.753000E-7	2.893179E-3
1.753500E-7	2.961696E-3
1.754000E-7	2.973687E-3
1.754500E-7	2.941141E-3
1.755000E-7	2.850354E-3
1.755500E-7	2.737300E-3
1.756000E-7	2.655078E-3
1.756500E-7	2.579708E-3
1.757000E-7	2.502626E-3
1.757500E-7	2.490635E-3
1.758000E-7	2.552301E-3
1.758500E-7	2.615680E-3
1.759000E-7	2.675633E-3
1.759500E-7	2.800679E-3
1.760000E-7	2.959983E-3
1.760500E-7	3.095306E-3
1.761000E-7	3.194657E-3
1.761500E-7	3.268313E-3
1.762000E-7	3.309424E-3
1.762500E-7	3.317989E-3
1.763000E-7	3.290582E-3
1.763500E-7	3.234054E-3
1.764000E-7	3.186092E-3
1.764500E-7	3.136416E-3
1.765000E-7	3.067899E-3
1.765500E-7	3.004520E-3
1.766000E-7	2.978825E-3
1.766500E-7	2.947992E-3
1.767000E-7	2.891465E-3
1.767500E-7	2.858919E-3
1.768000E-7	2.853780E-3
1.768500E-7	2.828086E-3
1.769000E-7	2.788688E-3
1.769500E-7	2.773272E-3
1.770000E-7	2.769846E-3
1.770500E-7	2.730448E-3
1.771000E-7	2.651652E-3
1.771500E-7	2.579708E-3
1.772000E-7	2.533459E-3
1.772500E-7	2.478644E-3
1.773000E-7	2.427256E-3
1.773500E-7	2.389571E-3
1.774000E-7	2.360451E-3
1.774500E-7	2.309063E-3
1.775000E-7	2.259388E-3
1.775500E-7	2.257675E-3
1.776000E-7	2.290221E-3
1.776500E-7	2.338183E-3
1.777000E-7	2.372442E-3
1.777500E-7	2.410127E-3
1.778000E-7	2.470080E-3
1.778500E-7	2.540310E-3
1.779000E-7	2.586560E-3
1.779500E-7	2.605402E-3
1.780000E-7	2.605402E-3
1.780500E-7	2.576282E-3
1.781000E-7	2.511191E-3
1.781500E-7	2.461515E-3
1.782000E-7	2.439247E-3
1.782500E-7	2.411840E-3
1.783000E-7	2.372443E-3
1.783500E-7	2.355313E-3
1.784000E-7	2.387859E-3
1.784500E-7	2.452951E-3
1.785000E-7	2.518043E-3
1.785500E-7	2.613968E-3
1.786000E-7	2.756142E-3
1.786500E-7	2.905168E-3
1.787000E-7	3.059333E-3
1.787500E-7	3.222063E-3
1.788000E-7	3.343682E-3
1.788500E-7	3.374515E-3
1.789000E-7	3.345395E-3
1.789500E-7	3.280304E-3
1.790000E-7	3.148407E-3
1.790500E-7	2.954844E-3
1.791000E-7	2.756142E-3
1.791500E-7	2.559153E-3
1.792000E-7	2.358738E-3
1.792500E-7	2.196008E-3
1.793000E-7	2.115500E-3
1.793500E-7	2.077815E-3
1.794000E-7	2.072676E-3
1.794500E-7	2.124064E-3
1.795000E-7	2.218276E-3
1.795500E-7	2.339895E-3
1.796000E-7	2.500912E-3
1.796500E-7	2.663643E-3
1.797000E-7	2.769845E-3
1.797500E-7	2.838363E-3
1.798000E-7	2.894891E-3
1.798500E-7	2.898317E-3
1.799000E-7	2.841790E-3
1.799500E-7	2.788688E-3
1.800000E-7	2.759568E-3
1.800500E-7	2.682485E-3
1.801000E-7	2.554014E-3
1.801500E-7	2.444386E-3
1.802000E-7	2.363877E-3
1.802500E-7	2.264526E-3
1.803000E-7	2.194295E-3
1.803500E-7	2.194295E-3
1.804000E-7	2.214850E-3
1.804500E-7	2.207999E-3
1.805000E-7	2.209712E-3
1.805500E-7	2.261100E-3
1.806000E-7	2.343321E-3
1.806500E-7	2.440959E-3
1.807000E-7	2.555727E-3
1.807500E-7	2.680772E-3
1.808000E-7	2.816095E-3
1.808500E-7	2.937714E-3
1.809000E-7	3.040491E-3
1.809500E-7	3.156972E-3
1.810000E-7	3.273452E-3
1.810500E-7	3.336831E-3
1.811000E-7	3.364238E-3
1.811500E-7	3.389933E-3
1.812000E-7	3.381368E-3
1.812500E-7	3.299147E-3
1.813000E-7	3.179241E-3
1.813500E-7	3.061047E-3
1.814000E-7	2.903456E-3
1.814500E-7	2.682486E-3
1.815000E-7	2.446100E-3
1.815500E-7	2.242259E-3
1.816000E-7	2.058973E-3
1.816500E-7	1.899669E-3
1.817000E-7	1.803744E-3
1.817500E-7	1.800318E-3
1.818000E-7	1.873974E-3
1.818500E-7	1.969899E-3
1.819000E-7	2.074389E-3
1.819500E-7	2.197721E-3
1.820000E-7	2.338182E-3
1.820500E-7	2.466653E-3
1.821000E-7	2.552301E-3
1.821500E-7	2.615680E-3
1.822000E-7	2.672207E-3
1.822500E-7	2.692763E-3
1.823000E-7	2.668782E-3
1.823500E-7	2.627671E-3
1.824000E-7	2.586560E-3
1.824500E-7	2.512904E-3
1.825000E-7	2.410127E-3
1.825500E-7	2.341610E-3
1.826000E-7	2.317628E-3
1.826500E-7	2.291934E-3
1.827000E-7	2.249111E-3
1.827500E-7	2.219991E-3
1.828000E-7	2.218278E-3
1.828500E-7	2.216565E-3
1.829000E-7	2.226842E-3
1.829500E-7	2.238833E-3
1.830000E-7	2.242258E-3
1.830500E-7	2.249110E-3
1.831000E-7	2.286795E-3
1.831500E-7	2.351887E-3
1.832000E-7	2.422117E-3
1.832500E-7	2.475219E-3
1.833000E-7	2.502626E-3
1.833500E-7	2.559154E-3
1.834000E-7	2.646514E-3
1.834500E-7	2.684199E-3
1.835000E-7	2.670496E-3
1.835500E-7	2.706468E-3
1.836000E-7	2.778412E-3
1.836500E-7	2.781838E-3
1.837000E-7	2.740727E-3
1.837500E-7	2.728736E-3
1.838000E-7	2.716745E-3
1.838500E-7	2.649940E-3
1.839000E-7	2.579709E-3
1.839500E-7	2.535172E-3
1.840000E-7	2.480358E-3
1.840500E-7	2.411840E-3
1.841000E-7	2.367304E-3
1.841500E-7	2.353600E-3
1.842000E-7	2.362165E-3
1.842500E-7	2.377581E-3
1.843000E-7	2.389572E-3
1.843500E-7	2.415266E-3
1.844000E-7	2.475219E-3
1.844500E-7	2.548876E-3
1.845000E-7	2.613968E-3
1.845500E-7	2.679060E-3
1.846000E-7	2.740726E-3
1.846500E-7	2.757856E-3
1.847000E-7	2.733874E-3
1.847500E-7	2.699615E-3
1.848000E-7	2.658504E-3
1.848500E-7	2.595125E-3
1.849000E-7	2.521468E-3
1.849500E-7	2.471793E-3
1.850000E-7	2.458089E-3
1.850500E-7	2.464941E-3
1.851000E-7	2.506051E-3
1.851500E-7	2.588273E-3
1.852000E-7	2.699614E-3
1.852500E-7	2.826372E-3
1.853000E-7	2.971973E-3
1.853500E-7	3.132990E-3
1.854000E-7	3.283729E-3
1.854500E-7	3.383080E-3
1.855000E-7	3.431043E-3
1.855500E-7	3.456738E-3
1.856000E-7	3.482432E-3
1.856500E-7	3.485858E-3
1.857000E-7	3.429331E-3
1.857500E-7	3.328267E-3
1.858000E-7	3.204935E-3
1.858500E-7	3.047344E-3
1.859000E-7	2.869198E-3
1.859500E-7	2.701329E-3
1.860000E-7	2.576284E-3
1.860500E-7	2.475220E-3
1.861000E-7	2.386146E-3
1.861500E-7	2.334758E-3
1.862000E-7	2.324480E-3
1.862500E-7	2.327905E-3
1.863000E-7	2.329618E-3
1.863500E-7	2.379294E-3
1.864000E-7	2.475219E-3
1.864500E-7	2.574570E-3
1.865000E-7	2.663643E-3
1.865500E-7	2.757855E-3
1.866000E-7	2.802392E-3
1.866500E-7	2.778411E-3
1.867000E-7	2.739013E-3
1.867500E-7	2.740726E-3
1.868000E-7	2.752716E-3
1.868500E-7	2.752716E-3
1.869000E-7	2.745864E-3
1.869500E-7	2.735587E-3
1.870000E-7	2.727022E-3
1.870500E-7	2.735587E-3
1.871000E-7	2.757855E-3
1.871500E-7	2.797253E-3
1.872000E-7	2.870910E-3
1.872500E-7	2.930863E-3
1.873000E-7	2.966835E-3
1.873500E-7	3.013085E-3
1.874000E-7	3.091881E-3
1.874500E-7	3.146695E-3
1.875000E-7	3.167250E-3
1.875500E-7	3.180954E-3
1.876000E-7	3.184380E-3
1.876500E-7	3.155260E-3
1.877000E-7	3.102158E-3
1.877500E-7	3.067899E-3
1.878000E-7	3.052483E-3
1.878500E-7	3.018224E-3
1.879000E-7	2.951418E-3
1.879500E-7	2.877762E-3
1.880000E-7	2.802392E-3
1.880500E-7	2.727022E-3
1.881000E-7	2.677347E-3
1.881500E-7	2.661930E-3
1.882000E-7	2.641375E-3
1.882500E-7	2.600264E-3
1.883000E-7	2.581422E-3
1.883500E-7	2.613968E-3
1.884000E-7	2.648227E-3
1.884500E-7	2.684199E-3
1.885000E-7	2.739013E-3
1.885500E-7	2.810957E-3
1.886000E-7	2.874336E-3
1.886500E-7	2.924011E-3
1.887000E-7	2.953131E-3
1.887500E-7	2.973687E-3
1.888000E-7	3.002807E-3
1.888500E-7	3.002807E-3
1.889000E-7	2.942854E-3
1.889500E-7	2.896604E-3
1.890000E-7	2.903456E-3
1.890500E-7	2.872623E-3
1.891000E-7	2.780124E-3
1.891500E-7	2.740726E-3
1.892000E-7	2.768133E-3
1.892500E-7	2.800679E-3
1.893000E-7	2.824661E-3
1.893500E-7	2.872623E-3
1.894000E-7	2.898317E-3
1.894500E-7	2.891466E-3
1.895000E-7	2.881188E-3
1.895500E-7	2.858920E-3
1.896000E-7	2.776698E-3
1.896500E-7	2.632811E-3
1.897000E-7	2.473506E-3
1.897500E-7	2.331332E-3
1.898000E-7	2.204573E-3
1.898500E-7	2.089806E-3
1.899000E-7	2.005871E-3
1.899500E-7	1.993880E-3
1.900000E-7	2.060685E-3
1.900500E-7	2.170314E-3
1.901000E-7	2.307349E-3
1.901500E-7	2.495774E-3
1.902000E-7	2.733873E-3
1.902500E-7	2.946279E-3
1.903000E-7	3.083314E-3
1.903500E-7	3.199795E-3
1.904000E-7	3.323127E-3
1.904500E-7	3.357386E-3
1.905000E-7	3.283730E-3
1.905500E-7	3.198083E-3
1.906000E-7	3.109009E-3
1.906500E-7	2.934289E-3
1.907000E-7	2.740726E-3
1.907500E-7	2.636237E-3
1.908000E-7	2.577996E-3
1.908500E-7	2.482071E-3
1.909000E-7	2.403276E-3
1.909500E-7	2.404989E-3
1.910000E-7	2.444386E-3
1.910500E-7	2.490636E-3
1.911000E-7	2.545450E-3
1.911500E-7	2.598551E-3
1.912000E-7	2.648227E-3
1.912500E-7	2.682486E-3
1.913000E-7	2.675634E-3
1.913500E-7	2.648227E-3
1.914000E-7	2.646514E-3
1.914500E-7	2.646514E-3
1.915000E-7	2.632810E-3
1.915500E-7	2.644801E-3
1.916000E-7	2.687624E-3
1.916500E-7	2.733874E-3
1.917000E-7	2.797253E-3
1.917500E-7	2.896604E-3
1.918000E-7	2.999381E-3
1.918500E-7	3.040492E-3
1.919000E-7	3.023363E-3
1.919500E-7	2.990817E-3
1.920000E-7	2.925725E-3
1.920500E-7	2.798967E-3
1.921000E-7	2.617394E-3
1.921500E-7	2.418692E-3
1.922000E-7	2.237120E-3
1.922500E-7	2.058973E-3
1.923000E-7	1.868835E-3
1.923500E-7	1.688976E-3
1.924000E-7	1.581060E-3
1.924500E-7	1.533097E-3
1.925000E-7	1.514255E-3
1.925500E-7	1.539950E-3
1.926000E-7	1.623884E-3
1.926500E-7	1.723235E-3
1.927000E-7	1.831151E-3
1.927500E-7	1.975039E-3
1.928000E-7	2.124065E-3
1.928500E-7	2.219991E-3
1.929000E-7	2.283370E-3
1.929500E-7	2.360452E-3
1.930000E-7	2.452951E-3
1.930500E-7	2.535173E-3
1.931000E-7	2.605403E-3
1.931500E-7	2.677347E-3
1.932000E-7	2.751004E-3
1.932500E-7	2.800679E-3
1.933000E-7	2.810957E-3
1.933500E-7	2.822948E-3
1.934000E-7	2.860632E-3
1.934500E-7	2.877762E-3
1.935000E-7	2.864058E-3
1.935500E-7	2.865771E-3
1.936000E-7	2.881188E-3
1.936500E-7	2.888039E-3
1.937000E-7	2.901743E-3
1.937500E-7	2.934289E-3
1.938000E-7	2.954844E-3
1.938500E-7	2.954844E-3
1.939000E-7	2.944566E-3
1.939500E-7	2.920585E-3
1.940000E-7	2.888039E-3
1.940500E-7	2.862345E-3
1.941000E-7	2.826373E-3
1.941500E-7	2.780124E-3
1.942000E-7	2.737300E-3
1.942500E-7	2.673921E-3
1.943000E-7	2.593413E-3
1.943500E-7	2.542025E-3
1.944000E-7	2.533460E-3
1.944500E-7	2.530034E-3
1.945000E-7	2.545451E-3
1.945500E-7	2.608830E-3
1.946000E-7	2.677347E-3
1.946500E-7	2.691051E-3
1.947000E-7	2.658505E-3
1.947500E-7	2.625959E-3
1.948000E-7	2.605403E-3
1.948500E-7	2.555728E-3
1.949000E-7	2.464941E-3
1.949500E-7	2.355313E-3
1.950000E-7	2.249110E-3
1.950500E-7	2.163463E-3
1.951000E-7	2.098371E-3
1.951500E-7	2.093232E-3
1.952000E-7	2.172027E-3
1.952500E-7	2.298786E-3
1.953000E-7	2.432395E-3
1.953500E-7	2.588274E-3
1.954000E-7	2.769846E-3
1.954500E-7	2.917159E-3
1.955000E-7	3.002807E-3
1.955500E-7	3.052482E-3
1.956000E-7	3.062760E-3
1.956500E-7	2.989103E-3
1.957000E-7	2.855493E-3
1.957500E-7	2.725309E-3
1.958000E-7	2.613968E-3
1.958500E-7	2.516330E-3
1.959000E-7	2.444386E-3
1.959500E-7	2.415266E-3
1.960000E-7	2.428970E-3
1.960500E-7	2.475219E-3
1.961000E-7	2.542024E-3
1.961500E-7	2.620820E-3
1.962000E-7	2.691050E-3
1.962500E-7	2.713319E-3
1.963000E-7	2.689337E-3
1.963500E-7	2.651652E-3
1.964000E-7	2.620819E-3
1.964500E-7	2.548876E-3
1.965000E-7	2.440960E-3
1.965500E-7	2.336470E-3
1.966000E-7	2.259388E-3
1.966500E-7	2.207999E-3
1.967000E-7	2.204574E-3
1.967500E-7	2.261101E-3
1.968000E-7	2.355313E-3
1.968500E-7	2.452951E-3
1.969000E-7	2.550589E-3
1.969500E-7	2.646514E-3
1.970000E-7	2.751003E-3
1.970500E-7	2.848641E-3
1.971000E-7	2.930862E-3
1.971500E-7	3.006231E-3
1.972000E-7	3.038777E-3
1.972500E-7	3.016509E-3
1.973000E-7	2.970259E-3
1.973500E-7	2.912019E-3
1.974000E-7	2.833224E-3
1.974500E-7	2.737299E-3
1.975000E-7	2.649939E-3
1.975500E-7	2.589987E-3
1.976000E-7	2.572858E-3
1.976500E-7	2.593413E-3
1.977000E-7	2.634524E-3
1.977500E-7	2.699616E-3
1.978000E-7	2.809244E-3
1.978500E-7	2.920586E-3
1.979000E-7	3.007946E-3
1.979500E-7	3.098732E-3
1.980000E-7	3.196370E-3
1.980500E-7	3.232341E-3
1.981000E-7	3.218638E-3
1.981500E-7	3.222063E-3
1.982000E-7	3.228915E-3
1.982500E-7	3.172388E-3
1.983000E-7	3.098731E-3
1.983500E-7	3.052482E-3
1.984000E-7	2.983964E-3
1.984500E-7	2.870910E-3
1.985000E-7	2.781837E-3
1.985500E-7	2.733874E-3
1.986000E-7	2.691050E-3
1.986500E-7	2.634523E-3
1.987000E-7	2.574570E-3
1.987500E-7	2.524895E-3
1.988000E-7	2.509478E-3
1.988500E-7	2.516330E-3
1.989000E-7	2.536885E-3
1.989500E-7	2.617394E-3
1.990000E-7	2.773272E-3
1.990500E-7	2.944566E-3
1.991000E-7	3.121000E-3
1.991500E-7	3.341970E-3
1.992000E-7	3.552662E-3
1.992500E-7	3.646874E-3
1.993000E-7	3.641735E-3
1.993500E-7	3.583495E-3
1.994000E-7	3.448172E-3
1.994500E-7	3.223776E-3
1.995000E-7	2.944565E-3
1.995500E-7	2.619105E-3
1.996000E-7	2.285081E-3
1.996500E-7	1.988741E-3
1.997000E-7	1.759206E-3
1.997500E-7	1.622171E-3
1.998000E-7	1.606754E-3
1.998500E-7	1.685550E-3
1.999000E-7	1.819160E-3
1.999500E-7	1.992168E-3
2.000000E-7	2.173740E-3
