Study Name	Tungsten_Kyocera
1.740500E-7	2.773272E-3
1.741000E-7	2.687625E-3
1.741500E-7	2.588274E-3
1.742000E-7	2.519756E-3
1.742500E-7	2.475220E-3
1.743000E-7	2.428970E-3
1.743500E-7	2.411841E-3
1.744000E-7	2.476933E-3
1.744500E-7	2.596839E-3
1.745000E-7	2.708180E-3
1.745500E-7	2.836651E-3
1.746000E-7	3.004520E-3
1.746500E-7	3.150121E-3
1.747000E-7	3.225490E-3
1.747500E-7	3.242620E-3
1.748000E-7	3.225490E-3
1.748500E-7	3.156972E-3
1.749000E-7	3.021649E-3
1.749500E-7	2.853781E-3
1.750000E-7	2.703041E-3
1.750500E-7	2.572857E-3
1.751000E-7	2.442673E-3
1.751500E-7	2.348461E-3
1.752000E-7	2.345035E-3
1.752500E-7	2.408414E-3
1.753000E-7	2.509478E-3
1.753500E-7	2.661930E-3
1.754000E-7	2.855493E-3
1.754500E-7	3.050769E-3
1.755000E-7	3.208360E-3
1.755500E-7	3.323127E-3
1.756000E-7	3.412201E-3
1.756500E-7	3.475580E-3
1.757000E-7	3.482431E-3
1.757500E-7	3.456737E-3
1.758000E-7	3.432756E-3
1.758500E-7	3.384794E-3
1.759000E-7	3.280304E-3
1.759500E-7	3.180953E-3
1.760000E-7	3.132991E-3
1.760500E-7	3.076464E-3
1.761000E-7	3.007946E-3
1.761500E-7	2.980539E-3
1.762000E-7	2.973687E-3
1.762500E-7	2.906882E-3
1.763000E-7	2.809244E-3
1.763500E-7	2.751004E-3
1.764000E-7	2.723596E-3
1.764500E-7	2.691050E-3
1.765000E-7	2.653365E-3
1.765500E-7	2.632810E-3
1.766000E-7	2.637949E-3
1.766500E-7	2.649939E-3
1.767000E-7	2.641375E-3
1.767500E-7	2.634523E-3
1.768000E-7	2.643088E-3
1.768500E-7	2.655079E-3
1.769000E-7	2.625958E-3
1.769500E-7	2.586561E-3
1.770000E-7	2.574570E-3
1.770500E-7	2.569431E-3
1.771000E-7	2.531746E-3
1.771500E-7	2.478645E-3
1.772000E-7	2.463228E-3
1.772500E-7	2.446099E-3
1.773000E-7	2.392997E-3
1.773500E-7	2.327905E-3
1.774000E-7	2.279943E-3
1.774500E-7	2.242258E-3
1.775000E-7	2.192582E-3
1.775500E-7	2.124064E-3
1.776000E-7	2.072676E-3
1.776500E-7	2.055547E-3
1.777000E-7	2.050408E-3
1.777500E-7	2.041843E-3
1.778000E-7	2.065824E-3
1.778500E-7	2.137768E-3
1.779000E-7	2.197721E-3
1.779500E-7	2.250822E-3
1.780000E-7	2.346747E-3
1.780500E-7	2.425543E-3
1.781000E-7	2.432395E-3
1.781500E-7	2.415265E-3
1.782000E-7	2.411839E-3
1.782500E-7	2.384432E-3
1.783000E-7	2.312488E-3
1.783500E-7	2.225128E-3
1.784000E-7	2.154897E-3
1.784500E-7	2.129203E-3
1.785000E-7	2.118926E-3
1.785500E-7	2.098370E-3
1.786000E-7	2.108648E-3
1.786500E-7	2.175453E-3
1.787000E-7	2.231981E-3
1.787500E-7	2.261101E-3
1.788000E-7	2.357026E-3
1.788500E-7	2.509478E-3
1.789000E-7	2.615681E-3
1.789500E-7	2.660218E-3
1.790000E-7	2.730448E-3
1.790500E-7	2.809244E-3
1.791000E-7	2.817808E-3
1.791500E-7	2.762994E-3
1.792000E-7	2.699615E-3
1.792500E-7	2.615680E-3
1.793000E-7	2.494061E-3
1.793500E-7	2.374154E-3
1.794000E-7	2.290220E-3
1.794500E-7	2.231979E-3
1.795000E-7	2.182304E-3
1.795500E-7	2.173739E-3
1.796000E-7	2.223415E-3
1.796500E-7	2.309062E-3
1.797000E-7	2.404988E-3
1.797500E-7	2.530033E-3
1.798000E-7	2.667069E-3
1.798500E-7	2.776697E-3
1.799000E-7	2.855493E-3
1.799500E-7	2.910307E-3
1.800000E-7	2.941140E-3
1.800500E-7	2.917159E-3
1.801000E-7	2.840076E-3
1.801500E-7	2.739012E-3
1.802000E-7	2.648226E-3
1.802500E-7	2.548875E-3
1.803000E-7	2.434108E-3
1.803500E-7	2.346747E-3
1.804000E-7	2.343321E-3
1.804500E-7	2.377580E-3
1.805000E-7	2.375868E-3
1.805500E-7	2.377581E-3
1.806000E-7	2.439247E-3
1.806500E-7	2.554015E-3
1.807000E-7	2.641375E-3
1.807500E-7	2.692764E-3
1.808000E-7	2.771560E-3
1.808500E-7	2.894892E-3
1.809000E-7	3.004521E-3
1.809500E-7	3.085029E-3
1.810000E-7	3.162112E-3
1.810500E-7	3.222065E-3
1.811000E-7	3.218639E-3
1.811500E-7	3.186092E-3
1.812000E-7	3.163824E-3
1.812500E-7	3.127852E-3
1.813000E-7	3.040492E-3
1.813500E-7	2.944566E-3
1.814000E-7	2.865771E-3
1.814500E-7	2.761281E-3
1.815000E-7	2.641375E-3
1.815500E-7	2.559153E-3
1.816000E-7	2.526607E-3
1.816500E-7	2.504339E-3
1.817000E-7	2.488923E-3
1.817500E-7	2.492349E-3
1.818000E-7	2.516330E-3
1.818500E-7	2.555727E-3
1.819000E-7	2.564292E-3
1.819500E-7	2.543737E-3
1.820000E-7	2.545450E-3
1.820500E-7	2.574570E-3
1.821000E-7	2.574570E-3
1.821500E-7	2.540311E-3
1.822000E-7	2.538598E-3
1.822500E-7	2.562579E-3
1.823000E-7	2.577996E-3
1.823500E-7	2.586561E-3
1.824000E-7	2.619107E-3
1.824500E-7	2.675634E-3
1.825000E-7	2.691051E-3
1.825500E-7	2.648227E-3
1.826000E-7	2.593413E-3
1.826500E-7	2.547163E-3
1.827000E-7	2.485497E-3
1.827500E-7	2.423831E-3
1.828000E-7	2.432395E-3
1.828500E-7	2.475219E-3
1.829000E-7	2.473506E-3
1.829500E-7	2.485497E-3
1.830000E-7	2.569431E-3
1.830500E-7	2.660217E-3
1.831000E-7	2.709892E-3
1.831500E-7	2.783549E-3
1.832000E-7	2.913733E-3
1.832500E-7	3.018223E-3
1.833000E-7	3.067898E-3
1.833500E-7	3.103870E-3
1.834000E-7	3.115861E-3
1.834500E-7	3.076463E-3
1.835000E-7	2.992529E-3
1.835500E-7	2.888039E-3
1.836000E-7	2.771559E-3
1.836500E-7	2.663644E-3
1.837000E-7	2.574570E-3
1.837500E-7	2.509478E-3
1.838000E-7	2.482071E-3
1.838500E-7	2.490636E-3
1.839000E-7	2.495775E-3
1.839500E-7	2.506053E-3
1.840000E-7	2.555728E-3
1.840500E-7	2.603690E-3
1.841000E-7	2.588274E-3
1.841500E-7	2.576283E-3
1.842000E-7	2.631098E-3
1.842500E-7	2.651653E-3
1.843000E-7	2.572857E-3
1.843500E-7	2.475219E-3
1.844000E-7	2.428970E-3
1.844500E-7	2.382720E-3
1.845000E-7	2.348461E-3
1.845500E-7	2.374156E-3
1.846000E-7	2.411840E-3
1.846500E-7	2.434109E-3
1.847000E-7	2.488923E-3
1.847500E-7	2.595126E-3
1.848000E-7	2.699615E-3
1.848500E-7	2.788688E-3
1.849000E-7	2.874336E-3
1.849500E-7	2.954844E-3
1.850000E-7	3.050769E-3
1.850500E-7	3.144981E-3
1.851000E-7	3.187805E-3
1.851500E-7	3.182666E-3
1.852000E-7	3.167249E-3
1.852500E-7	3.156971E-3
1.853000E-7	3.141555E-3
1.853500E-7	3.119286E-3
1.854000E-7	3.102157E-3
1.854500E-7	3.073037E-3
1.855000E-7	3.028501E-3
1.855500E-7	2.992529E-3
1.856000E-7	2.959983E-3
1.856500E-7	2.908595E-3
1.857000E-7	2.846929E-3
1.857500E-7	2.790402E-3
1.858000E-7	2.751004E-3
1.858500E-7	2.730449E-3
1.859000E-7	2.711607E-3
1.859500E-7	2.680774E-3
1.860000E-7	2.667070E-3
1.860500E-7	2.689338E-3
1.861000E-7	2.703042E-3
1.861500E-7	2.685912E-3
1.862000E-7	2.689338E-3
1.862500E-7	2.708180E-3
1.863000E-7	2.685912E-3
1.863500E-7	2.648227E-3
1.864000E-7	2.627671E-3
1.864500E-7	2.598551E-3
1.865000E-7	2.548876E-3
1.865500E-7	2.523181E-3
1.866000E-7	2.540311E-3
1.866500E-7	2.566005E-3
1.867000E-7	2.579709E-3
1.867500E-7	2.593412E-3
1.868000E-7	2.598551E-3
1.868500E-7	2.583135E-3
1.869000E-7	2.531746E-3
1.869500E-7	2.463228E-3
1.870000E-7	2.411840E-3
1.870500E-7	2.377581E-3
1.871000E-7	2.319340E-3
1.871500E-7	2.281655E-3
1.872000E-7	2.324479E-3
1.872500E-7	2.404987E-3
1.873000E-7	2.466653E-3
1.873500E-7	2.535171E-3
1.874000E-7	2.643087E-3
1.874500E-7	2.754428E-3
1.875000E-7	2.853780E-3
1.875500E-7	2.953131E-3
1.876000E-7	3.021649E-3
1.876500E-7	3.031927E-3
1.877000E-7	3.001094E-3
1.877500E-7	2.954844E-3
1.878000E-7	2.884613E-3
1.878500E-7	2.798966E-3
1.879000E-7	2.704754E-3
1.879500E-7	2.600264E-3
1.880000E-7	2.492348E-3
1.880500E-7	2.404988E-3
1.881000E-7	2.334757E-3
1.881500E-7	2.290220E-3
1.882000E-7	2.286794E-3
1.882500E-7	2.315915E-3
1.883000E-7	2.339896E-3
1.883500E-7	2.345035E-3
1.884000E-7	2.360452E-3
1.884500E-7	2.396424E-3
1.885000E-7	2.387859E-3
1.885500E-7	2.338184E-3
1.886000E-7	2.310777E-3
1.886500E-7	2.324480E-3
1.887000E-7	2.302212E-3
1.887500E-7	2.237120E-3
1.888000E-7	2.209713E-3
1.888500E-7	2.223416E-3
1.889000E-7	2.219991E-3
1.889500E-7	2.230268E-3
1.890000E-7	2.285083E-3
1.890500E-7	2.331332E-3
1.891000E-7	2.338184E-3
1.891500E-7	2.360452E-3
1.892000E-7	2.404989E-3
1.892500E-7	2.418692E-3
1.893000E-7	2.416979E-3
1.893500E-7	2.428970E-3
1.894000E-7	2.413553E-3
1.894500E-7	2.341610E-3
1.895000E-7	2.261101E-3
1.895500E-7	2.206287E-3
1.896000E-7	2.196009E-3
1.896500E-7	2.225129E-3
1.897000E-7	2.283369E-3
1.897500E-7	2.353600E-3
1.898000E-7	2.437534E-3
1.898500E-7	2.542024E-3
1.899000E-7	2.619107E-3
1.899500E-7	2.667069E-3
1.900000E-7	2.716745E-3
1.900500E-7	2.786976E-3
1.901000E-7	2.838364E-3
1.901500E-7	2.867484E-3
1.902000E-7	2.908595E-3
1.902500E-7	2.965122E-3
1.903000E-7	3.009658E-3
1.903500E-7	3.057621E-3
1.904000E-7	3.129565E-3
1.904500E-7	3.203221E-3
1.905000E-7	3.244332E-3
1.905500E-7	3.256323E-3
1.906000E-7	3.268313E-3
1.906500E-7	3.283730E-3
1.907000E-7	3.270026E-3
1.907500E-7	3.201509E-3
1.908000E-7	3.119287E-3
1.908500E-7	3.030214E-3
1.909000E-7	2.913734E-3
1.909500E-7	2.790402E-3
1.910000E-7	2.709893E-3
1.910500E-7	2.660218E-3
1.911000E-7	2.612256E-3
1.911500E-7	2.588274E-3
1.912000E-7	2.617394E-3
1.912500E-7	2.672209E-3
1.913000E-7	2.721884E-3
1.913500E-7	2.774985E-3
1.914000E-7	2.843503E-3
1.914500E-7	2.918872E-3
1.915000E-7	2.968548E-3
1.915500E-7	3.001094E-3
1.916000E-7	3.040491E-3
1.916500E-7	3.083315E-3
1.917000E-7	3.095305E-3
1.917500E-7	3.074750E-3
1.918000E-7	3.045630E-3
1.918500E-7	3.035352E-3
1.919000E-7	3.037065E-3
1.919500E-7	3.042204E-3
1.920000E-7	3.043918E-3
1.920500E-7	3.050770E-3
1.921000E-7	3.049057E-3
1.921500E-7	3.025076E-3
1.922000E-7	3.006233E-3
1.922500E-7	2.997668E-3
1.923000E-7	2.959984E-3
1.923500E-7	2.874336E-3
1.924000E-7	2.805818E-3
1.924500E-7	2.752717E-3
1.925000E-7	2.667069E-3
1.925500E-7	2.572857E-3
1.926000E-7	2.548876E-3
1.926500E-7	2.583134E-3
1.927000E-7	2.644800E-3
1.927500E-7	2.761281E-3
1.928000E-7	2.942853E-3
1.928500E-7	3.156971E-3
1.929000E-7	3.374516E-3
1.929500E-7	3.568079E-3
1.930000E-7	3.739373E-3
1.930500E-7	3.872983E-3
1.931000E-7	3.927797E-3
1.931500E-7	3.869557E-3
1.932000E-7	3.749651E-3
1.932500E-7	3.604050E-3
1.933000E-7	3.388219E-3
1.933500E-7	3.124425E-3
1.934000E-7	2.910307E-3
1.934500E-7	2.751003E-3
1.935000E-7	2.593412E-3
1.935500E-7	2.459803E-3
1.936000E-7	2.398137E-3
1.936500E-7	2.415266E-3
1.937000E-7	2.487210E-3
1.937500E-7	2.610542E-3
1.938000E-7	2.790401E-3
1.938500E-7	2.997668E-3
1.939000E-7	3.187805E-3
1.939500E-7	3.336831E-3
1.940000E-7	3.446460E-3
1.940500E-7	3.485858E-3
1.941000E-7	3.444747E-3
1.941500E-7	3.359100E-3
1.942000E-7	3.235768E-3
1.942500E-7	3.045631E-3
1.943000E-7	2.819522E-3
1.943500E-7	2.593413E-3
1.944000E-7	2.379294E-3
1.944500E-7	2.197722E-3
1.945000E-7	2.110361E-3
1.945500E-7	2.100083E-3
1.946000E-7	2.146333E-3
1.946500E-7	2.266239E-3
1.947000E-7	2.440960E-3
1.947500E-7	2.600264E-3
1.948000E-7	2.732160E-3
1.948500E-7	2.877761E-3
1.949000E-7	3.006232E-3
1.949500E-7	3.083315E-3
1.950000E-7	3.150120E-3
1.950500E-7	3.215212E-3
1.951000E-7	3.251184E-3
1.951500E-7	3.282017E-3
1.952000E-7	3.352248E-3
1.952500E-7	3.424192E-3
1.953000E-7	3.465302E-3
1.953500E-7	3.513265E-3
1.954000E-7	3.586922E-3
1.954500E-7	3.610903E-3
1.955000E-7	3.542385E-3
1.955500E-7	3.407062E-3
1.956000E-7	3.213499E-3
1.956500E-7	2.959983E-3
1.957000E-7	2.694476E-3
1.957500E-7	2.452950E-3
1.958000E-7	2.240545E-3
1.958500E-7	2.076102E-3
1.959000E-7	1.987028E-3
1.959500E-7	1.954482E-3
1.960000E-7	1.978464E-3
1.960500E-7	2.062398E-3
1.961000E-7	2.194295E-3
1.961500E-7	2.348461E-3
1.962000E-7	2.528320E-3
1.962500E-7	2.699615E-3
1.963000E-7	2.814383E-3
1.963500E-7	2.886327E-3
1.964000E-7	2.937715E-3
1.964500E-7	2.956557E-3
1.965000E-7	2.936002E-3
1.965500E-7	2.918872E-3
1.966000E-7	2.925724E-3
1.966500E-7	2.929150E-3
1.967000E-7	2.920585E-3
1.967500E-7	2.920585E-3
1.968000E-7	2.959982E-3
1.968500E-7	2.997667E-3
1.969000E-7	2.990816E-3
1.969500E-7	2.966835E-3
1.970000E-7	2.954844E-3
1.970500E-7	2.922298E-3
1.971000E-7	2.846929E-3
1.971500E-7	2.785263E-3
1.972000E-7	2.764708E-3
1.972500E-7	2.735588E-3
1.973000E-7	2.692764E-3
1.973500E-7	2.687625E-3
1.974000E-7	2.730448E-3
1.974500E-7	2.790401E-3
1.975000E-7	2.831512E-3
1.975500E-7	2.869197E-3
1.976000E-7	2.918872E-3
1.976500E-7	2.949705E-3
1.977000E-7	2.939427E-3
1.977500E-7	2.910307E-3
1.978000E-7	2.881187E-3
1.978500E-7	2.814382E-3
1.979000E-7	2.692763E-3
1.979500E-7	2.583135E-3
1.980000E-7	2.509478E-3
1.980500E-7	2.440960E-3
1.981000E-7	2.387859E-3
1.981500E-7	2.379295E-3
1.982000E-7	2.408415E-3
1.982500E-7	2.459803E-3
1.983000E-7	2.516330E-3
1.983500E-7	2.564292E-3
1.984000E-7	2.601977E-3
1.984500E-7	2.655078E-3
1.985000E-7	2.699614E-3
1.985500E-7	2.701327E-3
1.986000E-7	2.697901E-3
1.986500E-7	2.709891E-3
1.987000E-7	2.709891E-3
1.987500E-7	2.670494E-3
1.988000E-7	2.629383E-3
1.988500E-7	2.595125E-3
1.989000E-7	2.533459E-3
1.989500E-7	2.454664E-3
1.990000E-7	2.411840E-3
1.990500E-7	2.381008E-3
1.991000E-7	2.319342E-3
1.991500E-7	2.264528E-3
1.992000E-7	2.269666E-3
1.992500E-7	2.281657E-3
1.993000E-7	2.249111E-3
1.993500E-7	2.266240E-3
1.994000E-7	2.384434E-3
1.994500E-7	2.512905E-3
1.995000E-7	2.612256E-3
1.995500E-7	2.745866E-3
1.996000E-7	2.915447E-3
1.996500E-7	3.052483E-3
1.997000E-7	3.139843E-3
1.997500E-7	3.220352E-3
1.998000E-7	3.283731E-3
1.998500E-7	3.290583E-3
1.999000E-7	3.259749E-3
1.999500E-7	3.223777E-3
2.000000E-7	3.186092E-3
