Study Name	Tungsten_Kyocera
1.740000E-7	2.470079E-3
1.740500E-7	2.459802E-3
1.741000E-7	2.470079E-3
1.741500E-7	2.470079E-3
1.742000E-7	2.449524E-3
1.742500E-7	2.437534E-3
1.743000E-7	2.420404E-3
1.743500E-7	2.403275E-3
1.744000E-7	2.389571E-3
1.744500E-7	2.353599E-3
1.745000E-7	2.281655E-3
1.745500E-7	2.221702E-3
1.746000E-7	2.204573E-3
1.746500E-7	2.199434E-3
1.747000E-7	2.207998E-3
1.747500E-7	2.257674E-3
1.748000E-7	2.322766E-3
1.748500E-7	2.369015E-3
1.749000E-7	2.430681E-3
1.749500E-7	2.497486E-3
1.750000E-7	2.531745E-3
1.750500E-7	2.545449E-3
1.751000E-7	2.562578E-3
1.751500E-7	2.566004E-3
1.752000E-7	2.533458E-3
1.752500E-7	2.463228E-3
1.753000E-7	2.384432E-3
1.753500E-7	2.300498E-3
1.754000E-7	2.243971E-3
1.754500E-7	2.228554E-3
1.755000E-7	2.231980E-3
1.755500E-7	2.231980E-3
1.756000E-7	2.238832E-3
1.756500E-7	2.278230E-3
1.757000E-7	2.333044E-3
1.757500E-7	2.381007E-3
1.758000E-7	2.440960E-3
1.758500E-7	2.531746E-3
1.759000E-7	2.619106E-3
1.759500E-7	2.663643E-3
1.760000E-7	2.694475E-3
1.760500E-7	2.730447E-3
1.761000E-7	2.742438E-3
1.761500E-7	2.716743E-3
1.762000E-7	2.708179E-3
1.762500E-7	2.718456E-3
1.763000E-7	2.675632E-3
1.763500E-7	2.591698E-3
1.764000E-7	2.533458E-3
1.764500E-7	2.495773E-3
1.765000E-7	2.418691E-3
1.765500E-7	2.339895E-3
1.766000E-7	2.293646E-3
1.766500E-7	2.261100E-3
1.767000E-7	2.209712E-3
1.767500E-7	2.172027E-3
1.768000E-7	2.165175E-3
1.768500E-7	2.180591E-3
1.769000E-7	2.211424E-3
1.769500E-7	2.243970E-3
1.770000E-7	2.271377E-3
1.770500E-7	2.309062E-3
1.771000E-7	2.341608E-3
1.771500E-7	2.341608E-3
1.772000E-7	2.336469E-3
1.772500E-7	2.350173E-3
1.773000E-7	2.358738E-3
1.773500E-7	2.358738E-3
1.774000E-7	2.343322E-3
1.774500E-7	2.305637E-3
1.775000E-7	2.271378E-3
1.775500E-7	2.269666E-3
1.776000E-7	2.273091E-3
1.776500E-7	2.267953E-3
1.777000E-7	2.295360E-3
1.777500E-7	2.336470E-3
1.778000E-7	2.351887E-3
1.778500E-7	2.362164E-3
1.779000E-7	2.423830E-3
1.779500E-7	2.495774E-3
1.780000E-7	2.540310E-3
1.780500E-7	2.581421E-3
1.781000E-7	2.641374E-3
1.781500E-7	2.691050E-3
1.782000E-7	2.735586E-3
1.782500E-7	2.778410E-3
1.783000E-7	2.800678E-3
1.783500E-7	2.812669E-3
1.784000E-7	2.850354E-3
1.784500E-7	2.894891E-3
1.785000E-7	2.920585E-3
1.785500E-7	2.920585E-3
1.786000E-7	2.891465E-3
1.786500E-7	2.838363E-3
1.787000E-7	2.778410E-3
1.787500E-7	2.701327E-3
1.788000E-7	2.589985E-3
1.788500E-7	2.507764E-3
1.789000E-7	2.470079E-3
1.789500E-7	2.444385E-3
1.790000E-7	2.425542E-3
1.790500E-7	2.423829E-3
1.791000E-7	2.406700E-3
1.791500E-7	2.357024E-3
1.792000E-7	2.321052E-3
1.792500E-7	2.291932E-3
1.793000E-7	2.255960E-3
1.793500E-7	2.238830E-3
1.794000E-7	2.245682E-3
1.794500E-7	2.235405E-3
1.795000E-7	2.204572E-3
1.795500E-7	2.184016E-3
1.796000E-7	2.165174E-3
1.796500E-7	2.134341E-3
1.797000E-7	2.132628E-3
1.797500E-7	2.165174E-3
1.798000E-7	2.197721E-3
1.798500E-7	2.238831E-3
1.799000E-7	2.324479E-3
1.799500E-7	2.420404E-3
1.800000E-7	2.514616E-3
1.800500E-7	2.629383E-3
1.801000E-7	2.761280E-3
1.801500E-7	2.877761E-3
1.802000E-7	2.985677E-3
1.802500E-7	3.083315E-3
1.803000E-7	3.141555E-3
1.803500E-7	3.146694E-3
1.804000E-7	3.127852E-3
1.804500E-7	3.067899E-3
1.805000E-7	2.965122E-3
1.805500E-7	2.833225E-3
1.806000E-7	2.679060E-3
1.806500E-7	2.519756E-3
1.807000E-7	2.369016E-3
1.807500E-7	2.245684E-3
1.808000E-7	2.165175E-3
1.808500E-7	2.120639E-3
1.809000E-7	2.084667E-3
1.809500E-7	2.057260E-3
1.810000E-7	2.081241E-3
1.810500E-7	2.153185E-3
1.811000E-7	2.238832E-3
1.811500E-7	2.327905E-3
1.812000E-7	2.434108E-3
1.812500E-7	2.516329E-3
1.813000E-7	2.543737E-3
1.813500E-7	2.577995E-3
1.814000E-7	2.643087E-3
1.814500E-7	2.673920E-3
1.815000E-7	2.648226E-3
1.815500E-7	2.613967E-3
1.816000E-7	2.566004E-3
1.816500E-7	2.509476E-3
1.817000E-7	2.487208E-3
1.817500E-7	2.492347E-3
1.818000E-7	2.485495E-3
1.818500E-7	2.488921E-3
1.819000E-7	2.516328E-3
1.819500E-7	2.540309E-3
1.820000E-7	2.574568E-3
1.820500E-7	2.649938E-3
1.821000E-7	2.727021E-3
1.821500E-7	2.795539E-3
1.822000E-7	2.874334E-3
1.822500E-7	2.949704E-3
1.823000E-7	2.987389E-3
1.823500E-7	2.999380E-3
1.824000E-7	2.995954E-3
1.824500E-7	2.978825E-3
1.825000E-7	2.942853E-3
1.825500E-7	2.900029E-3
1.826000E-7	2.874335E-3
1.826500E-7	2.834937E-3
1.827000E-7	2.786974E-3
1.827500E-7	2.754428E-3
1.828000E-7	2.759567E-3
1.828500E-7	2.752715E-3
1.829000E-7	2.701327E-3
1.829500E-7	2.620819E-3
1.830000E-7	2.547162E-3
1.830500E-7	2.470080E-3
1.831000E-7	2.374155E-3
1.831500E-7	2.267952E-3
1.832000E-7	2.154898E-3
1.832500E-7	2.046982E-3
1.833000E-7	1.942492E-3
1.833500E-7	1.843141E-3
1.834000E-7	1.772910E-3
1.834500E-7	1.740364E-3
1.835000E-7	1.736939E-3
1.835500E-7	1.764346E-3
1.836000E-7	1.805456E-3
1.836500E-7	1.855132E-3
1.837000E-7	1.928789E-3
1.837500E-7	2.055547E-3
1.838000E-7	2.148046E-3
1.838500E-7	2.184018E-3
1.839000E-7	2.228555E-3
1.839500E-7	2.288508E-3
1.840000E-7	2.298786E-3
1.840500E-7	2.281657E-3
1.841000E-7	2.271379E-3
1.841500E-7	2.233694E-3
1.842000E-7	2.187444E-3
1.842500E-7	2.170315E-3
1.843000E-7	2.165176E-3
1.843500E-7	2.161750E-3
1.844000E-7	2.194296E-3
1.844500E-7	2.245684E-3
1.845000E-7	2.285082E-3
1.845500E-7	2.351887E-3
1.846000E-7	2.446099E-3
1.846500E-7	2.506052E-3
1.847000E-7	2.535172E-3
1.847500E-7	2.559153E-3
1.848000E-7	2.552301E-3
1.848500E-7	2.494061E-3
1.849000E-7	2.410126E-3
1.849500E-7	2.309062E-3
1.850000E-7	2.196007E-3
1.850500E-7	2.069249E-3
1.851000E-7	1.932213E-3
1.851500E-7	1.807168E-3
1.852000E-7	1.731798E-3
1.852500E-7	1.702678E-3
1.853000E-7	1.692401E-3
1.853500E-7	1.721521E-3
1.854000E-7	1.802030E-3
1.854500E-7	1.906520E-3
1.855000E-7	2.007584E-3
1.855500E-7	2.120639E-3
1.856000E-7	2.226842E-3
1.856500E-7	2.322767E-3
1.857000E-7	2.415266E-3
1.857500E-7	2.485497E-3
1.858000E-7	2.507765E-3
1.858500E-7	2.502626E-3
1.859000E-7	2.485497E-3
1.859500E-7	2.428969E-3
1.860000E-7	2.343322E-3
1.860500E-7	2.283369E-3
1.861000E-7	2.255961E-3
1.861500E-7	2.211425E-3
1.862000E-7	2.166888E-3
1.862500E-7	2.192582E-3
1.863000E-7	2.276517E-3
1.863500E-7	2.362164E-3
1.864000E-7	2.428969E-3
1.864500E-7	2.480357E-3
1.865000E-7	2.531746E-3
1.865500E-7	2.579708E-3
1.866000E-7	2.613967E-3
1.866500E-7	2.608828E-3
1.867000E-7	2.566004E-3
1.867500E-7	2.502625E-3
1.868000E-7	2.398135E-3
1.868500E-7	2.266238E-3
1.869000E-7	2.125777E-3
1.869500E-7	1.978464E-3
1.870000E-7	1.834576E-3
1.870500E-7	1.745503E-3
1.871000E-7	1.700967E-3
1.871500E-7	1.666708E-3
1.872000E-7	1.683837E-3
1.872500E-7	1.759207E-3
1.873000E-7	1.846567E-3
1.873500E-7	1.928789E-3
1.874000E-7	2.005871E-3
1.874500E-7	2.055546E-3
1.875000E-7	2.091518E-3
1.875500E-7	2.127490E-3
1.876000E-7	2.130916E-3
1.876500E-7	2.091518E-3
1.877000E-7	2.043556E-3
1.877500E-7	1.964760E-3
1.878000E-7	1.836289E-3
1.878500E-7	1.711244E-3
1.879000E-7	1.620458E-3
1.879500E-7	1.529672E-3
1.880000E-7	1.473145E-3
1.880500E-7	1.490274E-3
1.881000E-7	1.553653E-3
1.881500E-7	1.639300E-3
1.882000E-7	1.754068E-3
1.882500E-7	1.894529E-3
1.883000E-7	2.033278E-3
1.883500E-7	2.151471E-3
1.884000E-7	2.243970E-3
1.884500E-7	2.327905E-3
1.885000E-7	2.408413E-3
1.885500E-7	2.430682E-3
1.886000E-7	2.399849E-3
1.886500E-7	2.386145E-3
1.887000E-7	2.384432E-3
1.887500E-7	2.339896E-3
1.888000E-7	2.334757E-3
1.888500E-7	2.420404E-3
1.889000E-7	2.540311E-3
1.889500E-7	2.663643E-3
1.890000E-7	2.843503E-3
1.890500E-7	3.054195E-3
1.891000E-7	3.230629E-3
1.891500E-7	3.393359E-3
1.892000E-7	3.532107E-3
1.892500E-7	3.597199E-3
1.893000E-7	3.607477E-3
1.893500E-7	3.590348E-3
1.894000E-7	3.514978E-3
1.894500E-7	3.369377E-3
1.895000E-7	3.203221E-3
1.895500E-7	3.049056E-3
1.896000E-7	2.905168E-3
1.896500E-7	2.800678E-3
1.897000E-7	2.728734E-3
1.897500E-7	2.680772E-3
1.898000E-7	2.667068E-3
1.898500E-7	2.685910E-3
1.899000E-7	2.706466E-3
1.899500E-7	2.744151E-3
1.900000E-7	2.790400E-3
1.900500E-7	2.793826E-3
1.901000E-7	2.756141E-3
1.901500E-7	2.721883E-3
1.902000E-7	2.682485E-3
1.902500E-7	2.619106E-3
1.903000E-7	2.560866E-3
1.903500E-7	2.548875E-3
1.904000E-7	2.583134E-3
1.904500E-7	2.636235E-3
1.905000E-7	2.694475E-3
1.905500E-7	2.730447E-3
1.906000E-7	2.721883E-3
1.906500E-7	2.697901E-3
1.907000E-7	2.673920E-3
1.907500E-7	2.622532E-3
1.908000E-7	2.555727E-3
1.908500E-7	2.499199E-3
1.909000E-7	2.456376E-3
1.909500E-7	2.416978E-3
1.910000E-7	2.408413E-3
1.910500E-7	2.411839E-3
1.911000E-7	2.406700E-3
1.911500E-7	2.435820E-3
1.912000E-7	2.507764E-3
1.912500E-7	2.581421E-3
1.913000E-7	2.648226E-3
1.913500E-7	2.713318E-3
1.914000E-7	2.756142E-3
1.914500E-7	2.780123E-3
1.915000E-7	2.804105E-3
1.915500E-7	2.774985E-3
1.916000E-7	2.673921E-3
1.916500E-7	2.559153E-3
1.917000E-7	2.454664E-3
1.917500E-7	2.300498E-3
1.918000E-7	2.144620E-3
1.918500E-7	2.009297E-3
1.919000E-7	1.856844E-3
1.919500E-7	1.704392E-3
1.920000E-7	1.622170E-3
1.920500E-7	1.577634E-3
1.921000E-7	1.526245E-3
1.921500E-7	1.521107E-3
1.922000E-7	1.562217E-3
1.922500E-7	1.608467E-3
1.923000E-7	1.680411E-3
1.923500E-7	1.791753E-3
1.924000E-7	1.904807E-3
1.924500E-7	2.021288E-3
1.925000E-7	2.149759E-3
1.925500E-7	2.252536E-3
1.926000E-7	2.324479E-3
1.926500E-7	2.387859E-3
1.927000E-7	2.410127E-3
1.927500E-7	2.370729E-3
1.928000E-7	2.314202E-3
1.928500E-7	2.271378E-3
1.929000E-7	2.231980E-3
1.929500E-7	2.214851E-3
1.930000E-7	2.206286E-3
1.930500E-7	2.207999E-3
1.931000E-7	2.237119E-3
1.931500E-7	2.291933E-3
1.932000E-7	2.365589E-3
1.932500E-7	2.435820E-3
1.933000E-7	2.504338E-3
1.933500E-7	2.567717E-3
1.934000E-7	2.612254E-3
1.934500E-7	2.619105E-3
1.935000E-7	2.579708E-3
1.935500E-7	2.511190E-3
1.936000E-7	2.435820E-3
1.936500E-7	2.343321E-3
1.937000E-7	2.231980E-3
1.937500E-7	2.117213E-3
1.938000E-7	2.040130E-3
1.938500E-7	1.987029E-3
1.939000E-7	1.942492E-3
1.939500E-7	1.930502E-3
1.940000E-7	1.951057E-3
1.940500E-7	1.964760E-3
1.941000E-7	1.978464E-3
1.941500E-7	2.029852E-3
1.942000E-7	2.079527E-3
1.942500E-7	2.093231E-3
1.943000E-7	2.132628E-3
1.943500E-7	2.226840E-3
1.944000E-7	2.310775E-3
1.944500E-7	2.365589E-3
1.945000E-7	2.420403E-3
1.945500E-7	2.470079E-3
1.946000E-7	2.518042E-3
1.946500E-7	2.583134E-3
1.947000E-7	2.658503E-3
1.947500E-7	2.715031E-3
1.948000E-7	2.768132E-3
1.948500E-7	2.833224E-3
1.949000E-7	2.888039E-3
1.949500E-7	2.917159E-3
1.950000E-7	2.917159E-3
1.950500E-7	2.888039E-3
1.951000E-7	2.870909E-3
1.951500E-7	2.881187E-3
1.952000E-7	2.867484E-3
1.952500E-7	2.824660E-3
1.953000E-7	2.798966E-3
1.953500E-7	2.773271E-3
1.954000E-7	2.727022E-3
1.954500E-7	2.680772E-3
1.955000E-7	2.653365E-3
1.955500E-7	2.620819E-3
1.956000E-7	2.608828E-3
1.956500E-7	2.637948E-3
1.957000E-7	2.685911E-3
1.957500E-7	2.725309E-3
1.958000E-7	2.761281E-3
1.958500E-7	2.788688E-3
1.959000E-7	2.795540E-3
1.959500E-7	2.771559E-3
1.960000E-7	2.716744E-3
1.960500E-7	2.648226E-3
1.961000E-7	2.589986E-3
1.961500E-7	2.528320E-3
1.962000E-7	2.456376E-3
1.962500E-7	2.392996E-3
1.963000E-7	2.358737E-3
1.963500E-7	2.350172E-3
1.964000E-7	2.346746E-3
1.964500E-7	2.348459E-3
1.965000E-7	2.377579E-3
1.965500E-7	2.439246E-3
1.966000E-7	2.519754E-3
1.966500E-7	2.593411E-3
1.967000E-7	2.668781E-3
1.967500E-7	2.730447E-3
1.968000E-7	2.766419E-3
1.968500E-7	2.783549E-3
1.969000E-7	2.797252E-3
1.969500E-7	2.805817E-3
1.970000E-7	2.824659E-3
1.970500E-7	2.846927E-3
1.971000E-7	2.869196E-3
1.971500E-7	2.905167E-3
1.972000E-7	2.958269E-3
1.972500E-7	3.001092E-3
1.973000E-7	2.992528E-3
1.973500E-7	2.930862E-3
1.974000E-7	2.831511E-3
1.974500E-7	2.692762E-3
1.975000E-7	2.530032E-3
1.975500E-7	2.348460E-3
1.976000E-7	2.175452E-3
1.976500E-7	2.007583E-3
1.977000E-7	1.848279E-3
1.977500E-7	1.731799E-3
1.978000E-7	1.685549E-3
1.978500E-7	1.711243E-3
1.979000E-7	1.776335E-3
1.979500E-7	1.870548E-3
1.980000E-7	2.005871E-3
1.980500E-7	2.149759E-3
1.981000E-7	2.279943E-3
1.981500E-7	2.387858E-3
1.982000E-7	2.473506E-3
1.982500E-7	2.535172E-3
1.983000E-7	2.588273E-3
1.983500E-7	2.600264E-3
1.984000E-7	2.555727E-3
1.984500E-7	2.482070E-3
1.985000E-7	2.416978E-3
1.985500E-7	2.345034E-3
1.986000E-7	2.269664E-3
1.986500E-7	2.219989E-3
1.987000E-7	2.213137E-3
1.987500E-7	2.228554E-3
1.988000E-7	2.223416E-3
1.988500E-7	2.194296E-3
1.989000E-7	2.182305E-3
1.989500E-7	2.197722E-3
1.990000E-7	2.189157E-3
1.990500E-7	2.151472E-3
1.991000E-7	2.136056E-3
1.991500E-7	2.127491E-3
1.992000E-7	2.088093E-3
1.992500E-7	2.048695E-3
1.993000E-7	2.060685E-3
1.993500E-7	2.113786E-3
1.994000E-7	2.178878E-3
1.994500E-7	2.257673E-3
1.995000E-7	2.351886E-3
1.995500E-7	2.458088E-3
1.996000E-7	2.572856E-3
1.996500E-7	2.644800E-3
1.997000E-7	2.649939E-3
1.997500E-7	2.613967E-3
1.998000E-7	2.562579E-3
1.998500E-7	2.444386E-3
1.999000E-7	2.286795E-3
1.999500E-7	2.160036E-3
2.000000E-7	2.088093E-3
