Study Name	Tungsten_Kyocera
1.740000E-7	2.927437E-3
1.740500E-7	2.858919E-3
1.741000E-7	2.769846E-3
1.741500E-7	2.679060E-3
1.742000E-7	2.584848E-3
1.742500E-7	2.488923E-3
1.743000E-7	2.437534E-3
1.743500E-7	2.420405E-3
1.744000E-7	2.382720E-3
1.744500E-7	2.355313E-3
1.745000E-7	2.386146E-3
1.745500E-7	2.411841E-3
1.746000E-7	2.394711E-3
1.746500E-7	2.370730E-3
1.747000E-7	2.341610E-3
1.747500E-7	2.267953E-3
1.748000E-7	2.144621E-3
1.748500E-7	2.009298E-3
1.749000E-7	1.882540E-3
1.749500E-7	1.769485E-3
1.750000E-7	1.656430E-3
1.750500E-7	1.575922E-3
1.751000E-7	1.562218E-3
1.751500E-7	1.601616E-3
1.752000E-7	1.680411E-3
1.752500E-7	1.822586E-3
1.753000E-7	2.033278E-3
1.753500E-7	2.238832E-3
1.754000E-7	2.389571E-3
1.754500E-7	2.511190E-3
1.755000E-7	2.615680E-3
1.755500E-7	2.661929E-3
1.756000E-7	2.615680E-3
1.756500E-7	2.500912E-3
1.757000E-7	2.363877E-3
1.757500E-7	2.219989E-3
1.758000E-7	2.079528E-3
1.758500E-7	1.947631E-3
1.759000E-7	1.851706E-3
1.759500E-7	1.826012E-3
1.760000E-7	1.877401E-3
1.760500E-7	1.983604E-3
1.761000E-7	2.134343E-3
1.761500E-7	2.329619E-3
1.762000E-7	2.521469E-3
1.762500E-7	2.675634E-3
1.763000E-7	2.816096E-3
1.763500E-7	2.934289E-3
1.764000E-7	2.975399E-3
1.764500E-7	2.949705E-3
1.765000E-7	2.889752E-3
1.765500E-7	2.783549E-3
1.766000E-7	2.646513E-3
1.766500E-7	2.552301E-3
1.767000E-7	2.494061E-3
1.767500E-7	2.410127E-3
1.768000E-7	2.315915E-3
1.768500E-7	2.278230E-3
1.769000E-7	2.278230E-3
1.769500E-7	2.250823E-3
1.770000E-7	2.180592E-3
1.770500E-7	2.098370E-3
1.771000E-7	2.043556E-3
1.771500E-7	2.011010E-3
1.772000E-7	1.964760E-3
1.772500E-7	1.892817E-3
1.773000E-7	1.865410E-3
1.773500E-7	1.899668E-3
1.774000E-7	1.942492E-3
1.774500E-7	1.976751E-3
1.775000E-7	2.045269E-3
1.775500E-7	2.130917E-3
1.776000E-7	2.197722E-3
1.776500E-7	2.276517E-3
1.777000E-7	2.394711E-3
1.777500E-7	2.506053E-3
1.778000E-7	2.562580E-3
1.778500E-7	2.598552E-3
1.779000E-7	2.629385E-3
1.779500E-7	2.620821E-3
1.780000E-7	2.576284E-3
1.780500E-7	2.562580E-3
1.781000E-7	2.596839E-3
1.781500E-7	2.612256E-3
1.782000E-7	2.595126E-3
1.782500E-7	2.581422E-3
1.783000E-7	2.581422E-3
1.783500E-7	2.562580E-3
1.784000E-7	2.536885E-3
1.784500E-7	2.507765E-3
1.785000E-7	2.475219E-3
1.785500E-7	2.452951E-3
1.786000E-7	2.428970E-3
1.786500E-7	2.387859E-3
1.787000E-7	2.350174E-3
1.787500E-7	2.334757E-3
1.788000E-7	2.303924E-3
1.788500E-7	2.250823E-3
1.789000E-7	2.216564E-3
1.789500E-7	2.172028E-3
1.790000E-7	2.070964E-3
1.790500E-7	1.969900E-3
1.791000E-7	1.940780E-3
1.791500E-7	1.951057E-3
1.792000E-7	1.956196E-3
1.792500E-7	2.005872E-3
1.793000E-7	2.127491E-3
1.793500E-7	2.286795E-3
1.794000E-7	2.435822E-3
1.794500E-7	2.589987E-3
1.795000E-7	2.756143E-3
1.795500E-7	2.913734E-3
1.796000E-7	3.038779E-3
1.796500E-7	3.114148E-3
1.797000E-7	3.156972E-3
1.797500E-7	3.167250E-3
1.798000E-7	3.131278E-3
1.798500E-7	3.074750E-3
1.799000E-7	3.030214E-3
1.799500E-7	2.980538E-3
1.800000E-7	2.894891E-3
1.800500E-7	2.805818E-3
1.801000E-7	2.761281E-3
1.801500E-7	2.728735E-3
1.802000E-7	2.653366E-3
1.802500E-7	2.536885E-3
1.803000E-7	2.439248E-3
1.803500E-7	2.353600E-3
1.804000E-7	2.242259E-3
1.804500E-7	2.136056E-3
1.805000E-7	2.074390E-3
1.805500E-7	2.029853E-3
1.806000E-7	1.975039E-3
1.806500E-7	1.966474E-3
1.807000E-7	1.997307E-3
1.807500E-7	2.011011E-3
1.808000E-7	2.019576E-3
1.808500E-7	2.079529E-3
1.809000E-7	2.172028E-3
1.809500E-7	2.250824E-3
1.810000E-7	2.310777E-3
1.810500E-7	2.367304E-3
1.811000E-7	2.416980E-3
1.811500E-7	2.458090E-3
1.812000E-7	2.471794E-3
1.812500E-7	2.458090E-3
1.813000E-7	2.468368E-3
1.813500E-7	2.509478E-3
1.814000E-7	2.521469E-3
1.814500E-7	2.506052E-3
1.815000E-7	2.523181E-3
1.815500E-7	2.550589E-3
1.816000E-7	2.531746E-3
1.816500E-7	2.494061E-3
1.817000E-7	2.487210E-3
1.817500E-7	2.480358E-3
1.818000E-7	2.440960E-3
1.818500E-7	2.415266E-3
1.819000E-7	2.410127E-3
1.819500E-7	2.374156E-3
1.820000E-7	2.319341E-3
1.820500E-7	2.295360E-3
1.821000E-7	2.290221E-3
1.821500E-7	2.254249E-3
1.822000E-7	2.199435E-3
1.822500E-7	2.163463E-3
1.823000E-7	2.144621E-3
1.823500E-7	2.125778E-3
1.824000E-7	2.112075E-3
1.824500E-7	2.112075E-3
1.825000E-7	2.149759E-3
1.825500E-7	2.219990E-3
1.826000E-7	2.302212E-3
1.826500E-7	2.411840E-3
1.827000E-7	2.589986E-3
1.827500E-7	2.771559E-3
1.828000E-7	2.894891E-3
1.828500E-7	3.001094E-3
1.829000E-7	3.127852E-3
1.829500E-7	3.210073E-3
1.830000E-7	3.192943E-3
1.830500E-7	3.126139E-3
1.831000E-7	3.033640E-3
1.831500E-7	2.894891E-3
1.832000E-7	2.727022E-3
1.832500E-7	2.572857E-3
1.833000E-7	2.444386E-3
1.833500E-7	2.319341E-3
1.834000E-7	2.208000E-3
1.834500E-7	2.146334E-3
1.835000E-7	2.142908E-3
1.835500E-7	2.175454E-3
1.836000E-7	2.216565E-3
1.836500E-7	2.285082E-3
1.837000E-7	2.381007E-3
1.837500E-7	2.471793E-3
1.838000E-7	2.516330E-3
1.838500E-7	2.516330E-3
1.839000E-7	2.516330E-3
1.839500E-7	2.495775E-3
1.840000E-7	2.427257E-3
1.840500E-7	2.360452E-3
1.841000E-7	2.341610E-3
1.841500E-7	2.329619E-3
1.842000E-7	2.302212E-3
1.842500E-7	2.319341E-3
1.843000E-7	2.420405E-3
1.843500E-7	2.536886E-3
1.844000E-7	2.665357E-3
1.844500E-7	2.814383E-3
1.845000E-7	2.959984E-3
1.845500E-7	3.061047E-3
1.846000E-7	3.100445E-3
1.846500E-7	3.098732E-3
1.847000E-7	3.059334E-3
1.847500E-7	2.989103E-3
1.848000E-7	2.877762E-3
1.848500E-7	2.745865E-3
1.849000E-7	2.620820E-3
1.849500E-7	2.506052E-3
1.850000E-7	2.434108E-3
1.850500E-7	2.411840E-3
1.851000E-7	2.410127E-3
1.851500E-7	2.413553E-3
1.852000E-7	2.423831E-3
1.852500E-7	2.427257E-3
1.853000E-7	2.415266E-3
1.853500E-7	2.382720E-3
1.854000E-7	2.326193E-3
1.854500E-7	2.250823E-3
1.855000E-7	2.192583E-3
1.855500E-7	2.148046E-3
1.856000E-7	2.084667E-3
1.856500E-7	2.036705E-3
1.857000E-7	2.070964E-3
1.857500E-7	2.170315E-3
1.858000E-7	2.281656E-3
1.858500E-7	2.413553E-3
1.859000E-7	2.579709E-3
1.859500E-7	2.774985E-3
1.860000E-7	2.949706E-3
1.860500E-7	3.055908E-3
1.861000E-7	3.112436E-3
1.861500E-7	3.143269E-3
1.862000E-7	3.117575E-3
1.862500E-7	3.023363E-3
1.863000E-7	2.925725E-3
1.863500E-7	2.845216E-3
1.864000E-7	2.730448E-3
1.864500E-7	2.620820E-3
1.865000E-7	2.605403E-3
1.865500E-7	2.653366E-3
1.866000E-7	2.706467E-3
1.866500E-7	2.810957E-3
1.867000E-7	2.971974E-3
1.867500E-7	3.102158E-3
1.868000E-7	3.179240E-3
1.868500E-7	3.264888E-3
1.869000E-7	3.319702E-3
1.869500E-7	3.264888E-3
1.870000E-7	3.150121E-3
1.870500E-7	3.028501E-3
1.871000E-7	2.870910E-3
1.871500E-7	2.703041E-3
1.872000E-7	2.574570E-3
1.872500E-7	2.466654E-3
1.873000E-7	2.382719E-3
1.873500E-7	2.372442E-3
1.874000E-7	2.396423E-3
1.874500E-7	2.387858E-3
1.875000E-7	2.389571E-3
1.875500E-7	2.422117E-3
1.876000E-7	2.447812E-3
1.876500E-7	2.449525E-3
1.877000E-7	2.459803E-3
1.877500E-7	2.461516E-3
1.878000E-7	2.435822E-3
1.878500E-7	2.416979E-3
1.879000E-7	2.422118E-3
1.879500E-7	2.420405E-3
1.880000E-7	2.422118E-3
1.880500E-7	2.456377E-3
1.881000E-7	2.521469E-3
1.881500E-7	2.562580E-3
1.882000E-7	2.555728E-3
1.882500E-7	2.518043E-3
1.883000E-7	2.466655E-3
1.883500E-7	2.394711E-3
1.884000E-7	2.297073E-3
1.884500E-7	2.197722E-3
1.885000E-7	2.129204E-3
1.885500E-7	2.053834E-3
1.886000E-7	1.957909E-3
1.886500E-7	1.870549E-3
1.887000E-7	1.839716E-3
1.887500E-7	1.839715E-3
1.888000E-7	1.836289E-3
1.888500E-7	1.849993E-3
1.889000E-7	1.916798E-3
1.889500E-7	2.005871E-3
1.890000E-7	2.074389E-3
1.890500E-7	2.149759E-3
1.891000E-7	2.264526E-3
1.891500E-7	2.384433E-3
1.892000E-7	2.483784E-3
1.892500E-7	2.567718E-3
1.893000E-7	2.634523E-3
1.893500E-7	2.679060E-3
1.894000E-7	2.708180E-3
1.894500E-7	2.703041E-3
1.895000E-7	2.644801E-3
1.895500E-7	2.555728E-3
1.896000E-7	2.452951E-3
1.896500E-7	2.334758E-3
1.897000E-7	2.225129E-3
1.897500E-7	2.137769E-3
1.898000E-7	2.057261E-3
1.898500E-7	2.016150E-3
1.899000E-7	2.050409E-3
1.899500E-7	2.113788E-3
1.900000E-7	2.170316E-3
1.900500E-7	2.250824E-3
1.901000E-7	2.375869E-3
1.901500E-7	2.487211E-3
1.902000E-7	2.543738E-3
1.902500E-7	2.586562E-3
1.903000E-7	2.634524E-3
1.903500E-7	2.637950E-3
1.904000E-7	2.579709E-3
1.904500E-7	2.516330E-3
1.905000E-7	2.485497E-3
1.905500E-7	2.459803E-3
1.906000E-7	2.415266E-3
1.906500E-7	2.377582E-3
1.907000E-7	2.392998E-3
1.907500E-7	2.435822E-3
1.908000E-7	2.458090E-3
1.908500E-7	2.439247E-3
1.909000E-7	2.413553E-3
1.909500E-7	2.401562E-3
1.910000E-7	2.367303E-3
1.910500E-7	2.309063E-3
1.911000E-7	2.259387E-3
1.911500E-7	2.242258E-3
1.912000E-7	2.225128E-3
1.912500E-7	2.216564E-3
1.913000E-7	2.242258E-3
1.913500E-7	2.315915E-3
1.914000E-7	2.382720E-3
1.914500E-7	2.428970E-3
1.915000E-7	2.476933E-3
1.915500E-7	2.540312E-3
1.916000E-7	2.579710E-3
1.916500E-7	2.589987E-3
1.917000E-7	2.608830E-3
1.917500E-7	2.636237E-3
1.918000E-7	2.613968E-3
1.918500E-7	2.560867E-3
1.919000E-7	2.524895E-3
1.919500E-7	2.488923E-3
1.920000E-7	2.425544E-3
1.920500E-7	2.363877E-3
1.921000E-7	2.307350E-3
1.921500E-7	2.266240E-3
1.922000E-7	2.225129E-3
1.922500E-7	2.196009E-3
1.923000E-7	2.187445E-3
1.923500E-7	2.225130E-3
1.924000E-7	2.255963E-3
1.924500E-7	2.238833E-3
1.925000E-7	2.240546E-3
1.925500E-7	2.293647E-3
1.926000E-7	2.334758E-3
1.926500E-7	2.370730E-3
1.927000E-7	2.447812E-3
1.927500E-7	2.528320E-3
1.928000E-7	2.569430E-3
1.928500E-7	2.627670E-3
1.929000E-7	2.708179E-3
1.929500E-7	2.761280E-3
1.930000E-7	2.805817E-3
1.930500E-7	2.858919E-3
1.931000E-7	2.906882E-3
1.931500E-7	2.941141E-3
1.932000E-7	2.959984E-3
1.932500E-7	2.963410E-3
1.933000E-7	2.958271E-3
1.933500E-7	2.956558E-3
1.934000E-7	2.936003E-3
1.934500E-7	2.918873E-3
1.935000E-7	2.942854E-3
1.935500E-7	2.971974E-3
1.936000E-7	2.944567E-3
1.936500E-7	2.905169E-3
1.937000E-7	2.901743E-3
1.937500E-7	2.891465E-3
1.938000E-7	2.829799E-3
1.938500E-7	2.730448E-3
1.939000E-7	2.627671E-3
1.939500E-7	2.524894E-3
1.940000E-7	2.432395E-3
1.940500E-7	2.348461E-3
1.941000E-7	2.278230E-3
1.941500E-7	2.214851E-3
1.942000E-7	2.173741E-3
1.942500E-7	2.184018E-3
1.943000E-7	2.278231E-3
1.943500E-7	2.413553E-3
1.944000E-7	2.554015E-3
1.944500E-7	2.718458E-3
1.945000E-7	2.906882E-3
1.945500E-7	3.055908E-3
1.946000E-7	3.153546E-3
1.946500E-7	3.247758E-3
1.947000E-7	3.321415E-3
1.947500E-7	3.326554E-3
1.948000E-7	3.276878E-3
1.948500E-7	3.201509E-3
1.949000E-7	3.091880E-3
1.949500E-7	2.961697E-3
1.950000E-7	2.848642E-3
1.950500E-7	2.761282E-3
1.951000E-7	2.728736E-3
1.951500E-7	2.766421E-3
1.952000E-7	2.841791E-3
1.952500E-7	2.934290E-3
1.953000E-7	3.054196E-3
1.953500E-7	3.165537E-3
1.954000E-7	3.215213E-3
1.954500E-7	3.234055E-3
1.955000E-7	3.252897E-3
1.955500E-7	3.199795E-3
1.956000E-7	3.037065E-3
1.956500E-7	2.841789E-3
1.957000E-7	2.643087E-3
1.957500E-7	2.425543E-3
1.958000E-7	2.204573E-3
1.958500E-7	2.012723E-3
1.959000E-7	1.884252E-3
1.959500E-7	1.839716E-3
1.960000E-7	1.870549E-3
1.960500E-7	1.940780E-3
1.961000E-7	2.081242E-3
1.961500E-7	2.288508E-3
1.962000E-7	2.483784E-3
1.962500E-7	2.644801E-3
1.963000E-7	2.821235E-3
1.963500E-7	2.977113E-3
1.964000E-7	3.049056E-3
1.964500E-7	3.069611E-3
1.965000E-7	3.085027E-3
1.965500E-7	3.052481E-3
1.966000E-7	2.949704E-3
1.966500E-7	2.828085E-3
1.967000E-7	2.727021E-3
1.967500E-7	2.648226E-3
1.968000E-7	2.571143E-3
1.968500E-7	2.507765E-3
1.969000E-7	2.494061E-3
1.969500E-7	2.535172E-3
1.970000E-7	2.576283E-3
1.970500E-7	2.596839E-3
1.971000E-7	2.653366E-3
1.971500E-7	2.744153E-3
1.972000E-7	2.804106E-3
1.972500E-7	2.821235E-3
1.973000E-7	2.860633E-3
1.973500E-7	2.889753E-3
1.974000E-7	2.869197E-3
1.974500E-7	2.802392E-3
1.975000E-7	2.703041E-3
1.975500E-7	2.566006E-3
1.976000E-7	2.406701E-3
1.976500E-7	2.242259E-3
1.977000E-7	2.084667E-3
1.977500E-7	1.957909E-3
1.978000E-7	1.853420E-3
1.978500E-7	1.769485E-3
1.979000E-7	1.750643E-3
1.979500E-7	1.829439E-3
1.980000E-7	1.940780E-3
1.980500E-7	2.029854E-3
1.981000E-7	2.168602E-3
1.981500E-7	2.377582E-3
1.982000E-7	2.574571E-3
1.982500E-7	2.735587E-3
1.983000E-7	2.886327E-3
1.983500E-7	2.982251E-3
1.984000E-7	2.995955E-3
1.984500E-7	2.983964E-3
1.985000E-7	2.958270E-3
1.985500E-7	2.884613E-3
1.986000E-7	2.795540E-3
1.986500E-7	2.737299E-3
1.987000E-7	2.697902E-3
1.987500E-7	2.670494E-3
1.988000E-7	2.687624E-3
1.988500E-7	2.728735E-3
1.989000E-7	2.769846E-3
1.989500E-7	2.833225E-3
1.990000E-7	2.932576E-3
1.990500E-7	3.023362E-3
1.991000E-7	3.074751E-3
1.991500E-7	3.085029E-3
1.992000E-7	3.054196E-3
1.992500E-7	2.990816E-3
1.993000E-7	2.927437E-3
1.993500E-7	2.829799E-3
1.994000E-7	2.685912E-3
1.994500E-7	2.569431E-3
1.995000E-7	2.521469E-3
1.995500E-7	2.492348E-3
1.996000E-7	2.452951E-3
1.996500E-7	2.471793E-3
1.997000E-7	2.560866E-3
1.997500E-7	2.639662E-3
1.998000E-7	2.701328E-3
1.998500E-7	2.793827E-3
1.999000E-7	2.915446E-3
1.999500E-7	3.007945E-3
2.000000E-7	3.031926E-3
